"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7852",False,"test",0.29682254791259766,0.0,0.0,0.48569798469543457,0.0,0.09226858615875244,0.0,0.11094735562801361,0.0
"TISTUD-7805",False,"test",0.0,0.32829806208610535,0.0,0.6284669637680054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.23841771483421326,0.09308594465255737,0.0,0.028870096430182457,0.0,0.0,0.0,0.6304265856742859,0.0
"TISTUD-7779",False,"test",0.0,0.10729231685400009,0.0,0.0958474799990654,0.0,0.1540776491165161,0.0,0.6320875883102417,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.6364433169364929,0.0,0.0,0.0,0.32970836758613586,0.0
"TISTUD-7754",False,"test",0.0,0.3326359987258911,0.0,0.0,0.0,0.0,0.0,0.6187121868133545,0.0
"TISTUD-7708",False,"test",0.0,0.9574016332626343,0.0,0.0,0.0,0.0,0.0,0.03310120850801468,0.0
"TISTUD-7704",False,"test",0.0,0.2759028673171997,0.32478463649749756,0.0,0.1794886291027069,0.0,0.0,0.0,0.18710149824619293
"TISTUD-7691",False,"test",0.21673500537872314,0.7695767283439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.9861040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.07830241322517395,0.23613744974136353,0.024584580212831497,0.2167666256427765,0.04442739859223366,0.0,0.0,0.39734452962875366,0.0
"TISTUD-7659",False,"test",0.37613174319267273,0.0,0.06899244338274002,0.5333515405654907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.47096261382102966,0.0,0.13577058911323547,0.38358986377716064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.23883730173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.7491864562034607,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.15074168145656586,0.0,0.0,0.0,0.8116500377655029,0.028829552233219147
"TISTUD-7622",False,"test",0.0,0.32540345191955566,0.0,0.0,0.0,0.020265229046344757,0.0,0.6477888226509094,0.0
"TISTUD-7621",False,"test",0.0,0.12106439471244812,0.0,0.15981478989124298,0.0,0.4338146150112152,0.281888872385025,0.0,0.0
"TISTUD-7619",False,"test",0.9703549146652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.6551863551139832,0.0,0.12644757330417633,0.0,0.0,0.0,0.2024785429239273,0.0
"TISTUD-7608",False,"test",0.2044505774974823,0.0,0.0,0.0,0.0,0.0,0.0,0.7799821496009827,0.0
"TISTUD-7607",False,"test",0.0,0.34114977717399597,0.0,0.0,0.0,0.0,0.0,0.6345210671424866,0.0
"TISTUD-7606",False,"test",0.8944165706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.09000443667173386,0.0
"TISTUD-7605",False,"test",0.0,0.08153647929430008,0.0369206927716732,0.208307683467865,0.0,0.07382432371377945,0.0,0.40745049715042114,0.19121479988098145
"TISTUD-7593",False,"test",0.0,0.0,0.012952148914337158,0.18994711339473724,0.3830162286758423,0.2827681303024292,0.0,0.1258128136396408,0.0
"TISTUD-7548",False,"test",0.0,0.3119513988494873,0.06239175423979759,0.6009384989738464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.49693623185157776,0.0,0.0,0.46356576681137085,0.0,0.0,0.028377119451761246,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.14892829954624176,0.0,0.0,0.0,0.0,0.13002704083919525,0.7104535102844238,0.0
"TISTUD-7495",False,"test",0.45277753472328186,0.05353280529379845,0.0,0.19670765101909637,0.0,0.0,0.0,0.290362685918808,0.0
"TISTUD-7485",False,"test",0.6328442692756653,0.0,0.0,0.21587291359901428,0.0,0.0,0.0,0.0,0.13845163583755493
"TISTUD-7475",False,"test",0.0,0.05343729257583618,0.0,0.7084931135177612,0.0,0.0,0.0,0.22796206176280975,0.0
"TISTUD-7469",False,"test",0.6587358117103577,0.0,0.0,0.32077735662460327,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.11377591639757156,0.8740612268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.2569645643234253,0.0,0.0,0.0,0.6943910121917725,0.0
"TISTUD-7449",False,"test",0.2254868745803833,0.0,0.0,0.5923206806182861,0.0,0.0,0.0,0.0,0.14706039428710938
"TISTUD-7338",False,"test",0.3304561674594879,0.0,0.0,0.0,0.0,0.0,0.0,0.6139428019523621,0.0
"TISTUD-7251",False,"test",0.32114747166633606,0.0,0.0,0.4653681814670563,0.02734225243330002,0.0,0.0,0.18134817481040955,0.0
"TISTUD-7180",False,"test",0.14893221855163574,0.0,0.0,0.8402576446533203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.3612205684185028,0.0713144987821579,0.0,0.0,0.5444463491439819,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595674872398376,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644238948822021,0.0
"TISTUD-7066",False,"test",0.17312748730182648,0.5178512334823608,0.0,0.0,0.06286092102527618,0.0,0.0,0.23174668848514557,0.0
"TISTUD-7061",False,"test",0.6802416443824768,0.2998047471046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.8286564946174622,0.0,0.0,0.043626878410577774,0.0,0.10909948498010635,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.3494112193584442,0.29924190044403076,0.06725980341434479,0.0,0.0,0.0,0.27449584007263184,0.0
"TISTUD-6951",False,"test",0.1081371158361435,0.7550247311592102,0.0,0.05203109607100487,0.0,0.03961147740483284,0.0,0.042491357773542404,0.0
"TISTUD-6917",False,"test",0.3772304058074951,0.14519155025482178,0.12193737924098969,0.0,0.0,0.0,0.0,0.3492434620857239,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.013338769786059856,0.0,0.0,0.0,0.5740175843238831,0.4004773199558258,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.014767802320420742,0.20094528794288635,0.0,0.3442460000514984,0.43792301416397095,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.8388544917106628,0.0,0.0,0.0,0.0,0.0,0.0,0.13749432563781738
"TISTUD-6847",True,"test",0.1620098501443863,0.38313281536102295,0.0,0.0,0.0,0.0,0.3744632303714752,0.0,0.06829840689897537
"TISTUD-6824",False,"test",0.5092818737030029,0.11071517318487167,0.0,0.10565677285194397,0.2465222328901291,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.28437545895576477,0.0,0.10724510997533798,0.16557063162326813,0.0,0.0,0.0,0.4396248757839203,0.0
"TISTUD-6772",False,"test",0.03735702857375145,0.8281505703926086,0.12213034182786942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.5240053534507751,0.0,0.0,0.0,0.0,0.0,0.0,0.4350316524505615,0.0
"TISTUD-6677",False,"test",0.15183161199092865,0.0,0.0,0.0,0.0,0.0,0.0,0.8291848301887512,0.0
"TISTUD-6647",False,"test",0.44312620162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.5406560897827148,0.0
"TISTUD-6603",False,"test",0.5232746601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.4556869566440582,0.0
"TISTUD-6531",False,"test",0.0,0.9098213911056519,0.0,0.0,0.0,0.06714469194412231,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.5508944392204285,0.4442054033279419,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.8780154585838318,0.0,0.0,0.0,0.09909404814243317,0.0
"TISTUD-6458",False,"test",0.0,0.3521798849105835,0.0,0.5502820014953613,0.0,0.07084658741950989,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.587912380695343,0.0,0.0,0.3634290099143982,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.931609570980072,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2664603888988495,0.0,0.0,0.35714927315711975,0.3507230579853058,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.7525113224983215,0.0,0.0,0.0,0.0,0.0,0.22752955555915833,0.0
"TISTUD-6350",False,"test",0.37141314148902893,0.0,0.13047005236148834,0.0,0.0,0.0,0.0,0.48716670274734497,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887390732765198,0.0
"TISTUD-6323",False,"test",0.4657081961631775,0.0,0.03641468659043312,0.0,0.0,0.0,0.0,0.4793417155742645,0.0
"TISTUD-6299",False,"test",0.20706899464130402,0.43592265248298645,0.0,0.2325180619955063,0.0,0.0,0.10460685193538666,0.0,0.0
"TISTUD-6297",False,"test",0.22570282220840454,0.45914700627326965,0.15010502934455872,0.13575154542922974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.16080936789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.7982072830200195,0.0
"TISTUD-6250",False,"test",0.4378165304660797,0.0,0.0,0.22856676578521729,0.0,0.0,0.0,0.32148364186286926,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874669909477234
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874664545059204
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.395393043756485,0.0,0.0,0.08430029451847076,0.21280232071876526,0.0,0.2951450049877167,0.0
"TISTUD-6129",False,"test",0.0,0.8779376149177551,0.0,0.0,0.0,0.09979841113090515,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.8972599506378174,0.0,0.0,0.0,0.08047140389680862,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.16725152730941772,0.7598777413368225,0.05132390186190605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.39021337032318115,0.45055827498435974,0.0,0.0,0.0,0.14166571199893951,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.8887997269630432,0.0,0.0,0.0,0.07410652190446854,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1371030956506729,0.6146723031997681,0.0,0.0,0.0,0.0,0.0,0.24161483347415924,0.0
"TISTUD-6084",False,"test",0.5243296027183533,0.0,0.12186821550130844,0.0,0.0,0.19034042954444885,0.1505204141139984,0.0,0.0
"TISTUD-6031",False,"test",0.12540756165981293,0.0,0.0,0.6299393773078918,0.0,0.0,0.0,0.231820747256279,0.0
"TISTUD-6012",False,"test",0.022925173863768578,0.0,0.0,0.9565961956977844,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.5979931354522705,0.0,0.0,0.17670860886573792,0.0,0.0,0.21503373980522156,0.0
"TISTUD-5977",False,"test",0.0,0.9042736887931824,0.0,0.0,0.0,0.0,0.07674162834882736,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.42837846279144287,0.0,0.0,0.11526709049940109,0.0,0.29151827096939087,0.1530054211616516,0.0
"TISTUD-5943",False,"test",0.7176968455314636,0.2511720359325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.2458970546722412,0.0,0.0,0.0,0.0,0.28190943598747253,0.0,0.4519745707511902,0.0
"TISTUD-5834",False,"test",0.8114786744117737,0.0,0.0,0.0,0.0,0.0,0.1775597482919693,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.42201706767082214,0.0,0.0,0.0,0.5440667867660522,0.0
"TISTUD-5811",False,"test",0.5318587422370911,0.23014730215072632,0.0,0.2076452523469925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.4486331045627594,0.288973867893219,0.0,0.0,0.0,0.0,0.033882878720760345,0.21891923248767853,0.0
"TISTUD-5693",False,"test",0.0,0.23607048392295837,0.03986520692706108,0.39999380707740784,0.0,0.30860376358032227,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.5829004645347595,0.0362817719578743,0.0,0.1885954588651657,0.0,0.0,0.0,0.18192213773727417,0.0
"TISTUD-5671",False,"test",0.3840639889240265,0.0,0.0,0.0,0.0,0.0,0.0,0.5990164279937744,0.0
"TISTUD-5668",False,"test",0.4084346890449524,0.0,0.0,0.06052229553461075,0.0,0.0,0.0,0.5189135670661926,0.0
"TISTUD-5635",False,"test",0.43879395723342896,0.10523440688848495,0.0,0.15814702212810516,0.0,0.0,0.06079268455505371,0.23291228711605072,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.2920558452606201,0.0,0.0,0.0,0.0,0.685041606426239,0.0
"TISTUD-5629",False,"test",0.169732928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.8092257380485535,0.0
"TISTUD-5622",False,"test",0.42124202847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.5597760677337646,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.4509201943874359,0.0,0.0,0.0,0.52549809217453,0.0
"TISTUD-5594",False,"test",0.0,0.5057180523872375,0.0,0.07834101468324661,0.0,0.0,0.0,0.40680092573165894,0.0
"TISTUD-5545",False,"test",0.0,0.17019133269786835,0.0,0.0,0.1948101818561554,0.0,0.5554263591766357,0.0,0.05818280577659607
"TISTUD-5543",False,"test",0.010108159855008125,0.010109424591064453,0.01010669581592083,0.010111350566148758,0.010110313072800636,0.01010527927428484,0.6392616629600525,0.2899799048900604,0.010107153095304966
"TISTUD-5538",False,"test",0.26853710412979126,0.5351299047470093,0.0,0.0,0.0,0.18325075507164001,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.3208957314491272,0.0,0.6522595286369324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.3069644868373871,0.0,0.5633366703987122,0.11661610007286072,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.5968253016471863,0.0,0.0,0.0,0.0,0.36220741271972656
"TISTUD-5479",False,"test",0.6676061153411865,0.0,0.0,0.0,0.0,0.0,0.16195309162139893,0.0,0.1259642392396927
"TISTUD-5470",False,"test",0.5826660394668579,0.0,0.0,0.3784113824367523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.7209816575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.2332257628440857,0.0
"TISTUD-5441",False,"test",0.0,0.5462120771408081,0.0,0.43273985385894775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.3060110807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.6840049028396606,0.0
"TISTUD-5431",False,"test",0.21547719836235046,0.0,0.0,0.1822035312652588,0.0,0.0,0.0,0.5949854850769043,0.0
"TISTUD-5424",False,"test",0.34997618198394775,0.0,0.6256915330886841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.2911291718482971,0.0,0.1662263721227646,0.0,0.0,0.0,0.5284451842308044,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.7126625180244446,0.0,0.0,0.0,0.2622286379337311,0.0
"TISTUD-5386",False,"test",0.46534115076065063,0.0,0.0,0.5058326721191406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.45164623856544495,0.0,0.4799140691757202,0.0,0.0,0.0,0.0,0.046183791011571884
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.969313383102417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.2911972105503082,0.0,0.6871779561042786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.420987606048584,0.10856573283672333,0.0,0.0,0.0,0.45022615790367126,0.0
"TISTUD-5329",False,"test",0.2873818576335907,0.4887268841266632,0.0,0.0,0.0,0.0,0.0,0.200876384973526,0.0
"TISTUD-5327",False,"test",0.31544700264930725,0.5587179660797119,0.0,0.0,0.0,0.11470893770456314,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.1510765254497528,0.0,0.0,0.0,0.7010014653205872,0.13164280354976654
"TISTUD-5324",False,"test",0.0,0.3532027304172516,0.0,0.0,0.0,0.0,0.0,0.5949047207832336,0.0
"TISTUD-5312",False,"test",0.11045341938734055,0.0,0.0,0.0,0.0,0.0,0.0,0.8690564632415771,0.0
"TISTUD-5310",False,"test",0.0,0.7959328889846802,0.0,0.0,0.0,0.04140741750597954,0.0,0.14303041994571686,0.0
"TISTUD-5295",False,"test",0.18365059792995453,0.0,0.14564231038093567,0.08586622774600983,0.03386875241994858,0.1157003715634346,0.0,0.43276143074035645,0.0
"TISTUD-5281",False,"test",0.8875583410263062,0.05283614248037338,0.0,0.0,0.0,0.0,0.0,0.0,0.046259377151727676
"TISTUD-5263",False,"test",0.0,0.64935302734375,0.0,0.3263067305088043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.6889520883560181,0.0,0.0,0.29250654578208923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.5407206416130066,0.0,0.0,0.0,0.16497665643692017,0.0,0.0,0.25916948914527893
"TISTUD-5158",False,"test",0.0,0.05311049520969391,0.29669472575187683,0.0,0.0,0.09666163474321365,0.5503550171852112,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.6993232369422913,0.0,0.20229369401931763,0.0,0.04760044813156128,0.0456274151802063,0.0,0.0
"TISTUD-5093",False,"test",0.18342266976833344,0.4079984426498413,0.08719687163829803,0.0,0.0,0.0,0.29041457176208496,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.38768279552459717,0.0,0.5734038949012756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.6903249621391296,0.0,0.0,0.0,0.30156952142715454,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.7247950434684753,0.0,0.0,0.0,0.26709938049316406,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.6618668437004089,0.0,0.0,0.0,0.3300277888774872,0.0
"TISTUD-5061",False,"test",0.0,0.10612618178129196,0.06513607501983643,0.2663935422897339,0.0,0.0,0.36232465505599976,0.18888840079307556,0.0
"TISTUD-5060",False,"test",0.0,0.345662921667099,0.0,0.0,0.0,0.0,0.5217795372009277,0.11772600561380386,0.0
"TISTUD-5007",False,"test",0.0,0.4656369984149933,0.30331963300704956,0.1469138115644455,0.0,0.05314541235566139,0.0,0.023178990930318832,0.0
"TISTUD-4978",False,"test",0.24768859148025513,0.5892176032066345,0.0,0.0,0.04558277130126953,0.0,0.0,0.0,0.10592144727706909
"TISTUD-4956",False,"test",0.49663016200065613,0.19196662306785583,0.09147091209888458,0.0,0.0,0.0,0.0,0.0,0.20490236580371857
"TISTUD-4886",False,"test",0.0,0.33491814136505127,0.0,0.0,0.0,0.0,0.0,0.6399747729301453,0.0
"TISTUD-4847",False,"test",0.6565796732902527,0.0,0.0,0.2502121031284332,0.0,0.03604232892394066,0.0,0.0472337082028389,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.21721088886260986,0.0,0.0,0.0,0.7418130040168762,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.7485647797584534,0.04081520438194275,0.0,0.0,0.19610817730426788,0.0
"TISTUD-4525",False,"test",0.3100431263446808,0.6560288667678833,0.0,0.0,0.020841939374804497,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.2697587013244629,0.4383484721183777,0.0,0.0,0.05389736220240593,0.0,0.14627820253372192,0.08453933149576187,0.0
"TISTUD-4363",False,"test",0.0,0.12110515683889389,0.0,0.0,0.0,0.0,0.0,0.8233073949813843,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.2725452482700348,0.0,0.0,0.0,0.6674140691757202,0.0
"TISTUD-4357",False,"test",0.20604243874549866,0.0,0.0,0.016099901869893074,0.0,0.0,0.0,0.7488304376602173,0.0
"TISTUD-4325",False,"test",0.0,0.058274101465940475,0.0,0.030568907037377357,0.1275748312473297,0.5282600522041321,0.0,0.2532985210418701,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703478217124939,0.0
"TISTUD-4073",False,"test",0.5055066347122192,0.37488847970962524,0.0,0.0,0.0,0.0,0.0,0.10979089885950089,0.0
"TISTUD-4031",False,"test",0.6031512022018433,0.21677309274673462,0.0,0.0,0.0,0.0,0.0,0.1482812464237213,0.0
"TISTUD-4022",False,"test",0.0,0.8759084939956665,0.10184531658887863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.8587944507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.1222124993801117,0.0
"TISTUD-3971",False,"test",0.0,0.4251824915409088,0.0,0.0,0.0,0.0,0.0,0.1976996809244156,0.3568982183933258
"TISTUD-3814",False,"test",0.0,0.8669464588165283,0.0,0.0,0.0,0.1094411313533783,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.792349100112915,0.0,0.0,0.16669389605522156,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.3247983455657959,0.6342197060585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.36919185519218445,0.0,0.0,0.0,0.05506996810436249,0.0,0.5561004281044006,0.0
"TISTUD-2467",False,"test",0.15152156352996826,0.41887587308883667,0.0,0.0,0.0,0.0,0.0,0.41884276270866394,0.0
"TISTUD-2346",False,"test",0.0,0.8596031665802002,0.0,0.0,0.0,0.0,0.026769451797008514,0.10079085826873779,0.0
"TISTUD-1541",False,"test",0.0,0.5294522643089294,0.0,0.0,0.0,0.0,0.0,0.2988448143005371,0.14942747354507446
"TISTUD-1335",False,"test",0.0,0.7006440162658691,0.0,0.0,0.0,0.0,0.0,0.28659287095069885,0.0
