"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14259",False,"train",0.0,0.0,0.0,0.361152708530426,0.6075809597969055,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.42775607109069824,0.0,0.0,0.5444440841674805,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.09167537838220596,0.0,0.0,0.0,0.8832036256790161,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.011119835078716278,0.011127253994345665,0.011122426949441433,0.011118181049823761,0.011119733564555645,0.9110399484634399,0.011116039007902145,0.01111992821097374,0.011116715148091316
"MULE-13278",False,"train",0.013897285796701908,0.013896523043513298,0.013896680437028408,0.013896404765546322,0.8888105750083923,0.013900063000619411,0.013902463018894196,0.013899841345846653,0.01390020176768303
"MULE-11347",False,"train",0.010109233669936657,0.010110313072800636,0.010110192000865936,0.19197911024093628,0.010111147537827492,0.01011184323579073,0.7372458577156067,0.010113946162164211,0.01010834239423275
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364146590232849,0.0
"MULE-9349",False,"train",0.5874289870262146,0.0,0.0,0.37470144033432007,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.20920024812221527,0.7388717532157898,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.7024282217025757,0.0,0.0,0.0,0.12104462832212448,0.0,0.14907942712306976,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575169682502747,0.0
"MULE-15499",False,"train",0.3419703245162964,0.0,0.0,0.0,0.0,0.6357848048210144,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.661013126373291,0.17623765766620636,0.13707517087459564,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.9406350255012512,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.01390125136822462,0.013905641622841358,0.013900288380682468,0.013898704200983047,0.013904077000916004,0.013899671845138073,0.8887863755226135,0.013902419246733189,0.013901551254093647
"MULE-8687",False,"train",0.4674842655658722,0.0,0.0,0.0,0.0,0.0,0.0,0.5036766529083252,0.0
"MULE-15548",False,"train",0.1946602612733841,0.0,0.19246484339237213,0.0,0.0,0.0,0.4535651206970215,0.14895209670066833,0.0
"MULE-11636",False,"train",0.5515369176864624,0.0,0.0,0.0,0.0,0.39656874537467957,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.29643771052360535,0.0,0.0,0.0,0.0,0.6436929702758789,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.9916747212409973,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.018593840301036835,0.018583381548523903,0.018581047654151917,0.01858474873006344,0.018598252907395363,0.018582990393042564,0.018588989973068237,0.5568781495094299,0.313008576631546
"MULE-10475",False,"train",0.33021605014801025,0.0,0.0,0.0,0.0,0.6429404616355896,0.0,0.0,0.0
"MULE-11723",True,"train",0.24556255340576172,0.012499427422881126,0.012497023679316044,0.012504308484494686,0.012496216222643852,0.6669434905052185,0.012500135228037834,0.012499870732426643,0.012496992945671082
"MULE-8422",False,"train",0.01405630074441433,0.014055981300771236,0.014056725427508354,0.014055373147130013,0.014061219990253448,0.014055619947612286,0.014053920283913612,0.8875490427017212,0.014055785723030567
"MULE-10450",False,"train",0.8859115839004517,0.014270562678575516,0.014257899485528469,0.014261006377637386,0.014259212650358677,0.014260795898735523,0.014258637093007565,0.014261850155889988,0.014258409850299358
"MULE-12434",False,"train",0.8245747685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.12326265126466751,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.8954341411590576,0.0,0.03314666077494621,0.05713231861591339,0.0
"MULE-15531",False,"train",0.0,0.0,0.5813077688217163,0.21388092637062073,0.0,0.0,0.0,0.1630907505750656,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.978302538394928,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.9258211851119995,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443116784095764,0.0
"MULE-7411",False,"train",0.9661770462989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01397071871906519,0.01397285982966423,0.3547486364841461,0.013968859799206257,0.547477662563324,0.013964081183075905,0.013965754769742489,0.013966398313641548,0.013965035788714886
"MULE-12831",True,"train",0.0,0.0,0.0,0.950566291809082,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.6515093445777893,0.0,0.0,0.0,0.0,0.0,0.29508885741233826,0.0,0.0
"MULE-7366",False,"train",0.0,0.9765761494636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.4674842655658722,0.0,0.0,0.0,0.0,0.0,0.0,0.5036766529083252,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.8215859532356262,0.1563263088464737,0.0,0.0,0.016061918810009956,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531182646751404,0.0
"MULE-12765",False,"train",0.022254882380366325,0.022249970585107803,0.02225038968026638,0.022250525653362274,0.022258535027503967,0.022287029772996902,0.022252947092056274,0.8219462037086487,0.02224951982498169
"MULE-9866",False,"train",0.0,0.9738380908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.9782874584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.3912014365196228,0.0,0.0,0.0667203888297081,0.4386075437068939,0.0,0.08353525400161743,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.5952367782592773,0.10681883990764618,0.17791485786437988,0.03998591750860214,0.0,0.06843458116054535
"MULE-16033",False,"train",0.0,0.3105742633342743,0.0,0.642970621585846,0.03870921581983566,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.012375782243907452,0.012372530996799469,0.012371893040835857,0.012370926328003407,0.012383823283016682,0.5557165145874023,0.35766515135765076,0.012372278608381748,0.012371065095067024
"MULE-9180",False,"train",0.0,0.0,0.0,0.9738224148750305,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.8827382326126099,0.08001681417226791,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.9613177180290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.6861903071403503,0.0,0.0,0.0,0.0,0.24891431629657745
"MULE-8610",False,"train",0.0,0.0,0.7258446216583252,0.0,0.21428102254867554,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.6449162364006042,0.0,0.0,0.20679210126399994,0.0,0.0,0.0,0.125253364443779,0.0
"MULE-7293",False,"train",0.0,0.6399129033088684,0.0,0.0,0.2311251312494278,0.0,0.0,0.1074434444308281,0.0
"MULE-9986",False,"train",0.027804188430309296,0.7775702476501465,0.027805721387267113,0.027803536504507065,0.027802608907222748,0.02780490554869175,0.0278027206659317,0.027803611010313034,0.02780246175825596
"MULE-13720",False,"train",0.0,0.24748992919921875,0.0,0.0,0.0,0.0,0.0,0.7091898322105408,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9595627188682556,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.3706420660018921,0.0,0.0,0.0,0.5644205808639526
"MULE-7197",False,"train",0.0,0.0,0.0,0.9703468680381775,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.7118068337440491,0.0,0.0,0.0,0.0,0.0,0.0,0.22605891525745392,0.0
"MULE-12379",False,"train",0.5587977766990662,0.41114088892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.936290979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.5576664209365845,0.2343411147594452,0.1981060951948166,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885981678962708,0.0
"MULE-7436",False,"train",0.01869283989071846,0.0,0.0,0.0,0.0,0.0,0.0,0.9572035074234009,0.0
"MULE-16084",False,"train",0.02866237424314022,0.0,0.0,0.0,0.9523458480834961,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.6691554188728333,0.0,0.0,0.0,0.0,0.0,0.2937704920768738,0.0
"MULE-10571",True,"train",0.0,0.9443341493606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.010113023221492767,0.010113726370036602,0.010113743133842945,0.01011810451745987,0.010113085620105267,0.010116461664438248,0.010113315656781197,0.9190864562988281,0.010112018324434757
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9594822525978088,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.010117104277014732,0.919084906578064,0.010111577808856964,0.010114165022969246,0.010118619538843632,0.010111966170370579,0.010111818090081215,0.010117577388882637,0.010112257674336433
"MULE-12530",False,"train",0.01157836802303791,0.011575238779187202,0.011574916541576385,0.011575138196349144,0.011584984138607979,0.011578054167330265,0.9073827862739563,0.011576361954212189,0.01157416868954897
"MULE-11885",False,"train",0.0,0.0,0.7168760299682617,0.0,0.22042304277420044,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.04864921420812607,0.0,0.0,0.0,0.0,0.19716709852218628,0.7446297407150269,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.9748231768608093,0.0,0.0,0.019593341276049614,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364198446273804
"MULE-7369",False,"train",0.6438444256782532,0.32096007466316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.9093614220619202,0.011329097673296928,0.01132747158408165,0.011330889537930489,0.01133125089108944,0.01132821012288332,0.011333107016980648,0.011331326328217983,0.011327199637889862
"MULE-10277",False,"train",0.0,0.0,0.0,0.8039215803146362,0.0,0.14779618382453918,0.03596983850002289,0.0,0.0
"MULE-13282",False,"train",0.0,0.46975553035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.48148319125175476
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947388172149658,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9464418292045593,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.01748804561793804,0.48754021525382996,0.017487216740846634,0.01749226078391075,0.01749138906598091,0.017490586265921593,0.01748725026845932,0.01749107427895069,0.39003199338912964
"MULE-13878",False,"train",0.7728590369224548,0.10791541635990143,0.0,0.10890210419893265,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.32227420806884766,0.0,0.0,0.13952164351940155,0.0,0.0,0.0,0.0,0.5048065185546875
"MULE-13893",False,"train",0.027853921055793762,0.02785414829850197,0.027854008600115776,0.02785395458340645,0.7771034240722656,0.027917414903640747,0.027853967621922493,0.02785518392920494,0.027853984385728836
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612376689910889,0.0,0.0
"MULE-15484",False,"train",0.0,0.7900885939598083,0.0,0.0,0.0,0.0,0.0,0.19402281939983368,0.0
"MULE-8242",False,"train",0.9315247535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505121111869812,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554913640022278,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.4387391209602356,0.0,0.5125066637992859,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.64444500207901,0.0,0.0,0.2906275689601898,0.0,0.0
"MULE-10205",True,"train",0.0,0.5533258318901062,0.0,0.0,0.0,0.0,0.0,0.4095163941383362,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476790428161621,0.0
"MULE-12987",False,"train",0.0,0.0,0.6833012104034424,0.0,0.2708559036254883,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.496830016374588,0.0,0.0,0.4763188362121582,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.4381987452507019,0.0,0.5556266903877258,0.0
"MULE-11519",False,"train",0.328385591506958,0.011164163239300251,0.011160165071487427,0.011160604655742645,0.5934804081916809,0.011161106638610363,0.011161286383867264,0.01116478256881237,0.01116188894957304
"MULE-10132",False,"train",0.011123787611722946,0.011119651608169079,0.011117865331470966,0.011122023686766624,0.011118636466562748,0.011117471382021904,0.9110391139984131,0.01112398412078619,0.011117475107312202
"MULE-12039",False,"train",0.08945029973983765,0.0,0.09869113564491272,0.0,0.0,0.0,0.3956114947795868,0.4130477011203766,0.0
"MULE-8165",False,"train",0.7361001372337341,0.013966108672320843,0.013961834833025932,0.013967214152216911,0.013963965699076653,0.013962195254862309,0.013964437879621983,0.01396769005805254,0.166146382689476
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713100790977478,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.5278422236442566,0.0,0.0,0.0,0.44407615065574646,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.08900348097085953,0.0,0.899010956287384,0.0,0.0
"MULE-12357",False,"train",0.012359168380498886,0.01235888246446848,0.012358352541923523,0.012358440086245537,0.901126503944397,0.012359555810689926,0.012359404936432838,0.012359417974948883,0.012360273860394955
"MULE-10254",False,"train",0.0,0.20610827207565308,0.0,0.0,0.741973340511322,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.741931676864624,0.0,0.0,0.0,0.2499604970216751,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.10498563945293427,0.0,0.7529893517494202,0.0,0.10054194182157516,0.0,0.0,0.0
"MULE-14409",False,"train",0.02785651944577694,0.7771586775779724,0.027852796018123627,0.027850810438394547,0.027855658903717995,0.027864880859851837,0.027849948033690453,0.02785828709602356,0.027852386236190796
"MULE-14263",False,"train",0.0,0.6748073697090149,0.0,0.0,0.31242749094963074,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.5137038230895996,0.1994008868932724,0.0,0.27879753708839417,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.6748073697090149,0.0,0.0,0.31242749094963074,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.6295842528343201,0.3185063302516937,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.20930707454681396,0.0,0.47207245230674744,0.30748987197875977,0.0
"MULE-11838",False,"train",0.9290294647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.16976338624954224,0.0,0.0,0.4371519088745117,0.33701616525650024,0.0
"MULE-13891",False,"train",0.0,0.0,0.12842483818531036,0.0,0.0,0.8556838631629944,0.0,0.0,0.0
"MULE-13727",False,"train",0.01234790962189436,0.012348758988082409,0.01235005259513855,0.012348845601081848,0.901204526424408,0.012349647469818592,0.012350634671747684,0.012351053766906261,0.012348590418696404
"MULE-9856",False,"train",0.018644405528903008,0.25596505403518677,0.018638843670487404,0.20025429129600525,0.4319305419921875,0.01864180713891983,0.018637271597981453,0.018646258860826492,0.018641527742147446
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.9752994775772095,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.20230725407600403,0.0,0.7581053972244263,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.9505780339241028,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.47918257117271423,0.0,0.0,0.16129735112190247,0.3115196228027344,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0872684046626091,0.0,0.0,0.6064441800117493,0.28998231887817383,0.0
"MULE-11372",False,"train",0.0,0.9531682133674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.3419703245162964,0.0,0.0,0.0,0.0,0.6357848048210144,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.3419703245162964,0.0,0.0,0.0,0.0,0.6357848048210144,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.4254117012023926,0.5572572946548462,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.9442383646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0115701574832201,0.777923047542572,0.011569080874323845,0.14109015464782715,0.011571928858757019,0.011568011716008186,0.011569270864129066,0.011570303700864315,0.011568013578653336
"MULE-11735",True,"train",0.018534740433096886,0.5843396782875061,0.01853105053305626,0.018540438264608383,0.018540138378739357,0.018550792708992958,0.018532471731305122,0.018537351861596107,0.2858932912349701
"MULE-15685",True,"train",0.010107862763106823,0.010108230635523796,0.010106833651661873,0.010113369673490524,0.6407883167266846,0.010110240429639816,0.010109217837452888,0.2884491980075836,0.010106784291565418
"MULE-14552",False,"train",0.011130083352327347,0.011122545227408409,0.011129395104944706,0.9109786748886108,0.011127229779958725,0.011123711243271828,0.011134862899780273,0.01113210991024971,0.011121408082544804
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682257771492004,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.3742062747478485,0.0,0.0,0.0,0.604371190071106,0.0
"MULE-7140",False,"train",0.7731149196624756,0.0,0.0,0.0,0.20945949852466583,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.32607024908065796,0.0,0.6089257597923279,0.0,0.0
"MULE-9481",False,"train",0.0,0.4762885868549347,0.0,0.0,0.0,0.0,0.0,0.4827151596546173,0.0
"MULE-11572",False,"train",0.013907014392316341,0.013902353122830391,0.013906381092965603,0.013907967135310173,0.01390211284160614,0.01390539389103651,0.013902788981795311,0.3905833959579468,0.512082576751709
"MULE-12669",False,"train",0.7772120237350464,0.027845390141010284,0.027845190837979317,0.027847900986671448,0.027854865416884422,0.027847805991768837,0.027849804610013962,0.02785399928689003,0.027843061834573746
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225761890411377,0.0,0.0
"MULE-10428",False,"train",0.0,0.2266220599412918,0.0,0.0,0.0,0.0,0.0,0.719666063785553,0.0
"MULE-14715",False,"train",0.48109298944473267,0.0,0.0,0.0,0.25603801012039185,0.0,0.24264241755008698,0.0,0.0
"MULE-11468",False,"train",0.0,0.9476760625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.9358498454093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.9524980187416077,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.08578841388225555,0.0,0.8955284953117371,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.98516845703125,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.3956605792045593,0.0,0.0,0.4537040591239929,0.0,0.0,0.0,0.12422332912683487
"MULE-11553",False,"train",0.17200583219528198,0.0,0.0,0.8043841123580933,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.5041018724441528,0.0,0.0,0.0,0.4049275517463684,0.0,0.0,0.0,0.06200911104679108
"MULE-13015",False,"train",0.01046044286340475,0.010465269908308983,0.010457939468324184,0.010457286611199379,0.9163194894790649,0.010456901974976063,0.010458970442414284,0.010464819148182869,0.010458855889737606
"MULE-15398",False,"train",0.20242491364479065,0.0,0.0,0.0,0.1733463853597641,0.0,0.6188032627105713,0.0,0.0
"MULE-15204",False,"train",0.9772000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.01593674160540104,0.01593608222901821,0.01593821495771408,0.01593669131398201,0.015939338132739067,0.015937134623527527,0.872503936290741,0.015936197713017464,0.015935663133859634
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.9595803618431091,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.6787821650505066,0.21381600201129913,0.0,0.09931743890047073,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643755555152893,0.0
"MULE-7718",False,"train",0.11175411194562912,0.0,0.5197322964668274,0.0,0.0,0.0,0.0,0.33947956562042236,0.0
"MULE-10767",True,"train",0.011215317994356155,0.011219208128750324,0.011211888864636421,0.011213548481464386,0.9102879166603088,0.011214973405003548,0.011211208067834377,0.011214194819331169,0.011211787350475788
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911867082118988,0.049136191606521606
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575169682502747,0.0
"MULE-12641",False,"train",0.8647283911705017,0.0,0.0,0.0,0.0,0.11094172298908234,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897416949272156,0.17780791223049164
"MULE-16694",False,"train",0.0,0.24542076885700226,0.0,0.0,0.4045037031173706,0.0,0.2944904565811157,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.6670180559158325,0.0,0.0,0.2975829839706421,0.0
"MULE-10125",False,"train",0.015493350103497505,0.015492965467274189,0.015492180362343788,0.876047670841217,0.015495048835873604,0.015493692830204964,0.015497487038373947,0.015495339408516884,0.015492248348891735
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851769208908081,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.7499963045120239,0.0,0.0,0.16295894980430603,0.0,0.07415599375963211
"MULE-8479",False,"train",0.7974950075149536,0.0,0.0,0.0,0.18135061860084534,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.26201364398002625,0.4238745868206024,0.0,0.0,0.0,0.2770424485206604,0.0
"MULE-15355",False,"train",0.0,0.9555325508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.9406867623329163,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.7814041972160339,0.0,0.0,0.0,0.0,0.19755277037620544,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.8852617144584656,0.0,0.09621281176805496,0.0,0.0
"MULE-11356",False,"train",0.012361377477645874,0.012372972443699837,0.012359494343400002,0.012359335087239742,0.5021318793296814,0.012358775362372398,0.012358957901597023,0.01235951017588377,0.4113377630710602
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.9777708649635315,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576388597488403,0.0
"MULE-11430",False,"train",0.011116670444607735,0.011116822250187397,0.011116145178675652,0.011117242276668549,0.911065936088562,0.011115225031971931,0.011116178706288338,0.011116760782897472,0.011119035072624683
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.32607024908065796,0.0,0.6089257597923279,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.7342202663421631,0.2259719967842102,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01590515673160553,0.015903202816843987,0.015902219340205193,0.8727725148200989,0.015904515981674194,0.015901951119303703,0.015902044251561165,0.01590612716972828,0.01590229943394661
"MULE-12873",False,"train",0.013907388783991337,0.013906512409448624,0.013906869105994701,0.8887339234352112,0.013909266330301762,0.013906417414546013,0.013913342729210854,0.01391015388071537,0.013906127773225307
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713100790977478,0.0
"MULE-9290",False,"train",0.3948019742965698,0.0,0.0,0.5863290429115295,0.0,0.013723148964345455,0.0,0.0,0.0
"MULE-15716",False,"train",0.011119835078716278,0.011127253994345665,0.011122426949441433,0.011118181049823761,0.011119733564555645,0.9110399484634399,0.011116039007902145,0.01111992821097374,0.011116715148091316
"MULE-11348",False,"train",0.0,0.0,0.0,0.5952367782592773,0.10681883990764618,0.17791485786437988,0.03998591750860214,0.0,0.06843458116054535
"MULE-14871",False,"train",0.0,0.0,0.0,0.4965391159057617,0.4538966417312622,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.3906543254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606895685195923
"MULE-10652",False,"train",0.0,0.6692292094230652,0.0,0.0,0.3078790009021759,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.5073349475860596,0.0,0.0,0.0,0.0,0.46832844614982605,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810395836830139,0.0
"MULE-7031",False,"train",0.013533752411603928,0.013536917045712471,0.252421498298645,0.013539591804146767,0.6528284549713135,0.013532700948417187,0.013537461869418621,0.013538150116801262,0.013531445525586605
"MULE-13273",False,"train",0.0,0.0,0.0,0.12360873818397522,0.21555237472057343,0.14769478142261505,0.0,0.0,0.4815935492515564
"MULE-8603",False,"train",0.0,0.07643979787826538,0.0,0.058689042925834656,0.0,0.03173166140913963,0.0,0.8224078416824341,0.0
"MULE-11636",False,"train",0.5515369176864624,0.0,0.0,0.0,0.0,0.39656874537467957,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530943632125854,0.0
"MULE-7575",False,"train",0.35146158933639526,0.0,0.0,0.47313404083251953,0.0,0.1590857207775116,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.5027632713317871,0.0,0.0,0.0,0.0,0.0,0.4483695328235626,0.0
"MULE-10017",False,"train",0.015903182327747345,0.015916047617793083,0.872731626033783,0.01591057889163494,0.01590593345463276,0.01590367779135704,0.015906402841210365,0.015905771404504776,0.015916772186756134
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555225968360901,0.0
"MULE-16079",False,"train",0.018544143065810204,0.8516812324523926,0.018536681309342384,0.018538424745202065,0.01853645220398903,0.018538933247327805,0.018544292077422142,0.018541747704148293,0.018538156524300575
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.21021482348442078,0.6547678112983704,0.0,0.08815380185842514,0.033509884029626846
"MULE-10561",False,"train",0.3246952295303345,0.0,0.0,0.0,0.0,0.0,0.0,0.6196344494819641,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.224327951669693,0.0,0.7273128032684326,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670488834381104,0.0
"MULE-15696",False,"train",0.013058905489742756,0.013057335279881954,0.01305741909891367,0.013054974377155304,0.36437350511550903,0.013055446557700634,0.013056239113211632,0.01305706612765789,0.5442291498184204
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9777590036392212,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.010112292133271694,0.010113050229847431,0.010109559632837772,0.010110667906701565,0.010112859308719635,0.010109868831932545,0.01011268887668848,0.9191100001335144,0.010108990594744682
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.05163196474313736,0.0,0.9283121824264526,0.0
