"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1432",False,"test",0.7689536213874817,0.0,0.17903564870357513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.7551737427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.21887968480587006,0.0
"XD-1423",False,"test",0.3452015817165375,0.0,0.0,0.0,0.25531452894210815,0.0,0.0,0.36904895305633545,0.0
"XD-1422",False,"test",0.0,0.13107603788375854,0.0,0.0,0.0,0.39037245512008667,0.0,0.4553772509098053,0.0
"XD-1420",False,"test",0.0,0.0,0.1493453085422516,0.0,0.0,0.1870359480381012,0.09518221765756607,0.4905649721622467,0.07336466014385223
"XD-1417",False,"test",0.0,0.3698415458202362,0.0,0.3426007330417633,0.27583715319633484,0.0,0.0,0.0,0.0
"XD-1416",True,"test",0.2680375576019287,0.03667106106877327,0.15873999893665314,0.0,0.1869993507862091,0.0,0.11125577986240387,0.0,0.2309797704219818
"XD-1413",False,"test",0.2974560558795929,0.24332013726234436,0.031521886587142944,0.0,0.41735315322875977,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.01011404674500227,0.010117167606949806,0.010112622752785683,0.010110465809702873,0.010116555728018284,0.010112684220075607,0.010117351077497005,0.9190843105316162,0.010114808566868305
"XD-1397",False,"test",0.0,0.5325557589530945,0.0,0.0,0.20039592683315277,0.0,0.0,0.23650729656219482,0.0
"XD-1393",False,"test",0.14975187182426453,0.1255589872598648,0.03518347069621086,0.0,0.333027720451355,0.0,0.0,0.2840293347835541,0.06948654353618622
"XD-1389",False,"test",0.010387083515524864,0.0,0.0,0.13449697196483612,0.8447080254554749,0.0,0.0,0.0,0.0
"XD-1386",False,"test",0.010107310488820076,0.10707734525203705,0.010106010362505913,0.010112707503139973,0.010110720992088318,0.010103709064424038,0.010107134468853474,0.010106569156050682,0.8221684694290161
"XD-1377",False,"test",0.24046365916728973,0.11851639300584793,0.0,0.0,0.0,0.0,0.0,0.5366441011428833,0.08696181327104568
"XD-1375",True,"test",0.012365609407424927,0.40695393085479736,0.012359620071947575,0.12650278210639954,0.16796636581420898,0.012360377237200737,0.23676539957523346,0.012362179346382618,0.01236376166343689
"XD-1368",False,"test",0.0,0.93646639585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.14791923761367798,0.0,0.0,0.32621049880981445,0.0,0.0,0.38330888748168945,0.13261570036411285
"XD-1359",False,"test",0.3112373948097229,0.4892418086528778,0.10070328414440155,0.0,0.0,0.0,0.08135426789522171,0.0,0.0
"XD-1358",True,"test",0.36819154024124146,0.01112374383956194,0.01112507376819849,0.011122806929051876,0.011122290976345539,0.01112679485231638,0.011120355688035488,0.5539431571960449,0.011124222539365292
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18596355617046356,0.16210849583148956,0.6182916164398193
"XD-1353",False,"test",0.0,0.0,0.1262359321117401,0.0,0.0,0.05789482593536377,0.06286156177520752,0.6805000305175781,0.053640276193618774
"XD-1350",False,"test",0.3079463839530945,0.0,0.0,0.0,0.2935783267021179,0.0,0.0,0.04504480957984924,0.3353356122970581
"XD-1343",False,"test",0.3704855442047119,0.0,0.13985006511211395,0.0,0.18315650522708893,0.0,0.17621853947639465,0.12120018154382706,0.0
"XD-1342",False,"test",0.4297403395175934,0.0,0.31667760014533997,0.0,0.0,0.07414939999580383,0.0,0.15156662464141846,0.0
"XD-1337",True,"test",0.3828035593032837,0.09301783889532089,0.0,0.0,0.14009082317352295,0.0,0.17934998869895935,0.19731219112873077,0.0
"XD-1335",False,"test",0.035733774304389954,0.0,0.19768156111240387,0.0,0.2890321910381317,0.0,0.0,0.0,0.4579235017299652
"XD-1331",False,"test",0.011123189702630043,0.40581437945365906,0.011118627153337002,0.011115042492747307,0.011118133552372456,0.17460356652736664,0.01111970841884613,0.35286781191825867,0.011119524948298931
"XD-1329",True,"test",0.15527449548244476,0.0,0.0,0.0,0.24580861628055573,0.0,0.0,0.5671243071556091,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580192804336548,0.3860011100769043
"XD-1324",False,"test",0.018593044951558113,0.423026442527771,0.0185994952917099,0.018605874851346016,0.018595851957798004,0.01858784630894661,0.018611187115311623,0.018606005236506462,0.44677427411079407
"XD-1321",False,"test",0.21993134915828705,0.01238720491528511,0.012391347438097,0.012385078705847263,0.012383612804114819,0.012384267523884773,0.01239750999957323,0.01239129900932312,0.6933483481407166
"XD-1314",False,"test",0.0,0.34584030508995056,0.0,0.2560616135597229,0.0,0.0,0.21346606314182281,0.0,0.17065921425819397
"XD-1309",False,"test",0.19286079704761505,0.0,0.7696394324302673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.7716027498245239,0.0,0.0675317719578743,0.0,0.0,0.0,0.13411220908164978,0.0
"XD-1305",False,"test",0.37679097056388855,0.0,0.239430233836174,0.0,0.0,0.0,0.0,0.332114040851593,0.0
"XD-1304",False,"test",0.01235553715378046,0.012353966943919659,0.01235133409500122,0.545730471611023,0.36779484152793884,0.012355269864201546,0.012351478450000286,0.012349499389529228,0.012357576750218868
"XD-1303",False,"test",0.012360363267362118,0.012357867322862148,0.012351123616099358,0.8794036507606506,0.012354817241430283,0.012357344850897789,0.012350949458777905,0.012351879850029945,0.03411196544766426
"XD-1302",False,"test",0.6247129440307617,0.012367984279990196,0.012352867983281612,0.012352878227829933,0.01235895324498415,0.012354409322142601,0.28879138827323914,0.012353751808404922,0.012354839593172073
"XD-1295",False,"test",0.0,0.0,0.0690542683005333,0.014029387384653091,0.8077433109283447,0.0,0.09176412969827652,0.0,0.01592371240258217
"XD-1291",False,"test",0.0,0.0752967894077301,0.03309621289372444,0.0,0.8171482682228088,0.0,0.07156651467084885,0.0,0.0
"XD-1278",False,"test",0.0,0.13812771439552307,0.0,0.0,0.0,0.0,0.4362432062625885,0.3062928318977356,0.08630287647247314
"XD-1277",False,"test",0.06422221660614014,0.0,0.0,0.0,0.10865473747253418,0.053070951253175735,0.0,0.765767514705658,0.0
"XD-1276",False,"test",0.0,0.2177276611328125,0.1442999392747879,0.0,0.5379078388214111,0.08264994621276855,0.0,0.0,0.0
"XD-1274",False,"test",0.01240632776170969,0.01242588460445404,0.012407793663442135,0.012403879314661026,0.9007223844528198,0.01241636835038662,0.01239752396941185,0.012414603494107723,0.012405211105942726
"XD-1266",False,"test",0.5555379390716553,0.05555717274546623,0.055557478219270706,0.0555584691464901,0.05555729568004608,0.05555717274546623,0.0555574968457222,0.05555783957242966,0.05555911734700203
"XD-1254",False,"test",0.40335631370544434,0.010284816846251488,0.01029012631624937,0.010280586779117584,0.010282862931489944,0.010281077586114407,0.010286897420883179,0.010292312130331993,0.5246449708938599
"XD-1250",False,"test",0.2876109480857849,0.0,0.0,0.0,0.15684688091278076,0.12246869504451752,0.0,0.3927273750305176,0.0
"XD-1244",False,"test",0.5664867758750916,0.0,0.10151148587465286,0.0,0.0,0.11514583230018616,0.0,0.2014039307832718,0.0
"XD-1238",False,"test",0.32783499360084534,0.19481492042541504,0.0,0.0,0.19819989800453186,0.0,0.0,0.2670542597770691,0.0
"XD-1237",False,"test",0.30892521142959595,0.0,0.0,0.0,0.6500779390335083,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.01237268652766943,0.01237980742007494,0.01237605232745409,0.3675075173377991,0.01237288024276495,0.012372841127216816,0.20394304394721985,0.35429713129997253,0.01237808633595705
"XD-1232",False,"test",0.012372505851089954,0.012380833737552166,0.012378660030663013,0.354993611574173,0.012374731712043285,0.012378951534628868,0.218061164021492,0.35268253087997437,0.012376985512673855
"XD-1231",False,"test",0.027881138026714325,0.027903418987989426,0.7770076990127563,0.027875136584043503,0.02786572463810444,0.02786519192159176,0.02786536142230034,0.027871107682585716,0.027865232899785042
"XD-1230",False,"test",0.19062703847885132,0.22713370621204376,0.13871625065803528,0.0,0.0,0.0,0.0,0.4062880873680115,0.0
"XD-1225",False,"test",0.0,0.4723401963710785,0.0,0.0,0.25264593958854675,0.0,0.17549347877502441,0.07809239625930786,0.0
"XD-1224",False,"test",0.0,0.15927943587303162,0.2830245792865753,0.17320334911346436,0.0,0.0,0.0,0.09615234285593033,0.2680869698524475
"XD-1223",True,"test",0.5083217024803162,0.0,0.0,0.09301292896270752,0.0,0.0,0.0,0.30272576212882996,0.08001382648944855
"XD-1222",False,"test",0.0,0.0,0.4282832443714142,0.0,0.0,0.0,0.0,0.5555518269538879,0.0
"XD-1221",False,"test",0.0,0.3697238266468048,0.32986947894096375,0.0,0.0,0.0,0.0,0.0,0.28132230043411255
"XD-1220",False,"test",0.11985037475824356,0.21737751364707947,0.0,0.0,0.0,0.0,0.0,0.3877035975456238,0.2544560134410858
"XD-1212",False,"test",0.012521330267190933,0.012530753389000893,0.012522239238023758,0.012522312812507153,0.012528126128017902,0.31476959586143494,0.012519996613264084,0.5975655913352966,0.012520085088908672
"XD-1210",False,"test",0.2834695875644684,0.0,0.0,0.0,0.3665298819541931,0.3107106685638428,0.0,0.0,0.0
"XD-1209",True,"test",0.010120745748281479,0.010120111517608166,0.2314964234828949,0.2518313229084015,0.290473610162735,0.010128309950232506,0.010120169259607792,0.1755915880203247,0.010117736645042896
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.4933546185493469,0.0,0.0,0.4546909034252167,0.0
"XD-1194",False,"test",0.10692933946847916,0.0,0.0,0.0,0.26836472749710083,0.0,0.0,0.6095632314682007,0.0
"XD-1185",False,"test",0.0,0.0,0.08649443089962006,0.0,0.875014066696167,0.0,0.03383224457502365,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.09401611983776093,0.4661817252635956,0.0,0.0,0.0,0.33824342489242554,0.08549246191978455
"XD-1178",False,"test",0.012407509610056877,0.012413782067596912,0.012415289878845215,0.01241001021116972,0.4349183738231659,0.01240591611713171,0.20583562552928925,0.012413064017891884,0.2847803831100464
"XD-1176",False,"test",0.015885012224316597,0.015883341431617737,0.01588703878223896,0.015889044851064682,0.015881292521953583,0.015894394367933273,0.015879986807703972,0.8729168176651001,0.01588306576013565
"XD-1172",False,"test",0.0,0.0,0.0,0.2510625720024109,0.30644500255584717,0.0,0.0,0.4104340076446533,0.0
"XD-1159",False,"test",0.11896837502717972,0.12569880485534668,0.0,0.0,0.44624748826026917,0.0,0.29113730788230896,0.0,0.0
"XD-1151",False,"test",0.0224422849714756,0.022440629079937935,0.022432664409279823,0.022435225546360016,0.5610225200653076,0.022439362481236458,0.022432923316955566,0.02244897000491619,0.2819054424762726
"XD-1148",False,"test",0.5542587637901306,0.18290714919567108,0.0,0.0,0.0,0.0,0.0,0.0,0.2419121265411377
"XD-1146",False,"test",0.022351477295160294,0.5843364000320435,0.022343197837471962,0.022342821583151817,0.022354036569595337,0.0223456472158432,0.022366337478160858,0.25921082496643066,0.02234923280775547
"XD-1144",False,"test",0.08228886127471924,0.0,0.0,0.0,0.04136665165424347,0.09247968345880508,0.0,0.6049549579620361,0.17034387588500977
"XD-1140",False,"test",0.012619422748684883,0.8990656733512878,0.012617966160178185,0.012614290229976177,0.01261734776198864,0.012621639296412468,0.012615003623068333,0.012613188475370407,0.012615502811968327
"XD-1132",False,"test",0.6232210397720337,0.0,0.33580729365348816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.013906200416386127,0.013906746171414852,0.013915265910327435,0.013911242596805096,0.013909631408751011,0.01391823310405016,0.01390897948294878,0.013912374153733253,0.8887112736701965
"XD-1122",False,"test",0.010142450220882893,0.010139504447579384,0.01013844832777977,0.010138476267457008,0.3324993848800659,0.010138739831745625,0.3768523931503296,0.22981099784374237,0.010139618068933487
"XD-1120",False,"test",0.0,0.4675168991088867,0.0,0.0,0.0,0.0,0.269340455532074,0.23784402012825012,0.0
"XD-1118",False,"test",0.4229264259338379,0.0,0.0,0.19856105744838715,0.33384454250335693,0.0,0.0,0.0,0.0
"XD-1117",False,"test",0.010114267468452454,0.213581383228302,0.010111600160598755,0.17536671459674835,0.5503812432289124,0.010109291411936283,0.010113885626196861,0.010111603885889053,0.010110007598996162
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394992589950562,0.7960996031761169
"XD-1104",False,"test",0.4820408821105957,0.0,0.0,0.0,0.3026295602321625,0.0,0.1849663108587265,0.0,0.0
"XD-1102",False,"test",0.4316529631614685,0.0,0.0,0.0,0.0,0.0,0.1524139642715454,0.37144553661346436,0.0
"XD-1101",False,"test",0.46797969937324524,0.0,0.10327253490686417,0.0,0.0,0.0,0.0,0.0,0.41074007749557495
"XD-1100",False,"test",0.25229403376579285,0.12375108152627945,0.0,0.0,0.06547155231237411,0.0,0.0,0.43098214268684387,0.12231095135211945
"XD-1095",False,"test",0.01588360406458378,0.015880176797509193,0.01588028483092785,0.3598012626171112,0.015891578048467636,0.015879252925515175,0.01588129997253418,0.015880757942795753,0.5290217995643616
"XD-1092",False,"test",0.011118568480014801,0.011117017827928066,0.011116255074739456,0.7573956847190857,0.011123348958790302,0.011116786859929562,0.011116436682641506,0.011115609668195248,0.16478034853935242
"XD-1091",False,"test",0.01124858483672142,0.011240053921937943,0.01124261412769556,0.7784082889556885,0.011248484253883362,0.01124380249530077,0.011242957785725594,0.14287713170051575,0.011248085647821426
"XD-1089",False,"test",0.011118113994598389,0.011116767302155495,0.011115606874227524,0.45963072776794434,0.4625450670719147,0.011115902103483677,0.011115221306681633,0.011117021553218365,0.011125545017421246
"XD-1088",False,"test",0.574467122554779,0.0,0.0,0.3943336606025696,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.4321368634700775,0.0,0.0,0.3823055028915405,0.0,0.0,0.0,0.0,0.156551793217659
"XD-1085",False,"test",0.37675711512565613,0.0,0.0,0.49560680985450745,0.0,0.0,0.09983469545841217,0.0,0.0
"XD-1078",False,"test",0.24647177755832672,0.0,0.0,0.0,0.17473812401294708,0.0,0.0,0.0,0.5274236798286438
"XD-1077",False,"test",0.0,0.24134279787540436,0.0447203703224659,0.0,0.42561012506484985,0.0,0.0,0.2247839868068695,0.05614161491394043
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021936416625977,0.14584669470787048
"XD-1071",False,"test",0.0,0.7583119869232178,0.2092084288597107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"test",0.3046104907989502,0.0,0.0,0.3704211711883545,0.06352420896291733,0.0,0.0,0.2504972815513611,0.0
"XD-1059",False,"test",0.2671405076980591,0.338045597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.3577158749103546
"XD-1058",False,"test",0.0,0.6606788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.29049086570739746
"XD-1051",False,"test",0.17454472184181213,0.0,0.13951067626476288,0.0,0.0,0.0,0.0,0.37495455145835876,0.3009888529777527
"XD-1050",False,"test",0.16284969449043274,0.0,0.06017940491437912,0.0672893151640892,0.0,0.0,0.0,0.697688639163971,0.0
"XD-1047",False,"test",0.22964885830879211,0.0,0.0,0.09966204315423965,0.27212387323379517,0.0,0.0,0.2649174630641937,0.1290477216243744
"XD-1042",False,"test",0.0,0.0,0.0,0.12014327198266983,0.30597832798957825,0.0,0.0,0.5432069897651672,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.16673454642295837,0.0,0.0,0.4143827557563782,0.0,0.3795749247074127
"XD-1040",False,"test",0.184289813041687,0.0,0.0,0.0,0.0,0.0,0.0,0.7556291222572327,0.0
"XD-1039",False,"test",0.0,0.0,0.0,0.0,0.5948425531387329,0.0,0.24102568626403809,0.1549254208803177,0.0
"XD-1033",False,"test",0.2103438526391983,0.0989965870976448,0.0,0.0,0.25273072719573975,0.0,0.0,0.42229658365249634,0.0
"XD-1032",False,"test",0.14066998660564423,0.0,0.12967371940612793,0.0,0.2462010681629181,0.0,0.04980751872062683,0.41967782378196716,0.0
"XD-1031",False,"test",0.0,0.24254629015922546,0.0,0.0,0.2945724427700043,0.12291424721479416,0.0,0.3295873999595642,0.0
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785379588603973,0.8499019145965576
"XD-1024",False,"test",0.2533891797065735,0.0,0.0,0.0,0.0,0.0,0.7095019221305847,0.0,0.0
"XD-1019",False,"test",0.013908314518630505,0.013900946825742722,0.1703149825334549,0.013897090218961239,0.45768627524375916,0.013896811753511429,0.013899879530072212,0.28859743475914,0.013898234814405441
"XD-1015",False,"test",0.0,0.0,0.0,0.0,0.15109479427337646,0.08946514129638672,0.24205836653709412,0.15938469767570496,0.3414468467235565
"XD-1013",False,"test",0.5370410680770874,0.012354069389402866,0.012352573685348034,0.012355250306427479,0.01235408429056406,0.012355361133813858,0.012358260340988636,0.012360586784780025,0.3764687478542328
"XD-1012",False,"test",0.4601380228996277,0.07337242364883423,0.0,0.0,0.0,0.0,0.0,0.0,0.45286911725997925
"XD-1006",False,"test",0.0,0.0,0.033241819590330124,0.24595394730567932,0.0,0.0,0.06068027392029762,0.0,0.6457539796829224
"XD-1003",False,"test",0.0,0.14196045696735382,0.0,0.0,0.0,0.0,0.0,0.1473323404788971,0.6898361444473267
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.2399304360151291,0.10357102751731873,0.0,0.11658897995948792,0.5146129727363586
"XD-985",False,"test",0.0,0.7796810865402222,0.0,0.0,0.09177335351705551,0.0,0.0,0.11369141936302185,0.0
"XD-984",False,"test",0.29813626408576965,0.6070968508720398,0.0,0.0,0.08315932750701904,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.3272843360900879,0.0,0.0,0.0,0.0,0.0,0.23806340992450714,0.4043238162994385,0.0
"XD-977",False,"test",0.037395209074020386,0.19466666877269745,0.4428583085536957,0.0,0.0,0.20935657620429993,0.0,0.0,0.11107607185840607
"XD-976",False,"test",0.0,0.7196036577224731,0.07619601488113403,0.0,0.09419146180152893,0.09202282875776291,0.0,0.0,0.0
"XD-955",False,"test",0.01019629929214716,0.5174835920333862,0.010192840360105038,0.010192180052399635,0.010196322575211525,0.010192666202783585,0.41115903854370117,0.010192700661718845,0.01019432581961155
"XD-947",False,"test",0.010107506066560745,0.5810784101486206,0.0101045286282897,0.010104147717356682,0.010104458779096603,0.010105068795382977,0.010107066482305527,0.34817585349082947,0.010112976655364037
"XD-941",False,"test",0.18352338671684265,0.21688508987426758,0.0,0.03567622974514961,0.0,0.0,0.0,0.5473445057868958,0.0
"XD-937",False,"test",0.015898065641522408,0.015897568315267563,0.015887580811977386,0.01588624343276024,0.01588834822177887,0.015891995280981064,0.01589132659137249,0.01589622162282467,0.8728626370429993
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.1593867540359497,0.0,0.3831360340118408,0.4128921627998352,0.0
"XD-919",False,"test",0.0,0.0,0.35547423362731934,0.0,0.0,0.0,0.5845621824264526,0.0,0.0
"XD-914",False,"test",0.0697222352027893,0.0,0.22841809689998627,0.0,0.39554086327552795,0.0,0.0,0.28487908840179443,0.0
"XD-907",False,"test",0.013933161273598671,0.013928249478340149,0.1772625893354416,0.5098041892051697,0.01392766647040844,0.013927734456956387,0.013926774263381958,0.22936029732227325,0.013929338194429874
"XD-896",False,"test",0.18363147974014282,0.0,0.0,0.0,0.4986082911491394,0.0,0.0,0.0,0.28868523240089417
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.2270713597536087,0.06883462518453598,0.0,0.5392664074897766,0.14741413295269012
"XD-880",False,"test",0.027782423421740532,0.02778509259223938,0.027787722647190094,0.027804331853985786,0.7776643633842468,0.027786847203969955,0.02779241092503071,0.027811923995614052,0.027784863486886024
"XD-877",False,"test",0.3196392357349396,0.0,0.0,0.0,0.0,0.0,0.0,0.6393676400184631,0.0
"XD-875",False,"test",0.30578914284706116,0.11300556361675262,0.5477294921875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"test",0.3045477569103241,0.0,0.2836477756500244,0.0,0.0,0.0,0.0,0.3205249309539795,0.07917802035808563
"XD-868",False,"test",0.4722963869571686,0.0,0.0,0.0,0.2087944746017456,0.0,0.17136046290397644,0.13287048041820526,0.0
"XD-866",False,"test",0.8887467384338379,0.013909869827330112,0.013902649283409119,0.013903017155826092,0.013913039118051529,0.01390346884727478,0.013900168240070343,0.013901722617447376,0.013919315300881863
"XD-863",False,"test",0.5536536574363708,0.13543833792209625,0.0,0.0,0.0,0.0,0.0,0.2830891013145447,0.0
"XD-854",False,"test",0.0,0.0,0.20440661907196045,0.05860389396548271,0.17192138731479645,0.0,0.0,0.53966224193573,0.0
"XD-847",False,"test",0.0,0.0,0.23454073071479797,0.027835464105010033,0.19932082295417786,0.0,0.0,0.5140888094902039,0.0
"XD-831",False,"test",0.012376009486615658,0.1789218634366989,0.012370987795293331,0.012368260882794857,0.7344844937324524,0.012368147261440754,0.012369763106107712,0.012371187098324299,0.012369263917207718
"XD-816",False,"test",0.0,0.1306690275669098,0.0,0.0,0.0,0.0,0.0,0.8412860631942749,0.0
"XD-811",False,"test",0.5623429417610168,0.29105520248413086,0.0,0.038238588720560074,0.0,0.0,0.0,0.0,0.09191789478063583
"XD-810",False,"test",0.0,0.0,0.0,0.0,0.8212168216705322,0.017394552007317543,0.14685708284378052,0.013695769011974335,0.0
"XD-804",False,"test",0.0,0.0,0.1101495623588562,0.0,0.0,0.0,0.0,0.8681273460388184,0.0
"XD-799",False,"test",0.45110395550727844,0.0,0.0,0.0,0.17748554050922394,0.0,0.0,0.3663385808467865,0.0
"XD-793",False,"test",0.015902675688266754,0.015897586941719055,0.5072520971298218,0.015905296429991722,0.38144823908805847,0.015895793214440346,0.01589737832546234,0.015905063599348068,0.015895899385213852
"XD-784",False,"test",0.0,0.3402470052242279,0.0,0.0,0.12590445578098297,0.12166890501976013,0.0,0.38125601410865784,0.0
"XD-777",False,"test",0.0,0.0,0.0,0.0,0.36670783162117004,0.0,0.0,0.48849013447761536,0.12619303166866302
"XD-775",False,"test",0.013893567025661469,0.0138957928866148,0.01389782503247261,0.013899463228881359,0.013900462538003922,0.013899317942559719,0.013907963410019875,0.8888084292411804,0.013897132128477097
"XD-774",True,"test",0.5852416753768921,0.20992687344551086,0.0,0.0,0.0,0.0,0.0,0.16534143686294556,0.0
"XD-770",False,"test",0.566770613193512,0.013905961997807026,0.013898344710469246,0.013902992941439152,0.3359183669090271,0.013898106291890144,0.013902236707508564,0.013898051343858242,0.013905325904488564
"XD-768",False,"test",0.027833297848701477,0.027826910838484764,0.027822647243738174,0.02783186174929142,0.02786221355199814,0.027821402996778488,0.7773446440696716,0.02783208154141903,0.02782491408288479
"XD-753",False,"test",0.33776265382766724,0.0,0.0,0.0,0.0,0.0,0.0,0.6164247989654541,0.0
"XD-741",False,"test",0.0,0.3834497034549713,0.28069373965263367,0.0,0.0,0.0,0.0,0.17270489037036896,0.13661028444766998
"XD-739",False,"test",0.4482273757457733,0.0,0.0,0.0353168286383152,0.31074443459510803,0.09426824748516083,0.0,0.10127270221710205,0.0
"XD-736",False,"test",0.2059071958065033,0.0,0.10151081532239914,0.0,0.0,0.0,0.0,0.0,0.6749429106712341
"XD-732",False,"test",0.0,0.0,0.0,0.0,0.6332151889801025,0.0,0.0,0.3451021909713745,0.0
"XD-728",False,"test",0.0,0.0,0.0,0.0,0.059079255908727646,0.0,0.0,0.0,0.9120688438415527
"XD-724",False,"test",0.3830985426902771,0.0,0.0,0.0,0.0,0.0,0.24355681240558624,0.3635146915912628,0.0
"XD-719",False,"test",0.10049593448638916,0.0,0.26885995268821716,0.0,0.0,0.0,0.20824426412582397,0.41431766748428345,0.0
"XD-715",False,"test",0.10495845228433609,0.01277743186801672,0.012780525721609592,0.20144066214561462,0.01277953665703535,0.012776263058185577,0.4105663001537323,0.012783939018845558,0.21913693845272064
"XD-713",False,"test",0.17026057839393616,0.018569553270936012,0.21988160908222198,0.018555447459220886,0.01855752244591713,0.0185563862323761,0.018555963411927223,0.4984987676143646,0.01856416091322899
"XD-708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441612958908081,0.0
"XD-705",False,"test",0.1773385852575302,0.08905192464590073,0.0,0.0,0.14616526663303375,0.0,0.06059395149350166,0.25900498032569885,0.26644381880760193
"XD-704",False,"test",0.0,0.0,0.12859052419662476,0.0,0.739662230014801,0.0,0.0,0.0,0.0924663096666336
"XD-691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258663654327393,0.0
"XD-690",False,"test",0.20179520547389984,0.10884559899568558,0.0,0.0,0.0,0.0,0.0,0.6572869420051575,0.0
"XD-689",False,"test",0.19457930326461792,0.0,0.0,0.0,0.2656480371952057,0.0,0.46499934792518616,0.0,0.06358355283737183
"XD-683",False,"test",0.2219836711883545,0.0,0.0,0.0,0.1122339516878128,0.0,0.0,0.6215596199035645,0.0
"XD-675",False,"test",0.0,0.0,0.0,0.0,0.6160182356834412,0.0,0.0,0.0,0.34291550517082214
"XD-670",False,"test",0.011146219447255135,0.01113696489483118,0.011138896457850933,0.011139159090816975,0.6333537101745605,0.011143137700855732,0.0111386151984334,0.28866130113601685,0.011142021045088768
"XD-666",False,"test",0.3066468834877014,0.01111704669892788,0.4207884967327118,0.011118163354694843,0.011117817834019661,0.011118563823401928,0.0111206891015172,0.20585085451602936,0.011121473275125027
"XD-663",False,"test",0.0791032463312149,0.0,0.0,0.0,0.298786461353302,0.0,0.05242198333144188,0.40353474020957947,0.14976291358470917
"XD-650",False,"test",0.11837119609117508,0.0,0.4066239893436432,0.0,0.4493219554424286,0.0,0.0,0.0,0.0
"XD-647",False,"test",0.15164212882518768,0.0,0.11252676695585251,0.0,0.35577914118766785,0.0,0.35681864619255066,0.0,0.0
"XD-644",False,"test",0.08306677639484406,0.07842283695936203,0.0,0.20035114884376526,0.6137305498123169,0.0,0.0,0.0,0.0
"XD-642",False,"test",0.2654854655265808,0.0,0.0,0.0,0.0,0.3157214820384979,0.0,0.0,0.38134822249412537
"XD-635",False,"test",0.0,0.0,0.39018774032592773,0.0,0.0,0.0,0.3811383843421936,0.18680986762046814,0.0
"XD-633",False,"test",0.013908428139984608,0.013905582018196583,0.013907292857766151,0.013915282674133778,0.41168057918548584,0.013905206695199013,0.013910876587033272,0.4909588694572449,0.013907858170568943
"XD-632",False,"test",0.0,0.14242443442344666,0.17811422049999237,0.0,0.5184963345527649,0.0,0.13677814602851868,0.0,0.0
"XD-631",False,"test",0.35505568981170654,0.24835708737373352,0.0,0.0,0.0,0.0,0.0,0.19808180630207062,0.17272648215293884
"XD-630",False,"test",0.12945377826690674,0.0,0.0,0.13483616709709167,0.27637025713920593,0.0,0.20150314271450043,0.24932311475276947,0.0
"XD-626",False,"test",0.31709975004196167,0.0,0.0,0.0,0.0,0.0,0.2048266977071762,0.4445342421531677,0.0
"XD-619",False,"test",0.022256748750805855,0.02225187048316002,0.02225564979016781,0.022259477525949478,0.8219555020332336,0.02224837802350521,0.022257564589381218,0.022251106798648834,0.0222636666148901
"XD-614",False,"test",0.37664514780044556,0.0,0.14730949699878693,0.0,0.3010975122451782,0.0,0.1656174659729004,0.0,0.0
"XD-613",False,"test",0.0,0.0,0.0,0.0,0.0,0.10431774705648422,0.0,0.835801362991333,0.0
"XD-610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9314844608306885,0.0,0.0
"XD-606",False,"test",0.2158544808626175,0.0,0.17772942781448364,0.0,0.17094933986663818,0.0,0.4185342490673065,0.0,0.0
"XD-605",False,"test",0.01021200604736805,0.010212115943431854,0.7555143237113953,0.01021201815456152,0.010219109244644642,0.010217717848718166,0.010217730887234211,0.1729818731546402,0.01021308172494173
