"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9565520882606506,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979684054851532,0.0
"DM-10193",False,"train",0.0,0.0,0.640331506729126,0.30399075150489807,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.02223430946469307,0.022242167964577675,0.022239865735173225,0.8220904469490051,0.022240635007619858,0.022235091775655746,0.022242745384573936,0.02223769947886467,0.022237049415707588
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957552969455719,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3708675503730774,0.5555578470230103,0.06478705257177353
"DM-14874",True,"train",0.25072380900382996,0.0,0.0,0.0,0.42740559577941895,0.11845323443412781,0.0,0.1872314065694809,0.0
"DM-5165",True,"train",0.010115476325154305,0.01011523138731718,0.01011513452976942,0.010121973231434822,0.25452345609664917,0.010114146396517754,0.010116214863955975,0.010118908248841763,0.6746594905853271
"DM-1293",False,"train",0.013844710774719715,0.013842792250216007,0.013846391811966896,0.013847587630152702,0.01384640671312809,0.013846060261130333,0.6034052968025208,0.29966747760772705,0.013853278942406178
"DM-11555",False,"train",0.0,0.0,0.0,0.14509256184101105,0.2224433720111847,0.0,0.0,0.0,0.5878080725669861
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.2831834852695465,0.0,0.5078673958778381,0.19720454514026642,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20554119348526,0.7654984593391418,0.025240585207939148
"DM-7462",False,"train",0.0,0.10159140825271606,0.0,0.0,0.8880318403244019,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.31158447265625,0.20245788991451263,0.0,0.0,0.0,0.0,0.4595651626586914,0.0
"DM-10803",False,"train",0.0,0.0,0.7435669302940369,0.0,0.0,0.0,0.22249697148799896,0.0,0.0
"DM-6257",False,"train",0.013929001055657864,0.013921122066676617,0.01391994021832943,0.013922443613409996,0.013931694440543652,0.01392336655408144,0.665704071521759,0.013928085565567017,0.2368203103542328
"DM-6463",False,"train",0.0,0.0,0.0,0.059402912855148315,0.0,0.0,0.9195507168769836,0.0,0.0
"DM-13409",True,"train",0.08772769570350647,0.0,0.0,0.0,0.0,0.0,0.0,0.8742221593856812,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.9792354702949524,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20554119348526,0.7654984593391418,0.025240585207939148
"DM-16347",False,"train",0.9965335726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.6637899279594421,0.0,0.0,0.0,0.0,0.2801664471626282,0.0,0.0
"DM-13599",False,"train",0.44927990436553955,0.2980671525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.19733725488185883
"DM-15914",True,"train",0.010124078020453453,0.9190171360969543,0.010121461935341358,0.010122247040271759,0.010124055668711662,0.010123150423169136,0.010121800005435944,0.010122845880687237,0.010123279877007008
"DM-17031",False,"train",0.0,0.499754399061203,0.0,0.0,0.0,0.0,0.0,0.4893752634525299,0.0
"DM-9711",False,"train",0.0,0.07026007771492004,0.0,0.0,0.09564214199781418,0.0,0.0,0.7973208427429199,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613131284713745
"DM-9585",False,"train",0.010217134840786457,0.010217098519206047,0.010220824740827084,0.010216472670435905,0.2908758521080017,0.1127932146191597,0.010218807496130466,0.5350213646888733,0.010219182819128036
"DM-13509",False,"train",0.0,0.0,0.9765782356262207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.8381035327911377,0.14241361618041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709713816642761,0.10319653153419495
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682112336158752
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965717077255249,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.5220188498497009,0.0,0.19586679339408875,0.0,0.19205231964588165,0.07597406208515167
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771469831466675,0.0
"DM-14030",True,"train",0.0,0.0,0.22452132403850555,0.0,0.0,0.0,0.15215809643268585,0.6167285442352295,0.0
"DM-10371",False,"train",0.3604573607444763,0.02137908712029457,0.021382419392466545,0.02140289731323719,0.02138110063970089,0.021385986357927322,0.4898338317871094,0.021380195394158363,0.021397162228822708
"DM-17527",False,"train",0.0,0.1520671546459198,0.0,0.0,0.12866365909576416,0.0,0.7044423222541809,0.0,0.0
"DM-7789",True,"train",0.012291695922613144,0.012293126434087753,0.0122931357473135,0.901648998260498,0.012293564155697823,0.012289612554013729,0.012292932718992233,0.01229763962328434,0.012299278751015663
"DM-10111",False,"train",0.0,0.0,0.0595027320086956,0.0,0.9186084270477295,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.021013697609305382,0.4216930866241455,0.021021831780672073,0.021022740751504898,0.021015172824263573,0.021013787016272545,0.4311854839324951,0.021017083898186684,0.021017147228121758
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848248839378357,0.0,0.28404542803764343
"DM-12419",False,"train",0.0,0.18521131575107574,0.0,0.0,0.0,0.0,0.08284487575292587,0.7041172385215759,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682106375694275,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.9841127991676331,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.9610614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.11552821099758148,0.0,0.13535155355930328,0.0,0.0,0.6935244202613831,0.0
"DM-5250",False,"train",0.012360760942101479,0.012353673577308655,0.6590116024017334,0.012356506660580635,0.2544843554496765,0.012355489656329155,0.012361626140773296,0.012359976768493652,0.012355972081422806
"DM-13753",True,"train",0.0,0.0,0.0,0.654855489730835,0.3042531907558441,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.012350927107036114,0.012348632328212261,0.012349182739853859,0.012350448407232761,0.012349443510174751,0.012349966913461685,0.012353428639471531,0.012348180636763573,0.9011998176574707
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.9595253467559814,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855650901794434,0.580600917339325
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.2613300383090973,0.0,0.0,0.7074205279350281,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.3932057321071625,0.0,0.0,0.5678476095199585,0.0
"DM-10886",False,"train",0.018052957952022552,0.8555775880813599,0.018048573285341263,0.0180498119443655,0.01805000752210617,0.018051350489258766,0.01805371232330799,0.01805359683930874,0.01806238852441311
"DM-18340",False,"train",0.6501407623291016,0.0,0.0,0.0,0.3174231946468353,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1683778166770935,0.0,0.8047505021095276
"DM-6641",False,"train",0.17814870178699493,0.0,0.0,0.5462369322776794,0.0,0.0,0.0,0.2578669488430023,0.0
"DM-2710",False,"train",0.0,0.05102093145251274,0.0,0.0,0.0,0.0,0.9238573908805847,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.7936118245124817,0.0,0.0,0.0,0.0,0.18464000523090363,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.3138681650161743,0.0,0.0,0.0,0.6209421753883362
"DM-15246",True,"train",0.26065197587013245,0.0,0.0,0.0,0.0,0.6804129481315613,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.40442126989364624,0.573948860168457,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.05459365248680115,0.05455692857503891,0.0545547790825367,0.05456450209021568,0.05458029732108116,0.05455726385116577,0.05458464473485947,0.5634498000144958,0.05455809086561203
"DM-11450",False,"train",0.0,0.975289523601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.033901602029800415,0.0,0.2289261668920517,0.13927289843559265,0.03122200444340706,0.41564661264419556,0.0,0.14563047885894775
"DM-17960",True,"train",0.0,0.0,0.0,0.5634725689888,0.0,0.0,0.0,0.41487574577331543,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.030880535021424294,0.5660359263420105,0.047956597059965134,0.34365391731262207
"DM-5792",True,"train",0.04414968937635422,0.04415649548172951,0.04414992034435272,0.044149789959192276,0.04416458681225777,0.04415029287338257,0.044149819761514664,0.044149693101644516,0.6467797160148621
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.07459312677383423,0.0,0.0,0.0,0.9042845368385315
"DM-17248",False,"train",0.16708120703697205,0.0,0.0,0.0,0.30613037943840027,0.0,0.0,0.0,0.5170402526855469
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.10230781883001328,0.0,0.699131190776825,0.17987719178199768,0.0
"DM-8409",True,"train",0.0,0.029172468930482864,0.0,0.16994623839855194,0.4945368766784668,0.0,0.0231331679970026,0.2809111177921295,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.30622604489326477,0.0,0.14596565067768097,0.5396614074707031
"DM-9503",False,"train",0.21270379424095154,0.1985587477684021,0.0,0.0,0.0,0.5843873023986816,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.6517286896705627,0.0,0.0,0.0,0.0,0.0,0.3229929208755493,0.0
"DM-15217",False,"train",0.0,0.21703670918941498,0.0,0.7504761219024658,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.01594940759241581,0.015944691374897957,0.015945253893733025,0.8724286556243896,0.01594635844230652,0.01594342291355133,0.015950161963701248,0.015947163105010986,0.01594487763941288
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5762946009635925,0.0,0.3678867518901825
"DM-18440",False,"train",0.011081584729254246,0.011082008481025696,0.011087448336184025,0.7058963179588318,0.011084451340138912,0.011079676449298859,0.21652038395404816,0.01108455378562212,0.01108359545469284
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.6127147674560547,0.0,0.0,0.3536686599254608,0.0
"DM-9208",False,"train",0.07793876528739929,0.0,0.0,0.0,0.0,0.23056884109973907,0.6607730388641357,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.9802274703979492,0.0,0.0,0.0,0.0,0.010606755502521992,0.0
"DM-4155",True,"train",0.09716594219207764,0.0,0.0,0.3875443935394287,0.36933061480522156,0.0,0.12944430112838745,0.0,0.0
"DM-9076",False,"train",0.0,0.9644148945808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.37504667043685913,0.26731905341148376,0.0,0.06115281954407692,0.0,0.0,0.2779712378978729,0.0
"DM-9511",False,"train",0.01588953472673893,0.8728858232498169,0.015886090695858,0.01588725857436657,0.01588716357946396,0.015888065099716187,0.01588992401957512,0.015889860689640045,0.015896301716566086
"DM-14359",False,"train",0.0,0.19877314567565918,0.0,0.0,0.7925598621368408,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.011133108288049698,0.011132517829537392,0.01113011036068201,0.011137989349663258,0.4630981385707855,0.011133379302918911,0.011133857071399689,0.4589696228504181,0.011131281033158302
"DM-4127",True,"train",0.01900547556579113,0.019007954746484756,0.20263320207595825,0.019007377326488495,0.6643218398094177,0.019004372879862785,0.01900610141456127,0.01900642178952694,0.0190072450786829
"DM-14733",False,"train",0.0,0.0,0.0,0.9802271723747253,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.1293233335018158,0.17588190734386444,0.0,0.0,0.16188353300094604,0.0,0.36387741565704346,0.15590089559555054,0.0
"DM-17277",False,"train",0.0,0.5704295635223389,0.24735459685325623,0.12702126801013947,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.051732104271650314,0.35681965947151184,0.40139877796173096,0.16885408759117126
"DM-3213",True,"train",0.1638909876346588,0.0,0.0,0.3393741548061371,0.0,0.0,0.0,0.46778354048728943,0.0
"DM-9599",False,"train",0.0,0.11221127957105637,0.0,0.2468450963497162,0.0,0.0,0.10312807559967041,0.4265708923339844,0.10226437449455261
"DM-13372",False,"train",0.8428304195404053,0.018525108695030212,0.01852809637784958,0.027463197708129883,0.018541932106018066,0.018528776243329048,0.018529698252677917,0.018525997176766396,0.018526790663599968
"DM-3483",False,"train",0.0,0.4194178879261017,0.0,0.0,0.0,0.0,0.31523042917251587,0.0,0.24372686445713043
"DM-6359",False,"train",0.01235444936901331,0.01235282514244318,0.012354051694273949,0.012353291735053062,0.01235303282737732,0.012354560196399689,0.9011510610580444,0.012353187426924706,0.012373527511954308
"DM-5280",False,"train",0.06911271810531616,0.12098945677280426,0.08452565968036652,0.0,0.1992679089307785,0.0,0.03874843195080757,0.4179632365703583,0.06734243035316467
"DM-15366",False,"train",0.0,0.21035780012607574,0.0,0.0,0.0,0.0,0.7369994521141052,0.0,0.0
"DM-8800",False,"train",0.2349114567041397,0.0,0.0,0.0,0.0,0.0,0.7290968298912048,0.0,0.0
"DM-4160",False,"train",0.0,0.20786815881729126,0.0,0.664252519607544,0.0,0.0,0.0,0.11765265464782715,0.0
"DM-5781",False,"train",0.0,0.21275770664215088,0.0,0.0,0.7550533413887024,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012353663332760334,0.012350979261100292,0.5434653162956238,0.012352637946605682,0.012352983467280865,0.01235649548470974,0.012354079633951187,0.012351552955806255,0.37006229162216187
"DM-4867",False,"train",0.4830453097820282,0.0,0.0,0.21787221729755402,0.0,0.0,0.0,0.17241807281970978,0.10667406022548676
"DM-16808",False,"train",0.0,0.0,0.0,0.0446423664689064,0.4999569058418274,0.0,0.0,0.4357040226459503,0.0
"DM-18388",False,"train",0.012435080483555794,0.5807792544364929,0.012431558221578598,0.012442116625607014,0.012435567565262318,0.012427656911313534,0.012438143603503704,0.3321671485900879,0.012443486601114273
"DM-5773",False,"train",0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.5310919284820557,0.0,0.436340868473053,0.0,0.0,0.0,0.0,0.02540714293718338,0.0
"DM-6966",False,"train",0.19411754608154297,0.0,0.0,0.0,0.4232150614261627,0.0,0.3436305522918701,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.47072672843933105,0.3663753867149353,0.0,0.0,0.14851373434066772,0.0
"DM-2334",False,"train",0.15140849351882935,0.0,0.0,0.6870047450065613,0.0,0.0,0.0,0.0,0.1171933189034462
"DM-4690",False,"train",0.018527530133724213,0.0185395460575819,0.018540922552347183,0.4717993140220642,0.018525410443544388,0.018525032326579094,0.018532386049628258,0.39848142862319946,0.018528418615460396
"DM-6248",False,"train",0.0,0.0,0.17473578453063965,0.2604127824306488,0.0,0.0,0.340375155210495,0.0,0.1918979287147522
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633396863937378,0.0
"DM-13972",False,"train",0.0,0.2681505084037781,0.0,0.0,0.22258856892585754,0.0,0.0,0.49841055274009705,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.9487108588218689,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.950537383556366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.9702879190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.926682710647583,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.773597240447998,0.0,0.0,0.0,0.0,0.0,0.18085011839866638,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.9363521337509155,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.48150670528411865,0.0,0.13409295678138733,0.0,0.35571199655532837,0.0
"DM-2095",False,"train",0.0,0.0,0.42609909176826477,0.5405212640762329,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.013901283964514732,0.013902794569730759,0.013894733972847462,0.013896148651838303,0.174969881772995,0.37856799364089966,0.013900245539844036,0.3630726933479309,0.013894249685108662
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657403826713562,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.5676529407501221,0.12069059163331985,0.2762713134288788,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.9776536822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.07974497973918915,0.614625096321106,0.0,0.29052793979644775,0.0,0.0
"DM-17986",False,"train",0.016030440106987953,0.1287144422531128,0.6120503544807434,0.01602865383028984,0.016034144908189774,0.1630450040102005,0.016032151877880096,0.016031254082918167,0.016033513471484184
"DM-6128",False,"train",0.04201994091272354,0.0,0.0,0.0,0.934889018535614,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.6700122952461243,0.0,0.0,0.0,0.0,0.0,0.3186754584312439,0.0,0.0
"DM-3460",False,"train",0.0,0.683143138885498,0.0,0.12684926390647888,0.0,0.0,0.0,0.161646768450737,0.0
"DM-11047",False,"train",0.010229318402707577,0.010228010825812817,0.01022826973348856,0.9181563258171082,0.010239935480058193,0.010228349827229977,0.010231438092887402,0.010229949839413166,0.010228464379906654
"DM-9194",True,"train",0.9656699895858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.7278288006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.22661471366882324,0.0
"DM-3522",False,"train",0.39329513907432556,0.0695289745926857,0.5360918045043945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0392732098698616,0.6355255842208862,0.0,0.16039550304412842,0.0,0.0,0.15453335642814636,0.0,0.0
"DM-505",False,"train",0.9313533902168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.2595060169696808,0.0,0.16570092737674713,0.3944067358970642,0.0,0.0,0.0,0.0,0.15395167469978333
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633396863937378,0.0
"DM-13129",False,"train",0.8626374006271362,0.12889692187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0739428699016571,0.0,0.12974287569522858,0.0,0.0,0.0,0.7830026149749756,0.0
"DM-4506",True,"train",0.02223733812570572,0.022234875708818436,0.022236574441194534,0.02223442867398262,0.2844836115837097,0.5598611235618591,0.022240251302719116,0.02223573438823223,0.02223600260913372
"DM-4648",False,"train",0.0,0.0,0.9452227354049683,0.0,0.043202683329582214,0.010693930089473724,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.6404600739479065,0.0,0.30429285764694214,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.6356821060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.3432374596595764,0.0
"DM-7622",True,"train",0.0,0.06111499294638634,0.0,0.0,0.0,0.0,0.06568188965320587,0.0,0.8699590563774109
"DM-4482",True,"train",0.01852516271173954,0.018524283543229103,0.018525056540966034,0.018528439104557037,0.4363398253917694,0.4339536130428314,0.018532929942011833,0.018529212102293968,0.018541494384407997
"DM-7858",True,"train",0.0,0.1042628362774849,0.0,0.0,0.0,0.834819495677948,0.0,0.0,0.0
"DM-17289",False,"train",0.022234592586755753,0.022234737873077393,0.022231824696063995,0.02223464474081993,0.022232942283153534,0.822101354598999,0.022249506786465645,0.02223849669098854,0.022241950035095215
"DM-1161",True,"train",0.0,0.0,0.0,0.9595372080802917,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364798665046692,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.1162046268582344,0.06698079407215118,0.0,0.8052238821983337,0.0
"DM-16922",False,"train",0.0627719983458519,0.057348303496837616,0.0,0.0,0.562220573425293,0.16740098595619202,0.0,0.1374884396791458,0.0
"DM-680",True,"train",0.05779284983873367,0.46122992038726807,0.0,0.0,0.466800332069397,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.683143138885498,0.0,0.12684926390647888,0.0,0.0,0.0,0.161646768450737,0.0
"DM-13889",False,"train",0.7522416710853577,0.0,0.0,0.0,0.0,0.0,0.0,0.2138197422027588,0.0
"DM-16376",False,"train",0.017974143847823143,0.01797037571668625,0.017963925376534462,0.2333918660879135,0.6408402323722839,0.01796538755297661,0.017963631078600883,0.01796533726155758,0.01796507090330124
"DM-17389",True,"train",0.018767166882753372,0.8498587608337402,0.01876365952193737,0.018767517060041428,0.018764860928058624,0.018762653693556786,0.018772246316075325,0.01876683719456196,0.018776269629597664
"DM-9060",False,"train",0.8371092677116394,0.0,0.0,0.0,0.0,0.15878519415855408,0.0,0.0,0.0
"DM-3569",True,"train",0.02780727483332157,0.02780725620687008,0.3297613859176636,0.4755803346633911,0.02780712954699993,0.027807122096419334,0.027807136997580528,0.027810923755168915,0.027811437845230103
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.7349573969841003,0.0,0.0,0.24340540170669556,0.0
"DM-11010",False,"train",0.0,0.1788705587387085,0.0,0.8115766048431396,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.029449939727783203,0.7643857002258301,0.02945108525454998,0.029454894363880157,0.029443906620144844,0.029449613764882088,0.02945570833981037,0.02945696748793125,0.029452165588736534
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.914498507976532,0.0,0.0764101967215538,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.8589658737182617,0.0,0.0,0.0,0.0,0.10203635692596436
"DM-12264",False,"train",0.012374361976981163,0.01237458549439907,0.012372106313705444,0.5354304313659668,0.012383071705698967,0.012369855307042599,0.01237539853900671,0.3779488801956177,0.012371350079774857
"DM-10343",False,"train",0.0,0.0,0.40442126989364624,0.573948860168457,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97591632604599,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.24559451639652252,0.0,0.5887866616249084,0.0,0.14335793256759644,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.6066139340400696,0.0,0.0,0.38047024607658386,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258617162704468,0.0
"DM-13905",False,"train",0.28917166590690613,0.18164730072021484,0.0,0.0,0.504219651222229,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.015393941663205624,0.015395657159388065,0.015395443886518478,0.015403511933982372,0.5426814556121826,0.34954020380973816,0.015396316535770893,0.015400993637740612,0.015392458997666836
"DM-2175",False,"train",0.0,0.25309517979621887,0.0,0.0,0.0,0.0,0.6159400343894958,0.1098417341709137,0.0
"DM-6258",False,"train",0.7647731900215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750900149345398
"DM-18041",False,"train",0.01858648471534252,0.018582940101623535,0.018583105877041817,0.30663612484931946,0.018584182485938072,0.5632333159446716,0.018618164584040642,0.018581930547952652,0.018593797460198402
"DM-14894",False,"train",0.0,0.0,0.0,0.5259890556335449,0.0,0.0,0.0,0.43691349029541016,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.573514461517334,0.0,0.0,0.3989707827568054,0.0
"DM-1716",False,"train",0.011117115616798401,0.011119485832750797,0.011117126792669296,0.9110519289970398,0.011121043004095554,0.011116704903542995,0.011118144728243351,0.01112037431448698,0.011118121445178986
"DM-8367",False,"train",0.23673506081104279,0.011978698894381523,0.01198568195104599,0.011976624839007854,0.01197967492043972,0.011978053487837315,0.01197529211640358,0.6794151067733765,0.011975852772593498
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.9810355305671692,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.434563010931015,0.0,0.0,0.0,0.0,0.0,0.0,0.5366613268852234,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891495704650879,0.0
"DM-13084",False,"train",0.4987450838088989,0.2817372977733612,0.0,0.0,0.2135644257068634,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.981383740901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.01852424629032612,0.018525751307606697,0.018523814156651497,0.018521515652537346,0.45204442739486694,0.4182896912097931,0.01852557249367237,0.018522582948207855,0.018522368744015694
"DM-8807",False,"train",0.0,0.0,0.4472634792327881,0.0,0.0,0.12631048262119293,0.0,0.4041937291622162,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.08859975636005402,0.0,0.5658820867538452,0.0,0.3225068747997284,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730420112609863,0.0
"DM-3632",True,"train",0.0963260680437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862622857093811
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055464621633291245,0.9073951244354248,0.0
"DM-272",False,"train",0.12477967143058777,0.0,0.0,0.6670190691947937,0.1600579023361206,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.2559265196323395,0.0,0.06896507740020752,0.0,0.0,0.6471266150474548,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505414962768555,0.0
"DM-9671",False,"train",0.1465356945991516,0.0,0.18389546871185303,0.0,0.0,0.0,0.0,0.6449303030967712,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.710282564163208,0.07030638307332993,0.0,0.136881023645401,0.0,0.06749507784843445
"DM-2387",False,"train",0.012000455521047115,0.011995172128081322,0.47563737630844116,0.011997625231742859,0.011996673420071602,0.011994496919214725,0.011996712535619736,0.44038692116737366,0.011994617059826851
"DM-12994",True,"train",0.0,0.0,0.21284712851047516,0.0,0.7567657828330994,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.058259230107069016,0.0,0.9337760806083679,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.542907178401947,0.0,0.43566882610321045,0.0,0.0
"DM-8808",False,"train",0.15453219413757324,0.0,0.20983991026878357,0.0,0.0,0.0,0.0,0.6061439514160156,0.0
"DM-17284",False,"train",0.0,0.0,0.6988901495933533,0.0,0.0,0.2362031787633896,0.0,0.0,0.0
"DM-7419",False,"train",0.013159403577446938,0.013155337423086166,0.013160765171051025,0.013156231492757797,0.013156618922948837,0.01316292304545641,0.013158700428903103,0.013156178407371044,0.8947337865829468
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.15196493268013,0.0,0.2091894894838333,0.0,0.6266993880271912
"DM-1017",False,"train",0.44177061319351196,0.0,0.0,0.5371480584144592,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.09181737899780273,0.0,0.16240286827087402,0.0,0.0,0.7355328798294067,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364812970161438,0.0,0.0
