"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24925",False,"test",0.6790829300880432,0.1409570574760437,0.0,0.0,0.08166619390249252,0.0,0.0,0.0,0.09585442394018173
"TIMOB-24898",False,"test",0.0,0.0165569968521595,0.014579403214156628,0.472174733877182,0.49334925413131714,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.8638442754745483,0.0,0.1276879608631134,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.678757905960083,0.0,0.3154325485229492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.13608938455581665,0.07909649610519409,0.0,0.0,0.0,0.0,0.7816441655158997
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.5152056217193604,0.47516772150993347,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.9406506419181824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.03984992951154709,0.9401528239250183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.05133787915110588,0.0,0.0,0.8355857133865356,0.06433045864105225,0.0,0.0407903715968132,0.0,0.0
"TIMOB-24834",False,"test",0.11235136538743973,0.0,0.47652044892311096,0.17826193571090698,0.22479698061943054,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.05123913660645485,0.9396005272865295,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.987808108329773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.7798351645469666,0.0,0.18771567940711975,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.8270201086997986,0.14700734615325928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.5845955014228821,0.0,0.0,0.0,0.3721149265766144
"TIMOB-24766",False,"test",0.010109427385032177,0.010109282098710537,0.010110954754054546,0.010110835544764996,0.9191229343414307,0.010111110284924507,0.010106530040502548,0.01010955311357975,0.01010941807180643
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.6062188744544983,0.11805389821529388,0.0,0.2680357098579407
"TIMOB-24750",False,"test",0.0,0.0,0.9476720690727234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.9364641904830933,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.27059653401374817,0.0,0.19168974459171295,0.0,0.5086947083473206,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.6479305624961853,0.0,0.0,0.3291611671447754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.21220934391021729,0.7655467987060547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.09747054427862167,0.0,0.0,0.0,0.0,0.5652103424072266,0.0,0.01701284572482109,0.3166307508945465
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.5122560858726501,0.0,0.31868287920951843,0.0,0.16328954696655273
"TIMOB-24690",False,"test",0.0,0.0,0.5050392746925354,0.3299317955970764,0.0,0.0,0.1483260691165924,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.31987741589546204,0.0,0.0,0.0,0.0,0.0,0.0,0.6501836776733398
"TIMOB-24671",False,"test",0.12198659777641296,0.0,0.0,0.35462918877601624,0.0,0.0,0.5112175345420837,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.5275195240974426,0.0,0.0,0.43697914481163025,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.07014726847410202,0.0,0.0,0.0,0.9010056853294373,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4744907021522522,0.0,0.48659178614616394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.4093177318572998,0.10894043743610382,0.46011069416999817,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.028238894417881966,0.0,0.0,0.0,0.23316547274589539,0.730422854423523,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.8240266442298889,0.0,0.08059672266244888,0.0,0.0,0.0,0.08848757296800613
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9230188727378845,0.0,0.0,0.0,0.0,0.06329213827848434
"TIMOB-24644",False,"test",0.40435346961021423,0.0,0.0564836710691452,0.36916017532348633,0.16040699183940887,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9876289963722229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.8515527844429016,0.0,0.0,0.0,0.0,0.120643250644207,0.0
"TIMOB-24615",False,"test",0.04359660670161247,0.1542026251554489,0.0,0.0,0.19492298364639282,0.4532177150249481,0.09633783251047134,0.0,0.055707093328237534
"TIMOB-24611",False,"test",0.0,0.0,0.6217746734619141,0.0,0.07331479340791702,0.27722835540771484,0.0,0.0,0.0197238028049469
"TIMOB-24603",False,"test",0.08860059082508087,0.0,0.04920518025755882,0.8555638194084167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.07240019738674164,0.0,0.7433006167411804,0.0,0.0,0.0,0.0,0.0,0.1657540202140808
"TIMOB-24569",False,"test",0.2705705165863037,0.0,0.3107649087905884,0.0,0.2496061623096466,0.1521909236907959,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.20751716196537018,0.0,0.5198662281036377,0.0,0.08187004923820496,0.09978386014699936,0.08785545080900192,0.0,0.0
"TIMOB-24532",False,"test",0.6538577675819397,0.0,0.021258912980556488,0.0,0.0,0.031254842877388,0.0,0.0,0.2822580635547638
"TIMOB-24531",False,"test",0.0,0.26106399297714233,0.0,0.720335066318512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.37301313877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836976766586304
"TIMOB-24504",False,"test",0.44481825828552246,0.012354661710560322,0.012355807237327099,0.012353782542049885,0.012352337129414082,0.01235421746969223,0.012351232580840588,0.012351742014288902,0.4687079191207886
"TIMOB-24480",False,"test",0.9981318116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.10160789638757706,0.0,0.47049668431282043,0.4040440022945404,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.11488483846187592,0.0,0.6985250115394592,0.0,0.1750689446926117,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.16153088212013245,0.406323105096817,0.0,0.38429176807403564,0.039422571659088135,0.0,0.0
"TIMOB-24441",False,"test",0.6280262470245361,0.0,0.0,0.0,0.3306829333305359,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.015888189896941185,0.015881314873695374,0.015895208343863487,0.015880974009633064,0.015880713239312172,0.015879807993769646,0.01587831787765026,0.872930109500885,0.015885334461927414
"TIMOB-24428",False,"test",0.03150084242224693,0.0,0.0,0.7125445008277893,0.24462281167507172,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.5246734023094177,0.47039341926574707,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.5000102519989014,0.0,0.0,0.0,0.0,0.0,0.48630696535110474
"TIMOB-24402",False,"test",0.0,0.0,0.9281244277954102,0.0,0.05821755900979042,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.024406787008047104,0.4311143457889557,0.0,0.35028475522994995,0.18819648027420044,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.7581906318664551,0.0,0.0,0.21889080107212067,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43162375688552856,0.0,0.5359268188476562
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.7973281145095825,0.19215399026870728,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.5349258780479431,0.0,0.06024104356765747,0.2557642161846161,0.0,0.14139693975448608,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.987289309501648,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.989150881767273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.979207456111908,0.0,0.0,0.0,0.0,0.020108027383685112,0.0
"TIMOB-24283",False,"test",0.09399359673261642,0.0,0.7167085409164429,0.0,0.17440351843833923,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.20197246968746185,0.0,0.05746550112962723,0.7344396710395813,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.19700771570205688,0.05483050271868706,0.7303893566131592,0.0,0.0,0.0,0.0,0.013982642441987991
"TIMOB-24246",False,"test",0.015882717445492744,0.8729174137115479,0.015886954963207245,0.015888169407844543,0.015888627618551254,0.01588349975645542,0.015887655317783356,0.01588062010705471,0.015884332358837128
"TIMOB-24245",False,"test",0.0,0.0,0.18706870079040527,0.0,0.7860668897628784,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.5231992602348328,0.4335266947746277,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.6332493424415588,0.0,0.34570634365081787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.3244044780731201,0.0,0.6431607604026794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9825468063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.807938814163208,0.11265622079372406,0.0,0.0,0.0,0.07153578102588654
"TIMOB-24189",False,"test",0.21938656270503998,0.0,0.7636685967445374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.07928470522165298,0.0,0.9044913649559021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.3032728433609009,0.0,0.07093710452318192,0.12591853737831116,0.0,0.24859781563282013,0.0,0.2482820600271225
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.41964784264564514,0.11966785788536072,0.020880291238427162,0.4336770474910736
"TIMOB-24157",False,"test",0.0,0.0,0.9759540557861328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.5981098413467407,0.37677064538002014,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.29244399070739746,0.6815922260284424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.08513208478689194,0.0,0.13122223317623138,0.5362080931663513,0.23814935982227325,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.08388248831033707,0.1301034837961197,0.0,0.7761762142181396,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.1403186023235321,0.833101212978363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.20367871224880219,0.0,0.3449595272541046,0.4488427937030792,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.2641729414463043,0.7257177233695984,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.04303296282887459,0.9505181908607483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.9628841876983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.6531164646148682,0.0,0.0,0.32741352915763855,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.1633794903755188,0.20544366538524628,0.0,0.0,0.618570864200592,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.922491192817688,0.0,0.0,0.0,0.05700085684657097
"TIMOB-24071",False,"test",0.0,0.0,0.04467591643333435,0.4294861853122711,0.36865293979644775,0.0,0.0,0.0,0.14604420959949493
"TIMOB-24063",False,"test",0.0,0.0,0.9752374887466431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.4426795542240143,0.5502406358718872,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.21542958915233612,0.0,0.7668574452400208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41870585083961487,0.0,0.5354931354522705
"TIMOB-24021",False,"test",0.10371440649032593,0.0,0.8638404607772827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9988128542900085,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.9903286099433899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.8574385643005371,0.0,0.0,0.09064436703920364,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.06743020564317703,0.7003993391990662,0.0,0.0,0.21050633490085602,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.5050904154777527,0.0,0.4476311504840851,0.0,0.0,0.03812669590115547,0.0
"TIMOB-23960",False,"test",0.27965569496154785,0.0,0.4166570007801056,0.291547566652298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.34120023250579834,0.0,0.0,0.0,0.4147537648677826,0.0,0.041345320641994476,0.19970396161079407
"TIMOB-23931",False,"test",0.0,0.0,0.020632317289710045,0.5188549160957336,0.4407629370689392,0.01759195886552334,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.056657351553440094,0.0,0.08338161557912827,0.14768360555171967,0.2628525197505951,0.2837127447128296,0.0,0.0,0.1616276502609253
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.798612654209137,0.0,0.0,0.0,0.15812043845653534
"TIMOB-23898",True,"test",0.0,0.13918401300907135,0.0,0.21888116002082825,0.45242056250572205,0.18626993894577026,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.33232542872428894,0.0,0.0,0.655439555644989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.8139369487762451,0.0,0.013838923536241055,0.0,0.0,0.16768892109394073,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5192432999610901,0.0,0.4602649211883545,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.011119791306555271,0.01111895963549614,0.01112385280430317,0.011118677444756031,0.9110444784164429,0.011119522154331207,0.01111616287380457,0.011117754504084587,0.01112074963748455
"TIMOB-23871",False,"test",0.40032750368118286,0.22269301116466522,0.0,0.0,0.3693053126335144,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.26150625944137573,0.0,0.49029502272605896,0.0,0.0,0.20296239852905273,0.0,0.0,0.03962576016783714
"TIMOB-23858",False,"test",0.01291968859732151,0.0,0.0,0.0,0.0,0.09057146310806274,0.7926502823829651,0.03463507071137428,0.06803053617477417
"TIMOB-23837",False,"test",0.0,0.4320599436759949,0.0,0.5123372077941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.46209996938705444,0.0,0.24582672119140625,0.0,0.0,0.2765394449234009,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.3843013644218445,0.5975827574729919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.3544202148914337,0.6342916488647461,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.7598857283592224,0.0,0.0,0.219944030046463,0.0,0.0,0.01639528013765812
"TIMOB-23797",False,"test",0.0,0.4626481533050537,0.40615785121917725,0.0,0.0,0.10107927024364471,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.3031696677207947,0.6872209906578064,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.3553515076637268,0.0,0.5169050097465515,0.0,0.0,0.0,0.12086118757724762
"TIMOB-23764",False,"test",0.0,0.0,0.9882921576499939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5812971591949463,0.39437136054039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.824100911617279,0.1596820056438446,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.6496527194976807,0.0,0.0,0.0,0.0,0.2488146424293518,0.07854968309402466,0.02167414501309395,0.0
"TIMOB-23729",False,"test",0.020121658220887184,0.0498683825135231,0.4119841456413269,0.17118746042251587,0.34518933296203613,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.16114145517349243,0.0,0.8034383654594421,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.1055869534611702,0.0,0.0,0.8778881430625916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013903439044952393,0.013911225832998753,0.01390647143125534,0.013907351531088352,0.8887587785720825,0.013903331011533737,0.013905436731874943,0.013899425975978374,0.013904528692364693
"TIMOB-23683",False,"test",0.0,0.0,0.7666387557983398,0.0,0.2065228819847107,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.29652735590934753,0.6812239289283752,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0833522230386734,0.0,0.6881973147392273,0.2160852998495102,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.4833560287952423,0.49668461084365845,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.12647202610969543,0.0,0.0,0.0,0.8475537896156311,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.2077413648366928,0.0,0.0,0.5596031546592712,0.22254496812820435,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.014946800656616688,0.19622448086738586,0.1395408660173416,0.0,0.0,0.6416615843772888,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.4313076436519623,0.5597468018531799,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9793229699134827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.979323148727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9806551933288574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.979323148727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9805925488471985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9814217686653137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.167232945561409,0.7973851561546326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.3776741921901703,0.0,0.42902979254722595,0.0,0.0,0.18908974528312683,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.2882489860057831,0.0,0.6888537406921387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.19060368835926056,0.3357400596141815,0.0,0.44584035873413086,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.8133806586265564,0.0,0.11635826528072357,0.0,0.0,0.06756753474473953,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.15280631184577942,0.0,0.8342182636260986,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.5451615452766418,0.0,0.3379874527454376,0.08650034666061401,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9924612045288086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.7679954171180725,0.0,0.2041913866996765,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.2693844437599182,0.0,0.0,0.7077089548110962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.17219369113445282,0.0,0.4215262830257416,0.1627117395401001,0.0,0.0,0.22038467228412628
"TIMOB-23512",False,"test",0.0,0.0,0.3683851361274719,0.0,0.0,0.0,0.0,0.0,0.6232369542121887
"TIMOB-23503",False,"test",0.0,0.7649891376495361,0.0,0.2090430110692978,0.0,0.0,0.021432936191558838,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.8028150796890259,0.18931512534618378,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.7952324748039246,0.0,0.18666474521160126,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.12517663836479187,0.8223737478256226,0.0,0.0,0.04540683701634407,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.25163137912750244,0.7288711071014404,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.09508781880140305,0.03171180188655853,0.6770442128181458,0.08545766025781631,0.0,0.10449191927909851,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.20455031096935272,0.0,0.15813855826854706,0.3237082362174988,0.30224180221557617,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0973525270819664,0.0,0.3640497028827667,0.22696492075920105,0.0,0.10350938141345978,0.19865071773529053
"TIMOB-23425",False,"test",0.0,0.052196234464645386,0.07723894715309143,0.6202595829963684,0.24495244026184082,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.34506314992904663,0.035135697573423386,0.3739953637123108,0.2227468341588974,0.0,0.02002362720668316,0.0,0.0
"TIMOB-23416",False,"test",0.2928692400455475,0.0,0.32832860946655273,0.3668610751628876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.9914445281028748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.48671844601631165,0.0,0.48441609740257263,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.31187814474105835,0.5287257432937622,0.14311423897743225,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.10912325978279114,0.0,0.8816013932228088,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.834159255027771,0.13541199266910553,0.0,0.02226756326854229,0.0
"TIMOB-23389",False,"test",0.0,0.9894106388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.05111120641231537,0.0,0.9329558610916138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.7182765007019043,0.0,0.0,0.2664473056793213,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.23633931577205658,0.020478950813412666,0.3412632942199707,0.39886176586151123,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.08346599340438843,0.0,0.3668777346611023,0.0,0.0,0.5344471335411072,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.5869608521461487,0.3573940396308899,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.01114963460713625,0.011148203164339066,0.011145425960421562,0.011144992895424366,0.5791829228401184,0.01114293560385704,0.3427902162075043,0.011148648336529732,0.01114699523895979
"TIMOB-23329",False,"test",0.0,0.9258341193199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.22811149060726166,0.0,0.7459176182746887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.6010701656341553,0.0,0.0,0.0,0.34332314133644104
"TIMOB-23294",False,"test",0.3169185519218445,0.013904598541557789,0.01390539389103651,0.585760235786438,0.01390693336725235,0.013900268822908401,0.013900220394134521,0.013899770565330982,0.013904009945690632
"TIMOB-23293",False,"test",0.0,0.1493702381849289,0.0,0.0,0.0,0.8096389174461365,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.9405108094215393,0.0,0.0,0.036385677754879,0.0
"TIMOB-23275",False,"test",0.0,0.23621271550655365,0.0,0.6924753785133362,0.06692321598529816,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.35239067673683167,0.0,0.0,0.0,0.4724723696708679,0.15041980147361755,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.2583121955394745,0.0,0.7092472910881042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.5540467500686646,0.4259907603263855,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.6058565378189087,0.24159203469753265,0.0,0.143980011343956,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9643148183822632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.43753376603126526,0.0,0.4328618049621582,0.0,0.0,0.10656942427158356,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.39542970061302185,0.0,0.0,0.0,0.24818195402622223,0.0,0.319292277097702
"TIMOB-23193",False,"test",0.0,0.0,0.8163914084434509,0.0,0.0,0.16584563255310059,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.9794036149978638,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.603804349899292,0.0,0.0,0.19724386930465698,0.0,0.14322921633720398,0.051917023956775665
"TIMOB-23179",False,"test",0.12751953303813934,0.0,0.0,0.0,0.8265490531921387,0.020420586690306664,0.0,0.018874555826187134,0.0
"TIMOB-23165",False,"test",0.018282407894730568,0.06646590679883957,0.0,0.0,0.0,0.2780626714229584,0.6334944367408752,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.9592599868774414,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.9529853463172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.9011350274085999,0.012361236847937107,0.012354078702628613,0.01235873717814684,0.012354877777397633,0.012360830791294575,0.012359468266367912,0.01235688291490078,0.012358836829662323
"TIMOB-20619",False,"test",0.0,0.44968101382255554,0.0,0.3990425169467926,0.15025697648525238,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.5268532633781433,0.0,0.4244565963745117,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.042720165103673935,0.03817981854081154,0.7790114283561707,0.09044434875249863,0.0,0.0,0.0,0.04645659774541855
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.9917519688606262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.03855482116341591,0.0,0.668870210647583,0.0,0.28343403339385986,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9629368185997009,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.24050140380859375,0.0,0.7378717660903931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.4483839273452759,0.5377037525177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.023088252171874046,0.0,0.1779593527317047,0.23562315106391907,0.3734090030193329,0.0,0.18913571536540985
"TIMOB-20329",False,"test",0.0,0.0,0.7500777840614319,0.0,0.23091942071914673,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.9712415337562561,0.0,0.0,0.0,0.0
