"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2527",False,"train",0.9531388282775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.512958288192749,0.0,0.0,0.48400360345840454,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.6521832346916199,0.0,0.0,0.1786123812198639,0.0,0.1214551329612732
"XD-2144",True,"train",0.0,0.7873633503913879,0.0,0.0,0.0,0.0,0.0,0.0,0.1837780624628067
"XD-1173",False,"train",0.0,0.0,0.0,0.186575248837471,0.0,0.0,0.0,0.06545108556747437,0.7399653792381287
"XD-2011",False,"train",0.8823254704475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525057882070541
"XD-2158",True,"train",0.962906539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.013905891217291355,0.013903666287660599,0.013911603949964046,0.013907495886087418,0.013904046267271042,0.013922338373959064,0.013907368294894695,0.013903878629207611,0.8887336850166321
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.05935250595211983,0.0,0.0,0.9082204103469849,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.07013794779777527,0.0,0.0,0.0,0.9129233360290527
"XD-3346",False,"train",0.9782793521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.6455533504486084,0.0,0.24448469281196594,0.0,0.0,0.0,0.0,0.09706539660692215,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476646780967712,0.0
"XD-3446",False,"train",0.0,0.0,0.1462562531232834,0.0,0.0,0.06973348557949066,0.7306206822395325,0.04803210124373436,0.0
"XD-1140",False,"train",0.01113172434270382,0.011126928962767124,0.3110150694847107,0.6110978126525879,0.011128696613013744,0.01112503744661808,0.01112339086830616,0.011125849559903145,0.011125470511615276
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.7787783145904541,0.0,0.0,0.18230541050434113,0.0
"XD-3147",False,"train",0.0,0.0,0.014898150227963924,0.07660496979951859,0.3805712163448334,0.37289705872535706,0.0,0.07928429543972015,0.07166484743356705
"XD-72",False,"train",0.012360621243715286,0.012352043762803078,0.9011482000350952,0.012353125959634781,0.012358410283923149,0.01235719583928585,0.012363847345113754,0.012354214675724506,0.012352332472801208
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682086110115051
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626675248146057,0.0,0.0,0.0
"XD-1704",False,"train",0.44841983914375305,0.0,0.0,0.2363196760416031,0.0,0.0,0.0,0.0,0.2885521948337555
"XD-1151",False,"train",0.01868831366300583,0.018685953691601753,0.8504335284233093,0.01868768408894539,0.018690600991249084,0.018711194396018982,0.01872129552066326,0.01868779957294464,0.018693644553422928
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.8740251064300537,0.11499679833650589,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553384184837341
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629272222518921
"XD-308",False,"train",0.013946104794740677,0.013937999494373798,0.013940342701971531,0.013945290818810463,0.10710649937391281,0.013945618644356728,0.24643732607364655,0.562793493270874,0.013947349041700363
"XD-1248",False,"train",0.3716420531272888,0.013949024491012096,0.013949123211205006,0.013955103233456612,0.01396276243031025,0.013954758644104004,0.013954181224107742,0.013952529057860374,0.5306804180145264
"XD-1463",False,"train",0.9576343297958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657762050628662
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939467906951904,0.0
"XD-2516",False,"train",0.5842883586883545,0.083480104804039,0.20467177033424377,0.11827130615711212,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.12289287894964218,0.20514033734798431,0.08040429651737213,0.5636129379272461
"XD-1730",False,"train",0.0,0.9941632151603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.013905891217291355,0.013903666287660599,0.013911603949964046,0.013907495886087418,0.013904046267271042,0.013922338373959064,0.013907368294894695,0.013903878629207611,0.8887336850166321
"XD-2178",False,"train",0.3507254123687744,0.6059739589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.012353452853858471,0.012358647771179676,0.28342512249946594,0.01235013548284769,0.012353871017694473,0.01236054114997387,0.3837098181247711,0.01235266961157322,0.2587357461452484
"XD-3161",False,"train",0.0,0.0,0.0,0.2246631234884262,0.0,0.06389454752206802,0.0,0.0,0.6688929200172424
"XD-2853",False,"train",0.06852640956640244,0.05662652477622032,0.0,0.03186921402812004,0.0,0.0,0.0,0.0,0.8393233418464661
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17563331127166748,0.7873013019561768,0.0
"XD-988",False,"train",0.0,0.0,0.7561097145080566,0.0,0.0,0.0,0.0,0.21502253413200378,0.0
"XD-1508",False,"train",0.8406252264976501,0.0,0.0,0.0,0.0,0.14765559136867523,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629272222518921
"XD-1227",False,"train",0.1933150440454483,0.0,0.0,0.17045551538467407,0.21354688704013824,0.0,0.0,0.0,0.4103519022464752
"XD-1616",True,"train",0.9505460262298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.391580730676651,0.0,0.0,0.0,0.032251209020614624,0.30769965052604675,0.2484089881181717
"XD-2815",True,"train",0.5590987205505371,0.0,0.0,0.0,0.0,0.21605746448040009,0.0,0.0,0.19795258343219757
"XD-2793",True,"train",0.42914247512817383,0.0,0.5318766832351685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.08027299493551254,0.0,0.8083680272102356,0.08233455568552017,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.24905920028686523,0.22867505252361298,0.0,0.49412116408348083,0.0,0.0,0.0
"XD-3637",False,"train",0.5465287566184998,0.0,0.0,0.0,0.20978005230426788,0.0,0.0,0.0,0.19597406685352325
"XD-220",True,"train",0.0,0.0,0.5434877872467041,0.32738012075424194,0.08133985102176666,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.12328530848026276,0.0,0.0,0.0,0.0,0.0,0.12169095873832703,0.7437033653259277
"XD-2199",True,"train",0.24399299919605255,0.11466753482818604,0.0,0.10442139953374863,0.0,0.0,0.07899580895900726,0.02311897836625576,0.4289292097091675
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531717300415039,0.0
"XD-40",False,"train",0.025001835078001022,0.0,0.23078663647174835,0.0,0.1992190033197403,0.0,0.0,0.5227445363998413,0.0
"XD-775",False,"train",0.47969746589660645,0.012412084266543388,0.01241398323327303,0.012416516430675983,0.012419058009982109,0.4333934485912323,0.012410164810717106,0.01241501048207283,0.012422310188412666
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.7530332207679749,0.19227179884910583,0.04107752814888954,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.8140620589256287,0.0,0.18405881524085999,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146143436431885,0.0,0.0,0.47260311245918274
"XD-359",False,"train",0.011121445335447788,0.011118613183498383,0.7814749479293823,0.14067788422107697,0.011120638810098171,0.011118822731077671,0.011117307469248772,0.011126210913062096,0.01112411729991436
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364217519760132,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.9670199155807495,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.9360711574554443,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.43853265047073364,0.0,0.0,0.0,0.11978500336408615,0.0,0.0,0.0,0.40239831805229187
"XD-1994",False,"train",0.0,0.0,0.0,0.21883748471736908,0.05958358943462372,0.0,0.6218839883804321,0.09426439553499222,0.0
"XD-443",False,"train",0.02780999429523945,0.027787024155259132,0.7776511907577515,0.02779442071914673,0.02780749835073948,0.027788178995251656,0.027785615995526314,0.02778707630932331,0.027788972482085228
"XD-1318",False,"train",0.6318091750144958,0.056574057787656784,0.0,0.0,0.31138113141059875,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9530326128005981,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.11997756361961365,0.0,0.0,0.0,0.8724117279052734,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.7022818326950073,0.0,0.0,0.0,0.0,0.0,0.267756849527359,0.0
"XD-3445",False,"train",0.16881507635116577,0.0,0.0,0.0,0.0,0.07072023302316666,0.0,0.7300893068313599,0.0
"XD-44",False,"train",0.19014517962932587,0.0,0.0,0.10727857798337936,0.0,0.1928296536207199,0.4911643862724304,0.0,0.0
"XD-179",False,"train",0.0,0.29899224638938904,0.0,0.4033576250076294,0.0,0.0,0.28343406319618225,0.0,0.0
"XD-255",False,"train",0.010118933394551277,0.0101176667958498,0.010129817761480808,0.01011758390814066,0.010116704739630222,0.010118257254362106,0.010117441415786743,0.010120709426701069,0.9190428256988525
"XD-2253",True,"train",0.0,0.0,0.0,0.9752809405326843,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.24876557290554047,0.0,0.5636690855026245,0.16440163552761078,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.3444673418998718,0.0,0.6277027726173401,0.0,0.0,0.0
"XD-1909",False,"train",0.01857123151421547,0.018565919250249863,0.01856638677418232,0.018567517399787903,0.01856640726327896,0.018566159531474113,0.018566535785794258,0.0185683723539114,0.8514614701271057
"XD-2360",False,"train",0.9595624208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.8187381029129028,0.0,0.13259044289588928,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315552711486816
"XD-2905",False,"train",0.0,0.81698077917099,0.0,0.0,0.0,0.0,0.0,0.13097000122070312,0.0
"XD-2853",False,"train",0.06852640956640244,0.05662652477622032,0.0,0.03186921402812004,0.0,0.0,0.0,0.0,0.8393233418464661
"XD-784",False,"train",0.0,0.0,0.7133101224899292,0.0,0.0,0.0,0.0,0.0,0.24753883481025696
"XD-1233",False,"train",0.01236629206687212,0.012361870147287846,0.01237442996352911,0.373463898897171,0.012365269474685192,0.012363162823021412,0.5399709939956665,0.012364216148853302,0.012369856238365173
"XD-3139",False,"train",0.02080085314810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381625652313232
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.9752282500267029,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.7908892631530762,0.0,0.13772588968276978,0.0,0.0,0.0,0.0,0.06369218230247498
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.7848623991012573,0.0,0.17618542909622192,0.0,0.0
"XD-1085",False,"train",0.41256168484687805,0.0,0.0,0.0,0.0,0.33392876386642456,0.0,0.0,0.22670547664165497
"XD-263",False,"train",0.901077389717102,0.01236438937485218,0.012367669492959976,0.012361856177449226,0.012376191094517708,0.012366284616291523,0.012359709478914738,0.012361397035419941,0.012365099973976612
"XD-3147",False,"train",0.0,0.0,0.014898150227963924,0.07660496979951859,0.3805712163448334,0.37289705872535706,0.0,0.07928429543972015,0.07166484743356705
"XD-3166",False,"train",0.2576259672641754,0.0,0.0,0.0,0.13238650560379028,0.0,0.0,0.0,0.5766177177429199
"XD-1359",False,"train",0.0,0.3508933186531067,0.0,0.0,0.0,0.0,0.13196803629398346,0.0,0.4980516731739044
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669899344444275,0.0,0.0,0.0
"XD-3736",False,"train",0.9444031715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.13219666481018066,0.0,0.0,0.2953566312789917,0.0,0.0,0.0,0.5245830416679382
"XD-3160",True,"train",0.14409297704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.6019169092178345,0.21869279444217682
"XD-3374",False,"train",0.22021068632602692,0.0,0.0,0.0,0.0,0.0,0.0,0.7408738136291504,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07896599918603897,0.0,0.8931389451026917
"XD-2744",False,"train",0.022343721240758896,0.022341139614582062,0.022342892363667488,0.02234257198870182,0.022341109812259674,0.022340763360261917,0.022359265014529228,0.8212329149246216,0.022355657070875168
"XD-509",False,"train",0.26391729712486267,0.0,0.0,0.0,0.0,0.0,0.22010689973831177,0.0,0.4957199692726135
"XD-644",False,"train",0.0,0.9643873572349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.08969469368457794,0.0,0.0,0.0,0.0,0.8615987300872803,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.8140620589256287,0.0,0.18405881524085999,0.0
"XD-1929",False,"train",0.0,0.0,0.9443293809890747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.25186887383461,0.7156809568405151,0.0,0.0
"XD-489",False,"train",0.01011112704873085,0.01011127233505249,0.010111350566148758,0.010114728473126888,0.010110775008797646,0.010112015530467033,0.24193556606769562,0.01011116337031126,0.6872820258140564
"XD-2993",True,"train",0.9537597894668579,0.0,0.0,0.0,0.0,0.028942715376615524,0.0,0.0,0.0
"XD-120",False,"train",0.01393574196845293,0.013921773061156273,0.01392756775021553,0.013929062522947788,0.01392455492168665,0.013923635706305504,0.01392035000026226,0.8885940313339233,0.013923312537372112
"XD-431",False,"train",0.015907322987914085,0.015910876914858818,0.015904951840639114,0.6646066904067993,0.015914076939225197,0.015915850177407265,0.01590859331190586,0.0159065593034029,0.22402511537075043
"XD-313",False,"train",0.9406670928001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.04654048755764961,0.940677285194397,0.0,0.0,0.0
"XD-359",False,"train",0.011121445335447788,0.011118613183498383,0.7814749479293823,0.14067788422107697,0.011120638810098171,0.011118822731077671,0.011117307469248772,0.011126210913062096,0.01112411729991436
"XD-1961",False,"train",0.6617529392242432,0.10559990257024765,0.09912729263305664,0.07196906208992004,0.0,0.0,0.0,0.04950030520558357,0.0
"XD-500",False,"train",0.0,0.8226100206375122,0.0,0.0,0.1174841821193695,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.07013794779777527,0.0,0.0,0.0,0.9129233360290527
"XD-534",True,"train",0.012385917827486992,0.012394444085657597,0.01239718310534954,0.012388128787279129,0.012386087328195572,0.012386471033096313,0.012385968118906021,0.012388404458761215,0.9008874297142029
"XD-1449",False,"train",0.01851998083293438,0.018519140779972076,0.01851951889693737,0.018520092591643333,0.018519369885325432,0.018519246950745583,0.01851980946958065,0.01852220483124256,0.851840615272522
"XD-2665",False,"train",0.0,0.0,0.9555041193962097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.022480810061097145,0.022479817271232605,0.022481486201286316,0.022482044994831085,0.022493040189146996,0.6543990969657898,0.022482529282569885,0.02248699590563774,0.18821416795253754
"XD-503",False,"train",0.0,0.0,0.5459325313568115,0.0,0.0,0.3940729796886444,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.28024956583976746,0.2658228278160095,0.0,0.0,0.43008264899253845
"XD-2005",False,"train",0.0,0.6849101781845093,0.0,0.0,0.18198932707309723,0.0,0.039552219212055206,0.0,0.08825800567865372
"XD-3283",True,"train",0.48307928442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.48443785309791565,0.0
"XD-1567",False,"train",0.11612129211425781,0.0,0.0,0.8350887298583984,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.011114784516394138,0.17037756741046906,0.01111549511551857,0.011116045527160168,0.011113320477306843,0.011116481386125088,0.011112618260085583,0.7518149614334106,0.011118673719465733
"XD-879",False,"train",0.0,0.0,0.0,0.3736436367034912,0.0,0.168929323554039,0.0,0.0782279223203659,0.3567638695240021
"XD-3063",False,"train",0.0,0.0,0.8436176180839539,0.13278135657310486,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.010110212489962578,0.010109064169228077,0.010110298171639442,0.010110333561897278,0.72687828540802,0.010108880698680878,0.01010721456259489,0.010111733339726925,0.20235398411750793
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.17944923043251038,0.0,0.0,0.8180126547813416
"XD-1342",False,"train",0.0,0.0,0.37304478883743286,0.5915266871452332,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.02223827689886093,0.02224232442677021,0.022235827520489693,0.022240836173295975,0.02224402129650116,0.3262099325656891,0.19375745952129364,0.3465631306171417,0.02226816490292549
"XD-3697",False,"train",0.0,0.48783111572265625,0.2857521176338196,0.21903015673160553,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.01865316741168499,0.018646782264113426,0.01864735595881939,0.8507616519927979,0.018660685047507286,0.018649470061063766,0.018648045137524605,0.018661178648471832,0.01867167092859745
"XD-1436",False,"train",0.14641238749027252,0.0,0.7824288606643677,0.0,0.0,0.03587878495454788,0.0,0.026973234489560127,0.0
"XD-489",False,"train",0.01011112704873085,0.01011127233505249,0.010111350566148758,0.010114728473126888,0.010110775008797646,0.010112015530467033,0.24193556606769562,0.01011116337031126,0.6872820258140564
"XD-2456",True,"train",0.0,0.0,0.0,0.2742317020893097,0.0,0.5046412944793701,0.0,0.0,0.19209928810596466
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.13537640869617462,0.0,0.0,0.8575345873832703
"XD-633",False,"train",0.0111546590924263,0.011153108440339565,0.9107538461685181,0.011154214851558208,0.011158072389662266,0.0111584747210145,0.01116235088557005,0.011152754537761211,0.011152547784149647
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.81675124168396,0.17805016040802002,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.2773551046848297,0.0,0.0,0.6901736855506897
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352290153503418,0.7258211970329285
"XD-2743",True,"train",0.02782341279089451,0.027821142226457596,0.027822617441415787,0.5544065833091736,0.027823425829410553,0.02782224677503109,0.25080856680870056,0.027833979576826096,0.027838043868541718
"XD-1556",False,"train",0.0,0.19168271124362946,0.0,0.0,0.13814513385295868,0.0,0.10959789156913757,0.0,0.5413006544113159
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.4225786328315735,0.0,0.0,0.5435353517532349
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531590342521667
"XD-1491",False,"train",0.0,0.6812881827354431,0.0,0.0,0.2000182867050171,0.0,0.09086056053638458,0.0,0.0
"XD-3220",False,"train",0.814032793045044,0.0,0.0,0.0,0.0,0.16865664720535278,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.23440459370613098,0.730171799659729,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.7787783145904541,0.0,0.0,0.18230541050434113,0.0
"XD-977",False,"train",0.11212324351072311,0.0,0.1754879206418991,0.18824738264083862,0.0,0.13984830677509308,0.08687902241945267,0.0,0.29414650797843933
"XD-1908",False,"train",0.0,0.0,0.0,0.8626015782356262,0.0,0.0,0.0,0.0,0.07750435173511505
"XD-2942",False,"train",0.0,0.0,0.8442267179489136,0.0,0.0,0.10996942222118378,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.226886585354805,0.1553705632686615,0.6152325868606567,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.08527283370494843,0.0,0.0,0.40266871452331543,0.0,0.2804618179798126,0.0,0.0,0.20736142992973328
"XD-1795",False,"train",0.0,0.0,0.49860307574272156,0.4881856441497803,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.5667981505393982,0.24884982407093048,0.15092839300632477,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644115567207336,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.6856544017791748,0.0,0.0,0.0,0.0,0.26559028029441833
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.15060338377952576,0.0,0.0,0.8061406016349792
"XD-269",False,"train",0.0,0.0,0.0,0.10485649108886719,0.0,0.8756766319274902,0.0,0.0,0.0
"XD-1456",False,"train",0.34755739569664,0.0,0.07257524132728577,0.5643269419670105,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.4234371483325958,0.0,0.0,0.0,0.0,0.5331786274909973
"XD-398",False,"train",0.0,0.4836069643497467,0.0,0.0,0.0,0.0,0.21813024580478668,0.0,0.24243994057178497
"XD-150",False,"train",0.6816336512565613,0.0,0.03982045128941536,0.0,0.0,0.0,0.0,0.0,0.25999096035957336
"XD-1294",False,"train",0.0,0.5478414297103882,0.20810183882713318,0.0,0.0,0.0,0.0,0.23138663172721863,0.0
"XD-2075",False,"train",0.015994325280189514,0.015994837507605553,0.01599825546145439,0.0159967839717865,0.549593448638916,0.015997927635908127,0.015997767448425293,0.015990635380148888,0.33843597769737244
"XD-700",False,"train",0.0,0.0,0.9595290422439575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.9361787438392639,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.015911279246211052,0.015911826863884926,0.01591663807630539,0.015910521149635315,0.3950374722480774,0.015915628522634506,0.49357232451438904,0.015909649431705475,0.015914665535092354
"XD-2085",True,"train",0.0,0.0,0.9765381813049316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.5874378681182861,0.0,0.0,0.0,0.0,0.0,0.3475031852722168,0.0
"XD-3202",True,"train",0.5295878052711487,0.0,0.0,0.0,0.17995870113372803,0.0,0.0,0.05606768652796745,0.21213917434215546
"XD-3721",False,"train",0.9187580347061157,0.0,0.07071326673030853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.012369835749268532,0.012370385229587555,0.012369988486170769,0.012371555902063847,0.012371620163321495,0.012370286509394646,0.6132506132125854,0.30014535784721375,0.01238036435097456
"XD-682",False,"train",0.0,0.0,0.373911589384079,0.6024916172027588,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.010146294720470905,0.010145511478185654,0.01014626119285822,0.918827474117279,0.01014432217925787,0.010143574327230453,0.010145828127861023,0.010155758820474148,0.010144985280930996
"XD-617",False,"train",0.0,0.0,0.8222678303718567,0.0,0.0,0.0,0.0,0.17056167125701904,0.0
"XD-536",False,"train",0.0,0.0,0.7841832637786865,0.0,0.0,0.0,0.0,0.0,0.16707132756710052
"XD-2611",False,"train",0.022390583530068398,0.022407449781894684,0.8208734393119812,0.022385744377970695,0.022388778626918793,0.022393353283405304,0.02238687127828598,0.022388767451047897,0.02238498069345951
"XD-3001",False,"train",0.0,0.9865818023681641,0.0,0.0,0.0,0.0,0.0,0.011153193190693855,0.0
"XD-3359",False,"train",0.8079966306686401,0.0,0.17543736100196838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.022294096648693085,0.022281724959611893,0.022258000448346138,0.022283412516117096,0.022283341735601425,0.02226393111050129,0.8217867016792297,0.02228388749063015,0.02226492390036583
"XD-1839",False,"train",0.0,0.0,0.012928507290780544,0.06801267713308334,0.19283166527748108,0.31357598304748535,0.0,0.4066318869590759,0.0
"XD-375",False,"train",0.027860116213560104,0.027852525934576988,0.027865028008818626,0.387317031621933,0.027860525995492935,0.02788274735212326,0.02786824479699135,0.027850499376654625,0.417643278837204
"XD-1908",False,"train",0.0,0.0,0.0,0.8626015782356262,0.0,0.0,0.0,0.0,0.07750435173511505
"XD-1188",False,"train",0.010115436278283596,0.010112280026078224,0.010115567594766617,0.010113841854035854,0.010123653337359428,0.010116718709468842,0.2508121430873871,0.010113149881362915,0.6783772110939026
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531717300415039,0.0
"XD-587",False,"train",0.015888597816228867,0.015883255749940872,0.015884513035416603,0.015885870903730392,0.872901439666748,0.015887001529335976,0.015899010002613068,0.015886755660176277,0.015883581712841988
"XD-1350",False,"train",0.0,0.0,0.0,0.3312588930130005,0.24077998101711273,0.04690491780638695,0.11982385814189911,0.0,0.24811266362667084
"XD-1628",False,"train",0.0,0.3057289123535156,0.6423807144165039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.12292217463254929,0.0,0.2061125636100769,0.09680279344320297,0.022647298872470856,0.0,0.547978401184082
"XD-2492",False,"train",0.0,0.18480435013771057,0.0,0.13925591111183167,0.32540202140808105,0.0,0.0,0.04007196053862572,0.293083131313324
"XD-907",False,"train",0.8887770771980286,0.013903643004596233,0.013902323320508003,0.013900679536163807,0.013908159919083118,0.01390114240348339,0.013903370127081871,0.013902571052312851,0.013901084661483765
"XD-2105",False,"train",0.32096579670906067,0.0,0.11593379080295563,0.0,0.0,0.5326448082923889,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.3247981071472168,0.2111581414937973,0.19824311137199402,0.24832746386528015,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.8426283597946167,0.0,0.11706769466400146,0.0,0.0,0.03033832088112831
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682292342185974
"XD-743",False,"train",0.0,0.45736390352249146,0.4150247871875763,0.0,0.0,0.07959431409835815,0.0,0.0,0.04348349571228027
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.2638397812843323,0.640569269657135,0.0,0.06776995956897736
"XD-2651",True,"train",0.0,0.0,0.9361625909805298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.5670308470726013,0.0,0.0,0.09032624214887619,0.0,0.31227684020996094
"XD-51",False,"train",0.022340094670653343,0.022325078025460243,0.8214625120162964,0.022310525178909302,0.022316578775644302,0.022317567840218544,0.02230529487133026,0.02231002040207386,0.022312305867671967
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257323741912842
"XD-1084",False,"train",0.33024129271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446050405502319
"XD-1944",False,"train",0.0,0.9679152965545654,0.0,0.0,0.0,0.0,0.0,0.0,0.028878258541226387
"XD-2793",True,"train",0.42914247512817383,0.0,0.5318766832351685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.013903140090405941,0.01390128768980503,0.013903670944273472,0.01390373520553112,0.013904372230172157,0.013907790184020996,0.8887501955032349,0.01390148513019085,0.013924314640462399
"XD-3271",True,"train",0.9712924361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.8048096299171448,0.0,0.15412384271621704,0.0,0.0,0.0,0.0,0.0,0.0
