"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.31692802906036377,0.6760305762290955,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.12458237260580063,0.0,0.0,0.0,0.0,0.0,0.0,0.8155251145362854,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97458416223526,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970348060131073,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9670450091362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7776196002960205,0.027799129486083984,0.027792489156126976,0.027802372351288795,0.0277940072119236,0.027801072224974632,0.027803270146250725,0.027793478220701218,0.02779456600546837
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992314577102661,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802257418632507,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576259255409241,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923297166824341,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.29508140683174133,0.0,0.0,0.6562520265579224,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.9444071054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9912769794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.7961441874504089,0.0,0.20261934399604797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9040654301643372,0.09092773497104645,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.018547125160694122,0.01854666694998741,0.018539180979132652,0.8516489863395691,0.01854711025953293,0.01854691281914711,0.018543429672718048,0.018537551164627075,0.018543053418397903
"TIMOB-23686",False,"train",0.3291563391685486,0.0,0.0,0.0,0.0,0.0,0.6396782398223877,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629322290420532,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531794786453247
"TIMOB-20236",True,"train",0.0,0.4240650534629822,0.08921484649181366,0.0,0.14486655592918396,0.0,0.0,0.3390803039073944,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752885699272156
"TIMOB-23612",True,"train",0.0101128239184618,0.01011613104492426,0.010112999938428402,0.010114554315805435,0.010112719610333443,0.010119237005710602,0.9190782904624939,0.01011460367590189,0.010118630714714527
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9531471133232117,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9670441150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693166613578796,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9809120893478394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613400101661682
"TIMOB-25774",False,"train",0.0,0.0,0.9682271480560303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.964423418045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.3572962284088135,0.0,0.6345074772834778,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703546166419983
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.975271999835968,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.991913378238678,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505736231803894,0.0,0.0
"TIMOB-19575",False,"train",0.010107770562171936,0.010106191970407963,0.010105438530445099,0.010107042267918587,0.010104169137775898,0.01010479312390089,0.9191501140594482,0.010106826201081276,0.010107690468430519
"TIMOB-23301",False,"train",0.0,0.6663714051246643,0.0,0.3285684287548065,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.13671822845935822,0.0,0.0,0.0,0.8465597629547119,0.0,0.0,0.0,0.010597852990031242
"TIMOB-19529",False,"train",0.5048779845237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47463977336883545
"TIMOB-18674",True,"train",0.0,0.9609581232070923,0.0,0.0,0.034866586327552795,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.6058036088943481,0.0,0.3887130618095398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9452828168869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308212712407112
"TIMOB-26597",False,"train",0.0,0.0,0.9642344117164612,0.0,0.0,0.0205024816095829,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9929396510124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.5175151824951172,0.0,0.0,0.0,0.46905815601348877,0.0
"TIMOB-20526",False,"train",0.495362788438797,0.0,0.0,0.0,0.0,0.0,0.0,0.48517438769340515,0.0
"TIMOB-23179",False,"train",0.023435475304722786,0.3412023186683655,0.40580621361732483,0.1487237960100174,0.0,0.0,0.0,0.0,0.076238252222538
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505810737609863,0.0
"TIMOB-17926",False,"train",0.010111314244568348,0.9191101789474487,0.010110855102539062,0.01011163741350174,0.010110474191606045,0.01011059619486332,0.010111534036695957,0.010113623924553394,0.01010979525744915
"TIMOB-19276",False,"train",0.013912946917116642,0.013910937123000622,0.013905749656260014,0.013914328068494797,0.01390974223613739,0.013910886831581593,0.8887165784835815,0.01390659250319004,0.01391223818063736
"TIMOB-24672",False,"train",0.0,0.0,0.01867632009088993,0.0,0.0,0.5589669346809387,0.41389650106430054,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.842026948928833,0.0,0.0,0.0,0.0,0.1515393704175949
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628860354423523,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9933620095252991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8729488253593445,0.01588202640414238,0.015881860628724098,0.01588129624724388,0.015878776088356972,0.01587909646332264,0.015881996601819992,0.015882356092333794,0.01588376797735691
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.978298544883728,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613400101661682
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406697154045105,0.0
"TIMOB-26102",False,"train",0.0,0.9424265027046204,0.0,0.0,0.0,0.0,0.0,0.04892278462648392,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.670798659324646,0.0,0.0,0.30032867193222046,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782981872558594,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.02739088237285614,0.0,0.0,0.0,0.9656087756156921
"TIMOB-23291",False,"train",0.0,0.9552605152130127,0.0,0.0,0.0,0.0,0.0,0.03679317981004715,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9919131398200989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797840714454651,0.0
"TIMOB-23398",False,"train",0.0,0.9797417521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.011100148782134056
"TIMOB-23381",False,"train",0.0,0.9849094748497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576376676559448,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957625865936279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780223548412323,0.20992305874824524
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531795382499695,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957630455493927,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.23102834820747375,0.762977123260498,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6425573229789734,0.0,0.3358222246170044
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.2792621850967407,0.5611982345581055,0.0,0.0,0.0,0.14877311885356903
"TIMOB-18190",False,"train",0.0,0.0,0.9364265203475952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643816351890564
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258798956871033,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898915886878967
"TIMOB-23836",False,"train",0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990102469921112,0.9150451421737671
"TIMOB-25860",False,"train",0.0,0.9258792996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968773722648621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531909227371216,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.8412102460861206,0.12883777916431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9828826785087585,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797831177711487,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505941867828369
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.8651114106178284,0.13196884095668793,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9895232915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9644032120704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797747135162354
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987811803817749,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9463826417922974,0.0,0.0,0.0,0.0,0.045906439423561096
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.991913378238678,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.07845896482467651,0.7432407736778259,0.0,0.0,0.0,0.0,0.17348404228687286
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.049061089754104614,0.5612509250640869,0.0,0.0,0.0,0.3817383050918579
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993104875087738,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476489424705505,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797831177711487,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937313199043274,0.0
"TIMOB-23281",False,"train",0.0,0.3644646406173706,0.0,0.0,0.0,0.0,0.0,0.04468764737248421,0.5722931027412415
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.07022685557603836,0.39022019505500793,0.0,0.5317026376724243,0.0,0.0
"TIMOB-24569",False,"train",0.9777655601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.6359280943870544,0.0,0.0,0.0,0.35658830404281616,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957630455493927,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443936347961426,0.0
"TIMOB-18044",False,"train",0.9860989451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897750020027161,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158430933952332,0.4741761386394501
"TIMOB-20231",False,"train",0.0,0.0,0.0183265320956707,0.9696957468986511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9919096231460571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9916842579841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476690292358398,0.0,0.0
"TIMOB-19689",False,"train",0.2460438311100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201129198074341
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.010678226128220558,0.0,0.2017710953950882,0.7798705697059631,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896573424339294,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9881384968757629,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.16707965731620789,0.0,0.8194833397865295,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916835427284241,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9759451150894165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.2970949411392212,0.0,0.0,0.0,0.0,0.0,0.6473179459571838
"TIMOB-23510",False,"train",0.0,0.0,0.9576309323310852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703546166419983
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933088421821594,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.6484119296073914,0.0,0.0,0.0,0.3497505784034729,0.0
"TIMOB-19331",False,"train",0.9644238948822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745839834213257
"TIMOB-24465",False,"train",0.3601841628551483,0.1300918459892273,0.0,0.0,0.4948766827583313,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793147444725037
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.12647390365600586,0.0,0.0,0.8457231521606445,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69329434633255,0.0,0.27783721685409546
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592789173126221,0.0,0.11073987185955048,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9903296828269958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531795382499695,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9712992310523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782878756523132,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595513939857483
"TIMOB-18928",False,"train",0.9738360047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9552605152130127,0.0,0.0,0.0,0.0,0.0,0.03679317981004715,0.0
"TIMOB-24903",False,"train",0.0,0.5240424275398254,0.0,0.0,0.4606691896915436,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.2460438311100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201129198074341
"TIMOB-19079",False,"train",0.0,0.028374632820487022,0.0,0.9505802392959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775911092758179,0.21375155448913574
"TIMOB-24977",False,"train",0.0,0.0,0.4713725447654724,0.1953706443309784,0.2741832733154297,0.0,0.0,0.0,0.05410455912351608
"TIMOB-18454",False,"train",0.05169267579913139,0.0,0.0,0.0,0.0,0.0,0.0,0.9183393716812134,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994770288467407,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9908291697502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9443876147270203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9874628782272339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9908288717269897,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.931498646736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644074440002441,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992393970489502,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843943119049072,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2869950234889984,0.0,0.0,0.7060514092445374
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.6397120356559753,0.0,0.0,0.3557087481021881,0.0
"TIMOB-25078",False,"valid",0.038918253034353256,0.0,0.0,0.3709990382194519,0.0,0.0,0.5864118337631226,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.988292396068573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.19361770153045654,0.0,0.7974320650100708,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.9644238948822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.9903283715248108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.29009389877319336,0.015888653695583344,0.015887480229139328,0.01588922180235386,0.015889853239059448,0.015888581052422523,0.5986785292625427,0.015892602503299713,0.015891173854470253
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802163243293762
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.10395172983407974,0.0,0.0,0.8868709802627563,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.5911356210708618,0.0,0.0,0.0,0.4009111523628235,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.19648991525173187,0.0,0.0,0.0,0.0,0.7840484380722046,0.0
"TIMOB-18864",False,"valid",0.727520763874054,0.011117160320281982,0.1946507692337036,0.011117197573184967,0.011117877438664436,0.011118551716208458,0.011115885339677334,0.011116117238998413,0.011125659570097923
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955487072467804,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.19648991525173187,0.0,0.0,0.0,0.0,0.7840484380722046,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713074564933777
"TIMOB-26207",False,"valid",0.1525341272354126,0.0,0.0,0.8349054455757141,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.6540055871009827,0.0,0.0,0.0,0.0,0.0,0.0,0.34152013063430786,0.0
"TIMOB-26207",False,"valid",0.1525341272354126,0.0,0.0,0.8349054455757141,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.9364639520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771885871887207
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.9949364066123962,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896573424339294,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9197778701782227,0.0,0.06940555572509766
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7547715306282043,0.0,0.24300409853458405,0.0
"TIMOB-23865",False,"valid",0.0,0.9936674237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.9463826417922974,0.0,0.0,0.0,0.0,0.045906439423561096
"TIMOB-25303",False,"valid",0.0,0.4899055063724518,0.0,0.0,0.0,0.0,0.0,0.0,0.4950917661190033
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941480755805969,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613400101661682
"TIMOB-24249",False,"valid",0.0,0.0,0.8734987378120422,0.0,0.0,0.0,0.12130922824144363,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9954544305801392,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644074440002441,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9958241581916809,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9866970181465149,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.7776196002960205,0.027799129486083984,0.027792489156126976,0.027802372351288795,0.0277940072119236,0.027801072224974632,0.027803270146250725,0.027793478220701218,0.02779456600546837
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921895861625671
"TIMOB-25621",False,"valid",0.968235194683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555379748344421
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258270859718323
"TIMOB-19997",False,"valid",0.0,0.9703442454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.9943327307701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.6484119296073914,0.0,0.0,0.0,0.3497505784034729,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.9919065833091736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94432532787323,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835227131843567
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583627700805664,0.19839408993721008
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.9208658933639526,0.0,0.0,0.06996921449899673,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990113377571106,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9682206511497498,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.9874700307846069,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.996550977230072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9977530241012573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980647087097168,0.0
"TIMOB-17993",False,"valid",0.6540055871009827,0.0,0.0,0.0,0.0,0.0,0.0,0.34152013063430786,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.41797125339508057,0.0,0.0,0.0,0.5625659227371216,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.4022468030452728,0.0,0.0,0.5327401757240295,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898915886878967
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921268820762634
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730263948440552,0.0
"TIMOB-23563",False,"valid",0.06274088472127914,0.0,0.5027658939361572,0.12123503535985947,0.17520150542259216,0.0,0.13662190735340118,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.08241888135671616,0.28644508123397827,0.0996001809835434,0.5287970900535583,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.9919649362564087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931041598320007,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.977182149887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.027833925560116768,0.027813568711280823,0.027797451242804527,0.027816416695713997,0.02780120074748993,0.02782551199197769,0.7775039672851562,0.02780165895819664,0.027806295081973076
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.9900004863739014,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39675915241241455,0.0,0.585545539855957
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.637657642364502,0.31038016080856323,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26378217339515686,0.7333502173423767,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505736231803894,0.0,0.0
"TIMOB-25621",False,"valid",0.968235194683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738324880599976
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.28403136134147644,0.0,0.6959801316261292,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629322290420532,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.9947322607040405,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682035446166992,0.0
