"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25372",False,"test",0.47265300154685974,0.0,0.0,0.34168779850006104,0.0,0.03174915164709091,0.15081699192523956,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.19519004225730896,0.0,0.7936887741088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.9887392520904541,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.9885683059692383,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.5576342344284058,0.0,0.0,0.0,0.0,0.0,0.4180416464805603,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.7764843106269836,0.0,0.0,0.20621755719184875,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.8388310074806213,0.0,0.0,0.15433631837368011,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9933120608329773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.9498739242553711,0.0,0.0,0.0,0.0,0.043290626257658005
"TIMOB-25259",False,"test",0.08823040872812271,0.0,0.0,0.8653173446655273,0.0,0.0,0.04403890296816826,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.15801504254341125,0.0,0.6948333382606506,0.13890179991722107,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.05730799213051796,0.9344916343688965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.31051188707351685,0.0,0.24570055305957794,0.43266627192497253,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.034454792737960815,0.0,0.9248652458190918,0.0,0.0,0.0,0.0,0.03486765921115875
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.36387115716934204,0.0,0.595112681388855,0.0,0.0
"TIMOB-25183",False,"test",0.10712654143571854,0.1274782419204712,0.0,0.09984079748392105,0.0,0.0,0.0,0.0,0.6592934727668762
"TIMOB-25179",False,"test",0.5136695504188538,0.4673405885696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.3236357569694519,0.6305646300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0946037769317627,0.0,0.0,0.0,0.23983198404312134,0.0,0.6377100944519043,0.0,0.0
"TIMOB-25117",False,"test",0.27012360095977783,0.0,0.0,0.0,0.0,0.0,0.368738055229187,0.0,0.3331887423992157
"TIMOB-25076",False,"test",0.0,0.3512319028377533,0.0,0.07907015085220337,0.20260939002037048,0.0,0.0,0.026925891637802124,0.33387747406959534
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.014089942909777164,0.0,0.684271514415741,0.0,0.28309834003448486
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.45174986124038696,0.0,0.19125443696975708,0.3411056697368622,0.0,0.0
"TIMOB-25031",False,"test",0.5665378570556641,0.13486747443675995,0.0,0.0,0.095535047352314,0.0,0.0,0.0,0.2009837031364441
"TIMOB-25027",False,"test",0.4573143720626831,0.0,0.0,0.0,0.0,0.40157464146614075,0.12256742268800735,0.0,0.0
"TIMOB-24958",False,"test",0.044445935636758804,0.9270164370536804,0.0,0.019716810435056686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.07936013489961624,0.669569194316864,0.0,0.0,0.0,0.0,0.24030041694641113,0.0,0.0
"TIMOB-24934",False,"test",0.4957197606563568,0.3020368814468384,0.0,0.0,0.19819490611553192,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9871081709861755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.6596319079399109,0.0,0.011790601536631584,0.0,0.041350819170475006,0.0,0.0,0.0,0.2868506908416748
"TIMOB-24898",False,"test",0.07605943828821182,0.0,0.0,0.7852222323417664,0.0,0.0,0.13476046919822693,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.9679102301597595,0.0,0.0,0.0,0.023615574464201927,0.0
"TIMOB-24893",False,"test",0.01154572144150734,0.0,0.0,0.28067052364349365,0.0,0.0,0.6672840118408203,0.0,0.03636911138892174
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.8506532907485962,0.0,0.0,0.13977563381195068,0.0,0.0
"TIMOB-24862",False,"test",0.4323340952396393,0.30668893456459045,0.09674755483865738,0.0,0.1582246720790863,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9926467537879944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9787925481796265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9738354682922363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.1338919699192047,0.0,0.0,0.7405498027801514,0.0,0.0,0.11785810440778732,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9872933626174927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.21631121635437012,0.0,0.7754954099655151,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.6377829909324646,0.0,0.0,0.0,0.0,0.354872465133667
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.8828319907188416,0.0,0.0,0.0,0.0,0.1098237931728363
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.673895001411438,0.0,0.0,0.11554815620183945,0.0,0.19978559017181396
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.4502650797367096,0.020543226972222328,0.0,0.5190678238868713,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.9315484762191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9257349967956543,0.0,0.0
"TIMOB-24761",True,"test",0.1591370701789856,0.19787943363189697,0.0,0.24443687498569489,0.0,0.0,0.38401439785957336,0.0,0.011209225282073021
"TIMOB-24750",False,"test",0.0,0.15943805873394012,0.0,0.0,0.7947807312011719,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.361870676279068,0.0,0.12361854314804077,0.48254331946372986,0.0,0.0,0.0,0.029534537345170975,0.0
"TIMOB-24730",False,"test",0.3871292173862457,0.5899571180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.9721872210502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9745709300041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.6995286345481873,0.0,0.0,0.29117071628570557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.5521903038024902,0.0,0.0,0.4277944266796112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.3375084102153778,0.0,0.0,0.6335497498512268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.7344859838485718,0.22839820384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.7522773742675781,0.0,0.23536230623722076,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.9555178284645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.8042000532150269,0.15731745958328247,0.0,0.030800186097621918,0.0,0.0
"TIMOB-24655",False,"test",0.4206075668334961,0.0,0.0,0.29916930198669434,0.0,0.0,0.265985369682312,0.0,0.0
"TIMOB-24651",False,"test",0.7909418940544128,0.0,0.0,0.1746935397386551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.8282808065414429,0.15804024040699005,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.14449383318424225,0.0,0.0,0.8381393551826477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.5686837434768677,0.3357287645339966,0.0,0.0,0.08479880541563034,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.4470289349555969,0.0,0.0,0.5457413792610168,0.0,0.0
"TIMOB-24605",False,"test",0.023555584251880646,0.0,0.0,0.5362393260002136,0.0,0.0,0.43518105149269104,0.0,0.0
"TIMOB-24591",False,"test",0.3841072618961334,0.0,0.0,0.08727744966745377,0.5100361704826355,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.407825767993927,0.18139994144439697,0.0,0.38990113139152527,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.9002410769462585,0.0,0.0,0.0,0.0,0.09327033907175064,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.324409157037735,0.3198793828487396,0.3423551023006439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.9505497813224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.9981306791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682207703590393,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.9476785063743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.5531145930290222,0.42638394236564636,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.3580501675605774,0.0,0.0,0.0,0.15456326305866241,0.0,0.432388573884964,0.050020717084407806,0.0
"TIMOB-24454",False,"test",0.13621801137924194,0.20384858548641205,0.0,0.0,0.44814538955688477,0.0,0.20766519010066986,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.5091719627380371,0.24894139170646667,0.0,0.0,0.0,0.2287938892841339
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.6087209582328796,0.0,0.0,0.2939126491546631,0.0,0.08949942886829376
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.9849157929420471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9896551966667175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.3719000220298767,0.0,0.13390523195266724,0.48183736205101013,0.0,0.0
"TIMOB-24413",False,"test",0.9242002964019775,0.0,0.0,0.0,0.0,0.0,0.06212985888123512,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.5734909772872925,0.0,0.0,0.4059959650039673,0.0,0.0
"TIMOB-24402",False,"test",0.9843921661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.09675175696611404,0.0,0.0,0.6158434152603149,0.0,0.0,0.2783776819705963,0.0,0.0
"TIMOB-24398",False,"test",0.36376550793647766,0.0,0.576123833656311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.5495753288269043,0.0,0.0,0.0,0.06459853798151016,0.3506980538368225,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.20482634007930756,0.0,0.31447550654411316,0.0769510567188263,0.396012544631958,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.4205837547779083,0.0,0.0,0.3906763792037964,0.0,0.17564742267131805
"TIMOB-24331",False,"test",0.2266615778207779,0.3624246418476105,0.03259957209229469,0.0,0.3702481985092163,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.7165098190307617,0.0,0.0,0.27483803033828735,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.24345070123672485,0.060329191386699677,0.0,0.0,0.0,0.6813609600067139,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.2848459780216217,0.0,0.2086924910545349,0.0,0.49616751074790955
"TIMOB-24304",False,"test",0.49918389320373535,0.0,0.0,0.0,0.0,0.06729606539011002,0.4193156957626343,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.3769559860229492,0.0,0.20120999217033386,0.0,0.0,0.41230079531669617,0.0,0.0
"TIMOB-24261",False,"test",0.09988048672676086,0.0,0.0,0.09298574924468994,0.0,0.0,0.7862382531166077,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.11058813333511353,0.04282516986131668,0.032184865325689316,0.0,0.0,0.679898738861084,0.12729544937610626,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.5293303728103638,0.05214954912662506,0.0,0.3601715862751007,0.012946294620633125,0.04152827709913254
"TIMOB-24244",False,"test",0.3898690342903137,0.0407506600022316,0.0900006964802742,0.1004963293671608,0.015388267114758492,0.0,0.0,0.0,0.3633247911930084
"TIMOB-24241",False,"test",0.0,0.13172794878482819,0.0,0.0,0.0,0.0,0.0,0.0,0.8523785471916199
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.7385023832321167,0.0,0.0,0.0,0.22903476655483246
"TIMOB-24222",False,"test",0.0,0.4978918135166168,0.0,0.0,0.0,0.0,0.486518919467926,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.13785937428474426,0.07591534405946732,0.0,0.0,0.0,0.0,0.0,0.7558813095092773
"TIMOB-24204",False,"test",0.9745193719863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.9804346561431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.9752857685089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.8157698512077332,0.0,0.10973016172647476,0.024316154420375824,0.0,0.0,0.0,0.04784213751554489,0.0
"TIMOB-24175",False,"test",0.49772971868515015,0.0,0.0,0.0,0.047887783497571945,0.0,0.2599383592605591,0.0,0.18956434726715088
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.5865037441253662,0.22569389641284943,0.0,0.0,0.0,0.16199105978012085
"TIMOB-24164",False,"test",0.7131150364875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706608772277832
"TIMOB-24161",False,"test",0.12553554773330688,0.0,0.1425125151872635,0.6438382863998413,0.0,0.0,0.08428796380758286,0.0,0.0
"TIMOB-24159",False,"test",0.012121496722102165,0.0,0.7195532917976379,0.0,0.0,0.18027541041374207,0.0,0.08179256319999695,0.0
"TIMOB-24157",False,"test",0.023503312841057777,0.0,0.0,0.0,0.0,0.0,0.9554582238197327,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.9966163039207458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9162583351135254,0.0,0.0,0.0,0.0,0.07718221843242645
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.7058254480361938,0.0,0.0,0.0,0.0,0.2876206040382385
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.059707894921302795,0.0,0.0,0.9351645112037659,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.2941032350063324,0.0,0.5482550263404846,0.0,0.0,0.13855937123298645,0.0,0.0
"TIMOB-24102",False,"test",0.18096190690994263,0.0,0.0,0.4900781810283661,0.0,0.0,0.1047092154622078,0.14759789407253265,0.07078859955072403
"TIMOB-24091",False,"test",0.27192384004592896,0.19582311809062958,0.0,0.0,0.0,0.0,0.0,0.0,0.5229865908622742
"TIMOB-24085",False,"test",0.0,0.2620636820793152,0.0,0.36914923787117004,0.0,0.0,0.0,0.0,0.3548637330532074
"TIMOB-24063",False,"test",0.0,0.7684351801872253,0.0,0.0,0.0,0.21052730083465576,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.10616088658571243,0.016096623614430428,0.8717107176780701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.14503958821296692,0.6171616911888123,0.0,0.0,0.16008628904819489,0.0,0.06413009762763977,0.0,0.0
"TIMOB-24034",False,"test",0.1088569238781929,0.38363590836524963,0.0,0.0,0.20373086631298065,0.0,0.18736876547336578,0.0,0.11483675986528397
"TIMOB-24011",False,"test",0.6184038519859314,0.15465214848518372,0.0,0.062023553997278214,0.0,0.0,0.0,0.0,0.15438899397850037
"TIMOB-23999",False,"test",0.9017865061759949,0.08975005149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1905202567577362,0.0,0.7575657367706299
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505718946456909,0.0,0.0
"TIMOB-23941",False,"test",0.5126799941062927,0.0,0.0,0.0,0.4488334655761719,0.0,0.03417244181036949,0.0,0.0
"TIMOB-23938",False,"test",0.658063530921936,0.04710204899311066,0.0,0.17806343734264374,0.0,0.11383571475744247,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.4453195333480835,0.0,0.0896097868680954,0.0,0.16358046233654022,0.0,0.2945753335952759,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.3487083911895752,0.0,0.10036196559667587,0.0,0.0,0.0,0.0,0.5218567252159119
"TIMOB-23898",True,"test",0.3309153914451599,0.0,0.0,0.43644770979881287,0.22874493896961212,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.5989386439323425,0.16122470796108246,0.0,0.2305327206850052,0.0,0.0
"TIMOB-23878",False,"test",0.07992898672819138,0.0,0.024251800030469894,0.0,0.0,0.0,0.0,0.0,0.8953526616096497
"TIMOB-23875",False,"test",0.18800215423107147,0.0,0.0,0.8030475378036499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.6462312340736389,0.2360403686761856,0.08238518238067627,0.0,0.0,0.0,0.0,0.0,0.030122701078653336
"TIMOB-23836",False,"test",0.2685188949108124,0.576239824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.13934098184108734
"TIMOB-23833",False,"test",0.0,0.2068593055009842,0.0,0.0,0.361825168132782,0.41578832268714905,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.6102197170257568,0.2730168402194977,0.0,0.0,0.0,0.0,0.0,0.0,0.09104945510625839
"TIMOB-23772",True,"test",0.0,0.2944375276565552,0.0,0.0,0.6623169183731079,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.5808782577514648,0.0,0.11227801442146301,0.0,0.0,0.0,0.13069012761116028,0.1562708169221878
"TIMOB-23741",False,"test",0.0,0.2672230899333954,0.0,0.12487423419952393,0.5727505683898926,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.30638405680656433,0.10571157187223434,0.037418756633996964,0.37567687034606934,0.0,0.0,0.06994930654764175,0.0,0.10361327230930328
"TIMOB-23709",False,"test",0.659190833568573,0.31973931193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.3412611484527588,0.0,0.0,0.6114155650138855,0.0,0.0,0.0,0.012175871059298515,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9505429863929749,0.0,0.0,0.04260358586907387,0.0,0.0
"TIMOB-23684",False,"test",0.01112839113920927,0.6002214550971985,0.011124223470687866,0.011127032339572906,0.011127046309411526,0.011124597862362862,0.3218901455402374,0.011125752702355385,0.011131313629448414
"TIMOB-23683",False,"test",0.0,0.9693254828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.05615726485848427,0.0,0.0,0.6599158048629761,0.0,0.0,0.0,0.0,0.26428258419036865
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.498225599527359,0.0,0.0,0.3144446313381195,0.0,0.16507720947265625
"TIMOB-23653",False,"test",0.13570952415466309,0.0,0.0,0.2899426519870758,0.0,0.0,0.5679653882980347,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.37672513723373413,0.0,0.39471742510795593,0.0,0.21844705939292908,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.06630890816450119,0.898054838180542,0.0,0.0,0.0,0.0,0.0,0.026492461562156677,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9897751212120056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.45948851108551025,0.0356607511639595,0.1276370733976364,0.0,0.0,0.0,0.11728587746620178,0.0,0.25401565432548523
"TIMOB-23612",True,"test",0.011120188049972057,0.011120523326098919,0.011122419498860836,0.011118506081402302,0.011120102368295193,0.011119780130684376,0.9110386371612549,0.011121291667222977,0.011118564754724503
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.5392882227897644,0.0,0.0,0.45342737436294556,0.0,0.0
"TIMOB-23606",False,"test",0.019828233867883682,0.6107400059700012,0.0,0.0,0.0,0.0,0.0,0.0,0.3508991599082947
"TIMOB-23600",False,"test",0.15862083435058594,0.8244572281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.022240065038204193,0.022236905992031097,0.02223442681133747,0.02223384752869606,0.3875660300254822,0.022235628217458725,0.022236183285713196,0.02223353274166584,0.45678338408470154
"TIMOB-23570",False,"test",0.26516786217689514,0.2236013114452362,0.045427028089761734,0.0,0.18006300926208496,0.0,0.13931046426296234,0.0,0.144204780459404
"TIMOB-23569",False,"test",0.5532943606376648,0.0,0.0,0.0,0.2320648580789566,0.0,0.19501501321792603,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.9644177556037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.3235646188259125,0.0,0.0,0.6410404443740845,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.4027588665485382,0.0,0.0,0.23169709742069244,0.0,0.2664940059185028,0.08611045032739639,0.0
"TIMOB-23525",False,"test",0.0,0.492865651845932,0.0,0.0,0.4793296456336975,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.2768843173980713,0.0,0.0,0.2297191023826599,0.0,0.21175913512706757,0.0,0.2697993814945221
"TIMOB-23510",False,"test",0.4930229187011719,0.19437971711158752,0.0,0.0,0.0,0.0,0.0,0.0,0.2733212113380432
"TIMOB-23509",False,"test",0.0,0.9531756639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.3656311333179474,0.0,0.0,0.6289581060409546,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.5543556213378906,0.0,0.0,0.43578335642814636,0.0,0.0
"TIMOB-23484",False,"test",0.4519149661064148,0.12410377711057663,0.0,0.0,0.2940771281719208,0.0,0.0,0.0,0.12029816955327988
"TIMOB-23480",False,"test",0.0,0.741483747959137,0.0,0.0,0.07763399183750153,0.0,0.0,0.0,0.1656755954027176
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9891543388366699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.053293775767087936,0.0,0.3109961748123169,0.0,0.06623388826847076,0.47963133454322815,0.0,0.08972471207380295,0.0
"TIMOB-23458",False,"test",0.5061951875686646,0.17274585366249084,0.0,0.0,0.1386559158563614,0.0,0.0,0.0,0.17456214129924774
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.7884464263916016,0.0,0.17448879778385162,0.0
"TIMOB-23441",False,"test",0.07226666808128357,0.0,0.0,0.6333351731300354,0.0,0.0,0.28103432059288025,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.7122198343276978,0.11953718215227127,0.0,0.1618238091468811,0.0,0.0
"TIMOB-23415",False,"test",0.23690840601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277108430862427
"TIMOB-23406",False,"test",0.14931561052799225,0.4297234117984772,0.0,0.23741309344768524,0.0,0.0,0.0,0.04418255016207695,0.134855717420578
"TIMOB-23399",False,"test",0.1614760011434555,0.1980075240135193,0.0,0.0,0.0,0.07465513050556183,0.559203565120697,0.0,0.0
"TIMOB-23398",False,"test",0.46523523330688477,0.2448115348815918,0.0,0.0,0.0,0.0,0.2818882167339325,0.0,0.0
"TIMOB-23388",False,"test",0.013900668360292912,0.013903466984629631,0.01389805693179369,0.01390024647116661,0.013900594785809517,0.013895719312131405,0.013905703090131283,0.013896884396672249,0.8887986540794373
"TIMOB-23381",False,"test",0.4201740026473999,0.39100348949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.1754555106163025
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9522278308868408,0.0,0.0,0.0,0.0,0.03250063210725784
"TIMOB-23370",True,"test",0.601905107498169,0.30947092175483704,0.0,0.0,0.0,0.0,0.0723072960972786,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.9349442720413208,0.0,0.0,0.0540851466357708,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.8916721940040588,0.08027759194374084,0.0,0.024328289553523064,0.0,0.0
"TIMOB-23332",False,"test",0.6126341223716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317256271839142
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258491396903992,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.13619603216648102,0.0,0.11376328021287918,0.0,0.0,0.7277845144271851,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.24237367510795593,0.0,0.7458060383796692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.5241807699203491,0.036965638399124146,0.0,0.11925595253705978,0.21980291604995728,0.0,0.09675823152065277,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555180072784424,0.0,0.0
"TIMOB-23283",False,"test",0.019812317565083504,0.21601219475269318,0.0,0.3424033224582672,0.0,0.0,0.22816123068332672,0.0,0.18902185559272766
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.87753826379776,0.0,0.0,0.09953729808330536,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.4563779830932617,0.0,0.0,0.5384999513626099,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9629316329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.5286757946014404,0.0,0.0,0.45135149359703064,0.0,0.0
"TIMOB-23261",False,"test",0.5081896781921387,0.16413764655590057,0.0,0.0,0.0,0.1627132147550583,0.15808716416358948,0.0,0.0
"TIMOB-23253",False,"test",0.4513043463230133,0.538772463798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.6791921854019165,0.0,0.0,0.27546226978302,0.0,0.0,0.0,0.03740787133574486
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.20855972170829773,0.0,0.0,0.7807747721672058,0.0,0.0
"TIMOB-23190",False,"test",0.7849832773208618,0.1796223223209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867175221443176,0.0,0.0
"TIMOB-23181",False,"test",0.5586766004562378,0.42137840390205383,0.0,0.0,0.0,0.0,0.0,0.01540365256369114,0.0
"TIMOB-23158",False,"test",0.26611781120300293,0.28143957257270813,0.0,0.0,0.10173830389976501,0.0,0.2258545160293579,0.0,0.12097842246294022
"TIMOB-23143",False,"test",0.0,0.0,0.7617735862731934,0.0,0.0,0.20436351001262665,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.1980919986963272,0.012356572784483433,0.012354886159300804,0.01235513761639595,0.01235555112361908,0.01235453225672245,0.572444498538971,0.15532708168029785,0.01235972810536623
