"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25914",False,"test",0.0,0.0,0.41812944412231445,0.0,0.17567498981952667,0.0,0.0,0.323104590177536,0.07681460678577423
"TIMOB-25908",False,"test",0.0,0.5051753520965576,0.0,0.0,0.0,0.0,0.47187814116477966,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.177671417593956,0.0,0.34605690836906433,0.0,0.0,0.33469799160957336,0.059626758098602295,0.07607176154851913
"TIMOB-25887",False,"test",0.0,0.06171955540776253,0.0,0.01622631587088108,0.0,0.10147332400083542,0.2803173363208771,0.0,0.5381668210029602
"TIMOB-25876",False,"test",0.0,0.0,0.9315643906593323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.25247156620025635,0.0,0.0,0.5209190249443054,0.0,0.19861285388469696,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.8246710300445557,0.09206453710794449,0.0,0.07803314924240112
"TIMOB-25864",False,"test",0.0,0.6436432600021362,0.0,0.0,0.0,0.27129021286964417,0.07865800708532333,0.0,0.0
"TIMOB-25861",False,"test",0.057762227952480316,0.2410517930984497,0.6809499263763428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.33943548798561096,0.0,0.6281046867370605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.04055369272828102,0.0,0.9520943760871887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.1701963096857071,0.0,0.8046861290931702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.6196712255477905,0.0,0.0,0.06859825551509857,0.0,0.28499799966812134
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.9401504397392273,0.0,0.0,0.05313430726528168,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.5775033831596375,0.0,0.0,0.38541701436042786,0.0
"TIMOB-25703",False,"test",0.0,0.19928841292858124,0.0,0.7877275347709656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.28322741389274597,0.11159256845712662,0.22202976047992706,0.0,0.08340451121330261,0.1545666754245758,0.14344871044158936
"TIMOB-25685",True,"test",0.0,0.8612254858016968,0.0,0.0,0.0,0.11931435018777847,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.07400280237197876,0.0,0.0,0.0,0.0,0.0,0.0,0.9252952337265015
"TIMOB-25650",False,"test",0.0,0.07849475741386414,0.0,0.0,0.0,0.0,0.7152631878852844,0.1966748982667923,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8639577031135559,0.0,0.12218799442052841
"TIMOB-25648",False,"test",0.0,0.8521015048027039,0.0,0.0,0.0,0.12277143448591232,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745833277702332,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.3241254389286041,0.0,0.13687600195407867,0.0,0.0,0.5347716212272644,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.17962738871574402,0.0,0.40687209367752075,0.0,0.0,0.4074270725250244,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6216134428977966,0.35054895281791687,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.20762315392494202,0.0,0.0,0.7837207913398743,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.39817583560943604,0.0,0.37739115953445435,0.04166411608457565,0.024311278015375137,0.09161482006311417,0.0,0.06445445865392685
"TIMOB-25598",False,"test",0.0,0.31546440720558167,0.0,0.3885156810283661,0.03850894048810005,0.0,0.25315648317337036,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.16526035964488983,0.0,0.07858037203550339,0.0,0.0,0.7448471784591675,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.3789641559123993,0.0,0.0,0.0,0.605137825012207,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.5564572215080261,0.27850690484046936,0.0,0.0,0.15476270020008087,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.304671049118042,0.11104550212621689,0.5780850052833557,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.12566007673740387,0.3205145299434662,0.0,0.0,0.0,0.1581338346004486,0.39143162965774536,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.12150586396455765,0.03439931571483612,0.0,0.0,0.5145682692527771,0.1453140377998352,0.0,0.18207411468029022
"TIMOB-25469",False,"test",0.0,0.8117604851722717,0.0,0.1793348640203476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.30997422337532043,0.0,0.0,0.0,0.0,0.6250593066215515,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.3138887286186218,0.6486513614654541,0.0,0.0,0.0,0.0,0.0308761578053236
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.9247836470603943,0.0,0.0,0.07063144445419312,0.0,0.0
"TIMOB-25372",False,"test",0.17102378606796265,0.4189766049385071,0.0,0.04584641754627228,0.0,0.0,0.360948771238327,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.11971212923526764,0.0,0.14483478665351868,0.0,0.0,0.7268799543380737,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.3097221255302429,0.674388587474823,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.41235125064849854,0.0,0.0433608740568161,0.0,0.0,0.5305221676826477,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.4092915952205658,0.5721774101257324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.08278094977140427,0.0,0.0,0.0,0.0,0.507530152797699,0.3911532461643219,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9838078618049622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.161189004778862,0.0,0.6830224394798279,0.0,0.0,0.14493291079998016,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.3474228084087372,0.0,0.509317934513092,0.0,0.0,0.13330256938934326,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.4776673913002014,0.0,0.0,0.513166606426239,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.42254576086997986,0.0,0.13674308359622955,0.0,0.0,0.4216381013393402,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.23731057345867157,0.0,0.0,0.45929405093193054,0.0,0.2862567901611328
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.896226167678833,0.0,0.0,0.09079553931951523,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.19146479666233063,0.0,0.0,0.3787226974964142,0.0,0.4117589294910431
"TIMOB-25197",False,"test",0.34290817379951477,0.0,0.0,0.0,0.0,0.0,0.6160786151885986,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.45104581117630005,0.0,0.0,0.5308371186256409,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.4629063606262207,0.0,0.17841684818267822,0.0,0.0,0.3482514023780823,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.39430442452430725,0.0,0.0,0.5599039196968079,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.633065402507782,0.0,0.0,0.3488309383392334,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.08198593556880951,0.0,0.9068847894668579,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.21265386044979095,0.0,0.7687604427337646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.40757662057876587,0.5756770968437195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.7929285168647766,0.0,0.08532094210386276,0.11930011957883835,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.41412457823753357,0.23561424016952515,0.31990694999694824,0.0
"TIMOB-25010",False,"test",0.0,0.025986427441239357,0.0,0.21113801002502441,0.0,0.06912074983119965,0.04582981392741203,0.6427826285362244,0.0
"TIMOB-25009",False,"test",0.022234538570046425,0.0222395658493042,0.022235948592424393,0.022239182144403458,0.02225027047097683,0.8220935463905334,0.022242067381739616,0.022232461720705032,0.022232450544834137
"TIMOB-24977",False,"test",0.0,0.4733619689941406,0.5194299221038818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.01111624389886856,0.011115898378193378,0.011115770787000656,0.011114736087620258,0.9110699892044067,0.011116226203739643,0.01111636683344841,0.011119348928332329,0.011115466244518757
"TIMOB-24966",False,"test",0.0,0.9776111245155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.6445372104644775,0.34298425912857056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.33727142214775085,0.31347572803497314,0.0,0.07302169501781464,0.0,0.07399065047502518,0.1995334029197693,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9874526262283325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.010980287566781044,0.09567553550004959,0.7785806655883789,0.0,0.0,0.0,0.11210553348064423,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.10806544870138168,0.0,0.0,0.0,0.528843879699707,0.35601136088371277,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9926480650901794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.05337165296077728,0.8514490127563477,0.0,0.0,0.08840824663639069,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9871093034744263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.9897633194923401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.2339245229959488,0.7565796375274658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.5875136256217957,0.0,0.0,0.40136390924453735,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.747663140296936,0.014272086322307587,0.22950808703899384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.6872066855430603,0.3054496645927429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9916071891784668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2401786893606186,0.0,0.7309104204177856
"TIMOB-24792",False,"test",0.03171393275260925,0.0,0.0,0.9543753862380981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.3179199695587158,0.0,0.0,0.20228169858455658,0.42839688062667847,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.010110387578606606,0.010109039023518562,0.010109988041222095,0.010110788978636265,0.010110756382346153,0.46439164876937866,0.010111919604241848,0.4648388922214508,0.010106564499437809
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.12452849745750427,0.0,0.38153353333473206,0.0,0.48956209421157837
"TIMOB-24751",False,"test",0.0,0.123297780752182,0.4415053725242615,0.0,0.0,0.0,0.0,0.42305731773376465,0.0
"TIMOB-24702",False,"test",0.0,0.08929061889648438,0.5447859764099121,0.0,0.0,0.0,0.04100603237748146,0.0,0.3226832151412964
"TIMOB-24695",False,"test",0.0,0.4786983132362366,0.056786663830280304,0.06072371080517769,0.23485617339611053,0.0,0.0,0.0,0.16507332026958466
"TIMOB-24679",False,"test",0.9693135619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.17067107558250427,0.0,0.41923633217811584,0.15498384833335876,0.0,0.0,0.0,0.24498498439788818
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.15275360643863678,0.0,0.0,0.0,0.8100387454032898,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.6824202537536621,0.0,0.26197549700737,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555214643478394,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.6533433198928833,0.0,0.0,0.13623346388339996,0.0,0.0,0.18887092173099518,0.0
"TIMOB-24657",False,"test",0.4159417152404785,0.12004776298999786,0.0,0.0,0.0,0.0,0.0,0.0,0.4601198434829712
"TIMOB-24654",False,"test",0.0,0.08866377919912338,0.0,0.15935958921909332,0.09848525375127792,0.0,0.6477569937705994,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.1662173718214035,0.0,0.0,0.12772586941719055,0.0,0.6950919032096863,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.8452026844024658,0.0,0.0,0.084148108959198,0.0,0.05950179696083069
"TIMOB-24629",False,"test",0.0,0.4116542637348175,0.0,0.3117782175540924,0.0,0.11731786280870438,0.15399260818958282,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.09263833612203598,0.0,0.0,0.9007636308670044,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.5397147536277771,0.0,0.0,0.0,0.19089117646217346,0.250846803188324,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.2855028808116913,0.0,0.2851993441581726,0.41536760330200195,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.5666854977607727,0.0,0.0,0.0,0.0,0.41222769021987915,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.48830509185791016,0.4684254229068756,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.031871993094682693,0.0,0.9370495080947876,0.0,0.0,0.025916673243045807,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9667801260948181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.11247791349887848,0.0,0.0,0.6819580793380737,0.0,0.18756884336471558,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.1220337525010109,0.06978018581867218,0.0,0.0,0.0,0.7980504035949707,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.6991879343986511,0.0,0.28983744978904724,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4304195046424866,0.5277165174484253,0.0,0.0
"TIMOB-24438",False,"test",0.015919648110866547,0.015926890075206757,0.015918776392936707,0.3546546399593353,0.5338928699493408,0.01592200994491577,0.015921592712402344,0.015923136845231056,0.015920445322990417
"TIMOB-24398",False,"test",0.01013226993381977,0.5098643898963928,0.010132988914847374,0.010129909962415695,0.010131360962986946,0.41921186447143555,0.010131706483662128,0.010131929069757462,0.010133576579391956
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.6126120090484619,0.0,0.0,0.32450178265571594,0.0,0.05915201082825661
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6294487118721008,0.0,0.0,0.26472195982933044,0.0,0.07403852045536041
"TIMOB-24367",False,"test",0.0,0.0,0.4412076771259308,0.0,0.0,0.0,0.11641151458024979,0.0,0.44020554423332214
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.5712721943855286,0.0,0.14422190189361572,0.2752293646335602,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.028947506099939346,0.0,0.585618793964386,0.0,0.0,0.37256765365600586,0.0,0.0
"TIMOB-24344",False,"test",0.14335761964321136,0.15870854258537292,0.0,0.0930008664727211,0.0,0.0,0.5701903700828552,0.0,0.027154013514518738
"TIMOB-24336",False,"test",0.0,0.2762600779533386,0.0,0.7137570381164551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.28290948271751404,0.0,0.0,0.06046949699521065,0.3251887559890747,0.32380053400993347,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.40320059657096863,0.0,0.5840369462966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.25153130292892456,0.0,0.7157375812530518,0.0,0.0
"TIMOB-24304",False,"test",0.2616550028324127,0.47716009616851807,0.0,0.05443068966269493,0.0,0.19508950412273407,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.9225736856460571,0.0,0.06793048232793808,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9918363690376282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.9629172086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.2680327296257019,0.0,0.17264553904533386,0.5390468835830688,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.9476685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.015889516100287437,0.43710750341415405,0.015894990414381027,0.4516552984714508,0.015892092138528824,0.015890521928668022,0.015893345698714256,0.015885522589087486,0.015891242772340775
"TIMOB-24245",False,"test",0.0,0.7628606557846069,0.0,0.0,0.0,0.0,0.21029211580753326,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.5937348008155823,0.19069804251194,0.0,0.0,0.0,0.09669776260852814,0.11083228141069412
"TIMOB-24241",False,"test",0.0,0.3868645429611206,0.0,0.0,0.0,0.0,0.4924134314060211,0.10709097236394882,0.0
"TIMOB-24239",False,"test",0.0,0.6558225154876709,0.0,0.0,0.0,0.0,0.29837092757225037,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.7283026576042175,0.0,0.25119641423225403,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.98280930519104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.6046980619430542,0.0,0.3797318637371063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.11125253140926361,0.13812410831451416,0.5370447039604187,0.20142711699008942,0.0,0.0
"TIMOB-24210",False,"test",0.3764088749885559,0.0,0.0,0.0,0.0,0.33458930253982544,0.2586711347103119,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.6703920960426331,0.0,0.32044366002082825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.597893476486206,0.0,0.06972549855709076,0.0,0.025093020871281624,0.30247342586517334,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.9759565591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.11592087894678116,0.0,0.0,0.0,0.0,0.8678470253944397,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5385022759437561,0.0,0.4528751075267792
"TIMOB-24138",False,"test",0.0,0.059802375733852386,0.0,0.8639524579048157,0.0,0.0,0.07372448593378067,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.4874221384525299,0.23074385523796082,0.19174517691135406,0.0,0.0,0.08540192991495132,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.3664046823978424,0.14364558458328247,0.0,0.0,0.4843408763408661,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.8432461619377136,0.0,0.0,0.14799758791923523,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.994174063205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.23034870624542236,0.31824547052383423,0.0,0.0,0.0,0.44274115562438965,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.3207588791847229,0.0,0.0,0.0,0.0,0.6453759670257568,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.37525850534439087,0.0,0.6191365718841553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.21948345005512238,0.08343176543712616,0.0,0.0,0.0,0.6785358786582947,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.5087410807609558,0.0,0.11293007433414459,0.0,0.2598572373390198,0.0,0.1063525602221489
"TIMOB-24050",False,"test",0.0,0.7925942540168762,0.17611809074878693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.7208446860313416,0.021241217851638794,0.0,0.0,0.04721757024526596,0.08684545755386353,0.11698506027460098
"TIMOB-24028",False,"test",0.0,0.0,0.9854154586791992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.947657585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9096617102622986,0.0,0.058899275958538055
"TIMOB-24019",False,"test",0.0,0.7003334164619446,0.057043418288230896,0.0,0.0,0.0,0.2270127832889557,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.5282277464866638,0.0,0.0,0.0,0.46330663561820984,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.21886305510997772,0.0,0.2026299387216568,0.0,0.0,0.5506908893585205,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.6507759690284729,0.0,0.13710862398147583,0.0,0.0,0.20180314779281616,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.6425377130508423,0.0,0.0,0.0,0.3055620789527893,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505769610404968,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.9152528643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.08311096578836441
"TIMOB-23938",False,"test",0.0,0.17767579853534698,0.04022153839468956,0.0,0.0,0.5530886054039001,0.10021048784255981,0.0,0.12642055749893188
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.8832520842552185,0.0,0.0,0.11059886962175369,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.36767375469207764,0.0,0.24089635908603668,0.0,0.36473172903060913
"TIMOB-23898",True,"test",0.0,0.39946892857551575,0.0,0.5117276310920715,0.0,0.0,0.0,0.0,0.08499564230442047
"TIMOB-23890",False,"test",0.0,0.5193721055984497,0.0,0.18037442862987518,0.0,0.0,0.29665708541870117,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.25717905163764954,0.7281345725059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.22153639793395996,0.3013508915901184,0.049759671092033386,0.0,0.0,0.4127195477485657,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.27864158153533936,0.0,0.706246554851532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.05464332178235054,0.0,0.058758579194545746,0.0,0.1270221322774887,0.7531710267066956,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.8595344424247742,0.0,0.0,0.13559632003307343,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1621374934911728,0.7210368514060974,0.10441754013299942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.2538944482803345,0.29130932688713074,0.0,0.0,0.0,0.0,0.41543421149253845,0.0,0.0
"TIMOB-23847",False,"test",0.10707762837409973,0.6880680322647095,0.0,0.1833067387342453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5050398707389832,0.0,0.4764072299003601
"TIMOB-23834",False,"test",0.0,0.6544274091720581,0.0,0.0,0.0,0.0,0.25418421626091003,0.0,0.060689423233270645
"TIMOB-23832",False,"test",0.0,0.62383633852005,0.2971876561641693,0.0,0.06585352122783661,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.28807634115219116,0.3916240632534027,0.0,0.014804337173700333,0.0,0.0,0.302348256111145,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.13935591280460358,0.0,0.850773274898529,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.4252244234085083,0.0,0.0,0.0,0.5626074075698853,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.43602946400642395,0.5251917243003845,0.030542565509676933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.3805798888206482,0.30663520097732544,0.0,0.0,0.0,0.2889402210712433,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7364097237586975,0.0,0.23574627935886383
"TIMOB-23768",False,"test",0.0,0.6509783864021301,0.0,0.34090757369995117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.814974308013916,0.1598638892173767,0.0,0.0,0.0,0.0,0.02120293490588665,0.0
"TIMOB-23753",False,"test",0.0,0.021851971745491028,0.0,0.0,0.6403905153274536,0.0,0.0,0.0,0.33668938279151917
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.3674359917640686,0.0,0.0,0.0,0.6211134195327759
"TIMOB-23729",False,"test",0.0,0.1594197005033493,0.01380341500043869,0.269570529460907,0.0,0.0,0.4759315550327301,0.0,0.07962365448474884
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9797735214233398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.8819716572761536,0.0,0.0,0.108754962682724,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.4511502683162689,0.0,0.5400933027267456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.022232159972190857,0.02223874442279339,0.022231735289096832,0.022233715280890465,0.02223305217921734,0.022244267165660858,0.8221274018287659,0.022227969020605087,0.02223094366490841
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6320520639419556,0.0,0.32695135474205017
"TIMOB-23694",False,"test",0.0,0.28835874795913696,0.09278851002454758,0.5700364112854004,0.0,0.0,0.04356693476438522,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9206739068031311,0.0,0.0,0.07201509177684784,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.9505820274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01112855039536953,0.01113041490316391,0.011130648665130138,0.011130684986710548,0.011130627244710922,0.34387117624282837,0.5782187581062317,0.011127627454698086,0.01113151665776968
"TIMOB-23682",False,"test",0.0,0.9192017316818237,0.0,0.05855435132980347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.8257454633712769,0.0,0.0,0.0,0.0,0.1586768627166748,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9832169413566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.8601459860801697,0.0,0.0,0.0,0.0,0.11300522089004517,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.49761977791786194,0.0,0.0,0.2606562077999115,0.23160769045352936,0.0,0.0
"TIMOB-23623",False,"test",0.0111194783821702,0.011122502386569977,0.011121014133095741,0.011119455099105835,0.011120369657874107,0.28483742475509644,0.6373223662376404,0.011117489077150822,0.011119958944618702
"TIMOB-23610",False,"test",0.0,0.6551487445831299,0.3059103190898895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.889159619808197,0.0,0.08974555879831314,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9793195128440857,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.048648953437805176,0.0,0.0,0.8833309412002563,0.0,0.05350164324045181,0.0,0.0
