"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7726",False,"train",0.706766664981842,0.0,0.0,0.0,0.0,0.2543194890022278,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476850628852844,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9835271239280701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.49210917949676514,0.0,0.11117123812437057,0.0,0.0,0.010852952487766743,0.3808998465538025,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.25980862975120544,0.7287470698356628,0.0,0.0
"TISTUD-4362",False,"train",0.010109535418450832,0.9191340804100037,0.010109227150678635,0.010107278823852539,0.010104631073772907,0.010111628100275993,0.010107062757015228,0.010109690017998219,0.010106817819178104
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806618094444275
"TISTUD-9060",False,"train",0.0,0.4569408893585205,0.0,0.5335688591003418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31812652945518494,0.0,0.6559263467788696
"TISTUD-8564",False,"train",0.0,0.9315775036811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.7181378602981567,0.0,0.0,0.2656443119049072,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9670529961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.947691798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682375192642212,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810689687728882,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.7773978114128113,0.197496235370636,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9846670627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9752862453460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806647300720215,0.0
"TISTUD-7754",False,"train",0.947691798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476866126060486,0.0,0.0
"TISTUD-8998",False,"train",0.9576449394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9797829985618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983831524848938,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.996668815612793,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902071952819824,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777605533599854,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9703488945960999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315813779830933,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814654588699341
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629472494125366,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814748764038086,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.9879782199859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9822121858596802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3723410367965698,0.6135062575340271,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987639844417572,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788231253623962
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9444107413291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.19706209003925323,0.0,0.0,0.0,0.0,0.7640082836151123,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9788184762001038,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7459648251533508,0.0,0.24038241803646088,0.0
"TISTUD-8890",False,"valid",0.0,0.9793188571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9797800183296204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682375192642212,0.0
"TISTUD-6581",False,"valid",0.0,0.9682334661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693188071250916
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595740437507629
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476848244667053,0.0
"TISTUD-5326",False,"valid",0.9797829985618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989410400390625
"TISTUD-5383",False,"valid",0.0,0.0,0.8553158044815063,0.0,0.0,0.121100515127182,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.385039746761322,0.0,0.0,0.16970603168010712,0.0,0.0,0.43557965755462646
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.4863615334033966,0.48852428793907166,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9505882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.9033422470092773,0.0,0.0,0.0,0.09492241591215134,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846600651741028,0.0,0.10482050478458405,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765945672988892,0.0
"TISTUD-5937",False,"valid",0.0,0.5493488311767578,0.0,0.0,0.0,0.43596526980400085,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9745926260948181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9657856822013855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9745904207229614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.98829585313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881333112716675,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.604954719543457,0.0,0.0,0.0,0.0,0.3816252052783966,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476791024208069,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9759528636932373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.5512616038322449,0.0,0.0,0.0,0.40549883246421814,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851721525192261,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854199290275574,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.4609806537628174,0.0,0.0,0.0,0.0,0.5209170579910278,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983831524848938,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9738337397575378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.31992948055267334,0.0,0.0,0.0,0.0,0.0,0.6699596047401428
"TISTUD-8984",False,"valid",0.0,0.4609806537628174,0.0,0.0,0.0,0.0,0.5209170579910278,0.0,0.0
"TISTUD-8490",False,"valid",0.997852087020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.5986574292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.38188451528549194
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822138547897339,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9900047183036804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.49979734420776367,0.4832836985588074,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9783084392547607,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.8615173697471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965333878993988
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917592406272888,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765896201133728,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865227937698364,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9738156795501709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940459132194519,0.0,0.0,0.04774108901619911
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904383420944214,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613286852836609,0.0,0.0
"TISTUD-6251",False,"valid",0.14719893038272858,0.0,0.8431925177574158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783094525337219
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783094525337219
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9777500033378601,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9828957319259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.4592231512069702,0.0,0.0,0.0,0.0,0.0,0.5255098342895508,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44665268063545227,0.0,0.5383703708648682,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476848244667053,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.5070021748542786,0.0,0.47076615691185,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.8905280828475952,0.0,0.0,0.09730725735425949,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.7981059551239014,0.0,0.19239982962608337,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.9844344258308411,0.0,0.015079168602824211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.46366220712661743,0.0,0.33271607756614685,0.0,0.0,0.0,0.0,0.18773308396339417,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5832883715629578,0.0,0.39159783720970154,0.0
"TISTUD-4365",False,"valid",0.0,0.5512616038322449,0.0,0.0,0.0,0.40549883246421814,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9846658706665039,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9629455208778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.8544710278511047,0.0,0.0,0.0,0.0,0.1342477649450302,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9783072471618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738413095474243,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851721525192261,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.09717945009469986,0.0,0.6214502453804016,0.0,0.0,0.26945409178733826
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.6352003812789917,0.0,0.01156435813754797,0.0,0.0,0.3265499472618103
"TISTUD-1335",False,"valid",0.0,0.0,0.5028461217880249,0.0,0.0,0.0,0.48570308089256287,0.0,0.0
"TISTUD-8945",False,"valid",0.9982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722071886062622
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.786965012550354,0.0,0.0,0.0,0.19014035165309906,0.0
"TISTUD-5459",False,"valid",0.48751890659332275,0.44015976786613464,0.0,0.0,0.0,0.06590110063552856,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.41634082794189453,0.0,0.0,0.0,0.5806542038917542,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794004440308
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407109022140503,0.0
"TISTUD-5321",False,"valid",0.0,0.9476837515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9822121858596802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954935073853,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.3717479109764099,0.0,0.594085156917572,0.0,0.028994575142860413,0.0
"TISTUD-5417",False,"valid",0.0,0.9885935187339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.5310379862785339,0.0,0.0,0.0,0.0,0.45125478506088257,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863191843032837,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.975961446762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595721960067749,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9576548933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.962938129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.42627832293510437,0.0,0.0,0.0,0.5508193969726562,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.9879788160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018542326986789703,0.6292393803596497,0.018542349338531494,0.2409677803516388,0.018536999821662903,0.01853959448635578,0.018541358411312103,0.018542516976594925,0.01854773797094822
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.6352003812789917,0.0,0.01156435813754797,0.0,0.0,0.3265499472618103
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863191843032837,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20252512395381927,0.0,0.0,0.7801764607429504
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974583089351654,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5832883715629578,0.0,0.39159783720970154,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788206219673157
"TISTUD-8948",False,"valid",0.0,0.0,0.9571903944015503,0.0,0.040390823036432266,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8614283800125122,0.0,0.0,0.12712626159191132
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14416266977787018,0.0,0.0,0.8307192325592041
"TISTUD-6198",False,"valid",0.9879788160324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9793188571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.4066741466522217,0.5789124369621277,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9629455208778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765945672988892,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9806665182113647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5751392841339111,0.4125068783760071,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5743430256843567,0.2301458865404129,0.0,0.0,0.0,0.0,0.17839714884757996
"TISTUD-9148",False,"test",0.0,0.19638192653656006,0.0,0.12915684282779694,0.0,0.0,0.0,0.41085392236709595,0.23088601231575012
"TISTUD-9142",False,"test",0.25207480788230896,0.0,0.15933877229690552,0.0,0.0,0.44605112075805664,0.1334162950515747,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.3555486798286438,0.0,0.0,0.4538121521472931,0.0,0.18428228795528412,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531819224357605,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.6575834155082703,0.22450298070907593,0.0,0.0,0.0,0.0,0.10913480818271637,0.0
"TISTUD-9121",False,"test",0.0,0.48766353726387024,0.0,0.0,0.0,0.0,0.0,0.4784868061542511,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315997958183289,0.0
"TISTUD-9108",False,"test",0.012357024475932121,0.012355943210422993,0.01235501654446125,0.43416938185691833,0.012350859120488167,0.012358875013887882,0.012356492690742016,0.4793436527252197,0.012352783232927322
"TISTUD-9101",False,"test",0.01010685134679079,0.01010693795979023,0.54744553565979,0.010107207112014294,0.010103612206876278,0.010107512585818768,0.010106275789439678,0.3818095922470093,0.010106513276696205
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.4863652288913727,0.0,0.4811743497848511,0.0
"TISTUD-9048",False,"test",0.0,0.32877010107040405,0.0,0.0,0.0,0.40947291254997253,0.0,0.2547297179698944,0.0
"TISTUD-9043",False,"test",0.0,0.20026278495788574,0.0,0.0,0.0,0.0,0.2887783944606781,0.49074018001556396,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.9315803647041321,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.6592984199523926,0.0,0.0,0.11100984364748001,0.21300895512104034,0.0
"TISTUD-9017",False,"test",0.0,0.2505839467048645,0.0,0.0,0.0,0.0,0.0,0.689547598361969,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.13654838502407074,0.09507757425308228,0.033003028482198715,0.3936934173107147,0.0,0.0,0.3317839801311493
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.5703649520874023,0.3972001373767853,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.13748733699321747,0.0,0.0,0.0,0.8325755596160889,0.0,0.0
"TISTUD-8967",False,"test",0.05382898822426796,0.0,0.4131067097187042,0.0,0.5312464833259583,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.23124593496322632,0.0,0.29841941595077515,0.0,0.0,0.0,0.0,0.0,0.45694682002067566
"TISTUD-8944",False,"test",0.9356065988540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.10866779088973999,0.3056624233722687,0.0,0.0,0.0,0.0,0.5739666819572449,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.3722393214702606,0.0,0.5731702446937561,0.0,0.04267621040344238,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.14444106817245483,0.0,0.7510738372802734,0.0,0.0,0.09252945333719254,0.0
"TISTUD-8922",False,"test",0.0,0.17204715311527252,0.8102575540542603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.23180954158306122,0.0,0.7318639755249023,0.0,0.0,0.024368029087781906,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.4351363182067871,0.31742921471595764,0.0,0.0,0.0,0.0,0.22442977130413055,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.14350995421409607,0.0,0.854599118232727,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.09424401074647903,0.0,0.0,0.269905149936676,0.0,0.462639719247818,0.16229861974716187,0.0,0.0
"TISTUD-8883",False,"test",0.045852914452552795,0.0,0.12483662366867065,0.0,0.8271504640579224,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.46231141686439514,0.0,0.07191743701696396,0.17416729032993317,0.2863001227378845,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.46336162090301514,0.3284069001674652,0.0,0.0,0.0,0.0,0.11955903470516205,0.08535417914390564
"TISTUD-8873",False,"test",0.0,0.0,0.5695383548736572,0.0,0.18491323292255402,0.0,0.0,0.20625871419906616,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476890563964844
"TISTUD-8848",True,"test",0.45979195833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.5048251748085022,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.41942381858825684,0.2968076765537262,0.0,0.06302119791507721,0.0,0.0,0.21369700133800507
"TISTUD-8846",False,"test",0.21847374737262726,0.0,0.0605301558971405,0.013494872488081455,0.664900004863739,0.0,0.034584470093250275,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04434748739004135,0.0,0.90376877784729
"TISTUD-8794",False,"test",0.0,0.0,0.3109661042690277,0.0,0.3070186972618103,0.11859936267137527,0.20552153885364532,0.0,0.0539543591439724
"TISTUD-8788",False,"test",0.0,0.019330615177750587,0.47026902437210083,0.0,0.09513601660728455,0.08473802357912064,0.0,0.0,0.32687491178512573
"TISTUD-8787",False,"test",0.0,0.0,0.5695228576660156,0.2630775570869446,0.0,0.0,0.14439193904399872,0.0,0.0
"TISTUD-8779",False,"test",0.15478309988975525,0.0,0.0,0.0,0.21884773671627045,0.6199275851249695,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.16867925226688385,0.0,0.0,0.0,0.7854898571968079
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.704033613204956,0.0,0.0,0.2635316848754883
"TISTUD-8685",False,"test",0.6022916436195374,0.34225964546203613,0.0,0.05118110030889511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.4228450655937195,0.5446963906288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.08197017759084702,0.29802122712135315,0.0,0.0962434783577919,0.5068944096565247,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.012888772413134575,0.31436970829963684,0.20669353008270264,0.0,0.0,0.0,0.0,0.4573522210121155
"TISTUD-8641",False,"test",0.0,0.7195578813552856,0.0838872566819191,0.0,0.0,0.0,0.0,0.18104001879692078,0.0
"TISTUD-8610",False,"test",0.22529542446136475,0.0,0.0,0.0,0.043543752282857895,0.7249131798744202,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.18754909932613373,0.0,0.44628509879112244,0.3587471842765808,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.16679343581199646,0.0,0.07481787353754044,0.0,0.7561309933662415,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.2012937366962433,0.0,0.11686279624700546,0.0,0.1477699726819992,0.5239587426185608,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.38010168075561523,0.0,0.2833775281906128,0.05434899404644966,0.25796347856521606,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.04243336245417595,0.0,0.511410653591156,0.0,0.0,0.11474767327308655,0.0,0.3241741955280304,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.16426192224025726,0.0,0.0,0.38551974296569824,0.41844120621681213,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.07523949444293976,0.0,0.912116289138794,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.05736341327428818,0.0,0.8720611333847046,0.022047095000743866,0.0458902046084404,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5161906480789185,0.09391452372074127,0.0,0.37568703293800354
"TISTUD-8465",False,"test",0.0,0.0,0.42965933680534363,0.0,0.0,0.05684810131788254,0.4949626624584198,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.3709290325641632,0.0,0.0,0.2671962082386017,0.32348957657814026,0.0,0.028620587661862373
"TISTUD-8019",False,"test",0.0,0.0,0.19522638618946075,0.0,0.0,0.7675673365592957,0.0,0.02709413506090641,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.28544217348098755,0.6979923248291016,0.0,0.0
"TISTUD-7982",False,"test",0.2522704005241394,0.0,0.252473920583725,0.0,0.0,0.33468085527420044,0.0,0.1537065953016281,0.0
"TISTUD-7979",False,"test",0.0,0.4025636315345764,0.0,0.0,0.0,0.23763345181941986,0.06877314299345016,0.2704378664493561,0.0
"TISTUD-7946",True,"test",0.2595229148864746,0.0,0.0,0.0,0.0,0.646154522895813,0.0,0.0,0.08553362637758255
"TISTUD-7879",False,"test",0.0,0.0,0.22871749103069305,0.0,0.0,0.7193361520767212,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.16227267682552338,0.42171216011047363,0.4029213488101959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.16152063012123108,0.44230708479881287,0.0,0.0,0.37905600666999817,0.0,0.0,0.0
