"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443696141242981,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906198978424072,0.0,0.0
"MESOS-3847",False,"train",0.1400940716266632,0.0,0.0,0.0,0.0,0.0,0.0,0.8413440585136414,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9866446852684021,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.4746866822242737,0.2131943702697754,0.0,0.0,0.0,0.0,0.2854130268096924
"MESOS-4634",False,"train",0.8437014818191528,0.0,0.0,0.0,0.0,0.0,0.15183362364768982,0.0,0.0
"MESOS-5788",True,"train",0.5214601159095764,0.0,0.0,0.163984477519989,0.14963966608047485,0.15589623153209686,0.0,0.0,0.0
"MESOS-7415",True,"train",0.10054993629455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857666254043579
"MESOS-4798",False,"train",0.0,0.0,0.9745609164237976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9108824133872986,0.011138848029077053,0.01113867573440075,0.01114213652908802,0.011141019873321056,0.011139149777591228,0.011140103451907635,0.011139122769236565,0.011138498783111572
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9879726767539978,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9810618162155151,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0123648876324296,0.012365479953587055,0.012365240603685379,0.9010804295539856,0.012364299967885017,0.012365373782813549,0.01236415933817625,0.01236641127616167,0.012363768182694912
"MESOS-7922",False,"train",0.9730424284934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9896577596664429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.5980267524719238,0.0,0.0,0.0,0.0,0.38940057158470154,0.0
"MESOS-5755",False,"train",0.01235651783645153,0.012355400249361992,0.9011431336402893,0.012357188388705254,0.012355344370007515,0.01235691737383604,0.012361852452158928,0.01235521212220192,0.012358398176729679
"MESOS-4177",False,"train",0.9406338334083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012400414794683456,0.012389940209686756,0.012392067350447178,0.9008632302284241,0.012389175593852997,0.012390813790261745,0.012391220778226852,0.012393074110150337,0.012390028685331345
"MESOS-8866",False,"train",0.0,0.9595141410827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9777472019195557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.7046518325805664,0.0,0.0,0.0,0.0,0.28213509917259216,0.0,0.0
"MESOS-3762",False,"train",0.7404401898384094,0.0,0.0,0.0,0.0,0.0,0.25351521372795105,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9885944128036499,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9863076210021973,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01593935862183571,0.015941260382533073,0.015938524156808853,0.015943259000778198,0.01594446413218975,0.015935231000185013,0.015940066426992416,0.8724820613861084,0.01593579724431038
"MESOS-4731",False,"train",0.06592593342065811,0.0,0.43833163380622864,0.4540107250213623,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9657650589942932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.28757473826408386,0.23416632413864136,0.0,0.47061917185783386
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954841732978821,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505648016929626,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.29855525493621826,0.6903125047683716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011131314560770988,0.011122848838567734,0.011123468168079853,0.01112469844520092,0.01112356223165989,0.011123507283627987,0.011123046278953552,0.011123851872980595,0.9110037088394165
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738183617591858,0.0,0.0
"MESOS-9711",False,"train",0.9818451404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.3176325261592865,0.01589071936905384,0.015890631824731827,0.015887944027781487,0.015888316556811333,0.01588769629597664,0.01588599570095539,0.015887854620814323,0.5711482763290405
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950536847114563,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554773569107056
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9934870004653931,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657317996025085,0.0,0.0
"MESOS-3847",False,"train",0.1400940716266632,0.0,0.0,0.0,0.0,0.0,0.0,0.8413440585136414,0.0
"MESOS-3857",False,"train",0.05380183830857277,0.0,0.0,0.9355277419090271,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9864991307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.955520510673523,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.7345285415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.23427698016166687,0.0
"MESOS-9293",False,"train",0.9929813742637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.16511552035808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132539987564087
"MESOS-5766",False,"train",0.013929500244557858,0.013923742808401585,0.013926600106060505,0.013925264589488506,0.013925607316195965,0.8885864019393921,0.013929691165685654,0.01392458751797676,0.013928579166531563
"MESOS-6245",False,"train",0.9838219285011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.9818451404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6192282438278198,0.0,0.3765244781970978
"MESOS-2975",False,"train",0.022255711257457733,0.022248150780797005,0.022249864414334297,0.02225085161626339,0.821997880935669,0.02225022204220295,0.022250663489103317,0.022249886766076088,0.022246740758419037
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293776512146,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9738226532936096,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.992394745349884,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.3184211552143097,0.0,0.0,0.0,0.0,0.0,0.665623128414154,0.0,0.0
"MESOS-3554",False,"train",0.23685573041439056,0.7259791493415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9843916296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.6288994550704956,0.0,0.0,0.3685281574726105,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9657676815986633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9777461290359497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8729234933853149,0.015882976353168488,0.01588408835232258,0.01588445156812668,0.01588868349790573,0.015883682295680046,0.01588517613708973,0.015883704647421837,0.015883706510066986
"MESOS-5136",False,"train",0.9670529961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.3764228820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.6006723642349243,0.0
"MESOS-8906",False,"train",0.9788028597831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738256335258484,0.0
"MESOS-3960",False,"train",0.0,0.0,0.9443511366844177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258089065551758,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9576267004013062,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.9670529365539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9907791614532471,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643996953964233,0.0
"MESOS-6032",False,"train",0.5009326338768005,0.013962886296212673,0.013968397863209248,0.4012952744960785,0.013966959901154041,0.013971038162708282,0.013967077247798443,0.013967154547572136,0.013968542218208313
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16317981481552124,0.8359803557395935,0.0
"MESOS-3583",True,"train",0.9874696731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9670041799545288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.5590524673461914,0.0,0.0,0.0,0.0,0.0,0.43616998195648193
"MESOS-8777",False,"train",0.24404875934123993,0.0,0.0,0.7234526872634888,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.993345320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.32376009225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.6581302285194397,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.2947927415370941,0.0,0.0,0.6846866607666016,0.0,0.0
"MESOS-9637",False,"train",0.9782885909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.5140649676322937,0.4534013867378235,0.0,0.0
"MESOS-3066",False,"train",0.19153159856796265,0.0,0.0,0.7983534932136536,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.1625722199678421,0.0,0.0,0.0,0.0,0.8328972458839417
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.29881730675697327,0.0,0.0,0.0,0.6523119211196899
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905328750610352
"MESOS-8880",False,"train",0.1190984845161438,0.0,0.25849154591560364,0.0,0.0,0.0,0.6027215719223022,0.0,0.0
"MESOS-4218",False,"train",0.02224275842308998,0.022250136360526085,0.02224760688841343,0.02224164828658104,0.8220443725585938,0.022246532142162323,0.022242765873670578,0.022243253886699677,0.02224089577794075
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9693126678466797,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9939755201339722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9531648755073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9907190799713135,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.14760752022266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037341833114624
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9315268993377686,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721845984458923,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9822028279304504,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.30888646841049194,0.0,0.0,0.6674878597259521,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.6310724020004272,0.0,0.0,0.3318180739879608,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9274281859397888,0.06547043472528458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8729414343833923,0.015881016850471497,0.01588573306798935,0.01588190346956253,0.01588653028011322,0.015880992636084557,0.015881111845374107,0.01588117703795433,0.015880048274993896
"MESOS-8130",False,"train",0.26402100920677185,0.0,0.0,0.0,0.0,0.0,0.0,0.7090540528297424,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985248446464539,0.0,0.0
"MESOS-1901",False,"train",0.9576171040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.998854398727417,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.1348194181919098,0.3916269838809967,0.0,0.0,0.0,0.46848416328430176
"MESOS-4279",False,"train",0.0,0.0,0.9947947859764099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.8708381652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.09666918218135834,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9441521167755127,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995407223701477,0.0,0.0
"MESOS-8297",True,"train",0.9011145830154419,0.012361161410808563,0.012363742105662823,0.012360085733234882,0.01236164104193449,0.012359688989818096,0.012359891086816788,0.012360243126749992,0.012359008193016052
"MESOS-8422",False,"train",0.0,0.0,0.3224961757659912,0.0,0.0,0.0,0.0,0.6707690358161926,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9612712860107422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.31029415130615234,0.6686221361160278,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.9427345395088196,0.0,0.04509330913424492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738183617591858,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011131314560770988,0.011122848838567734,0.011123468168079853,0.01112469844520092,0.01112356223165989,0.011123507283627987,0.011123046278953552,0.011123851872980595,0.9110037088394165
"MESOS-4425",False,"train",0.48325762152671814,0.0,0.0,0.0,0.4878007173538208,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9554915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943966865539551,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.7539376616477966,0.0,0.22705259919166565,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872769713401794
"MESOS-3297",False,"train",0.428537517786026,0.0,0.27374041080474854,0.06870629638433456,0.0,0.0,0.0,0.0,0.22350694239139557
"MESOS-7662",False,"train",0.0,0.9797478914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985248446464539,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9759544134140015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.9476277232170105,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.011131314560770988,0.011122848838567734,0.011123468168079853,0.01112469844520092,0.01112356223165989,0.011123507283627987,0.011123046278953552,0.011123851872980595,0.9110037088394165
"MESOS-4128",False,"valid",0.0,0.947627604007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.3057648539543152,0.0,0.0,0.0,0.0,0.0,0.6570225358009338,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.9657880067825317,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987093448638916
"MESOS-3556",False,"valid",0.0,0.0,0.08472822606563568,0.0,0.0,0.0,0.0,0.0,0.9130286574363708
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6799536943435669,0.0,0.3169860243797302
"MESOS-7519",False,"valid",0.0,0.0,0.9995269179344177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.5160725712776184,0.0,0.4406396150588989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.16076910495758057,0.0,0.8328930139541626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.3446047306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324297189712524
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738256335258484,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.9994925260543823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998117685317993,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.9962910413742065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9900063872337341,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.6442350745201111,0.012376111932098866,0.012381661683321,0.012377442792057991,0.012380351312458515,0.26912060379981995,0.01237903069704771,0.012375736609101295,0.012373936362564564
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.188768208026886,0.0,0.0,0.7895995378494263,0.0
"MESOS-1901",False,"valid",0.9576171040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.23861847817897797,0.1011045053601265,0.6496670842170715,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.9843916296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.010125093162059784,0.010124539025127888,0.9189834594726562,0.010130761191248894,0.010131988674402237,0.010127394460141659,0.010128119960427284,0.010124877095222473,0.01012376882135868
"MESOS-7414",False,"valid",0.09919735789299011,0.8797395825386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.9995939135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.9693166017532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.7470024824142456,0.0,0.2070392519235611,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777421355247498,0.0,0.0
"MESOS-9694",False,"valid",0.012370346114039421,0.012365223839879036,0.012364041060209274,0.012369537726044655,0.012365241535007954,0.012364879250526428,0.012368841096758842,0.9010661244392395,0.01236578356474638
"MESOS-3368",False,"valid",0.0,0.0,0.9657315015792847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.9771820306777954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.9825366735458374,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.9777472019195557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657709002494812,0.0,0.0
"MESOS-8917",False,"valid",0.011347313411533833,0.7766001224517822,0.0,0.0,0.2032596617937088,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.32376009225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.6581302285194397,0.0
"MESOS-4784",False,"valid",0.5512370467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.4306151270866394,0.0
"MESOS-2123",False,"valid",0.08053754270076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675495982170105
"MESOS-3570",True,"valid",0.16511552035808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132539987564087
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613147974014282,0.0,0.0
"MESOS-5136",False,"valid",0.9670529961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865199327468872
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.5049066543579102,0.0,0.4601726830005646,0.03143450990319252,0.0,0.0
"MESOS-6820",False,"valid",0.16978543996810913,0.0,0.0,0.0,0.8299565315246582,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.3469204604625702,0.0,0.11910194158554077,0.0,0.522259533405304,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258089065551758,0.0
"MESOS-4718",False,"valid",0.8887819647789001,0.0139005770906806,0.013911155983805656,0.013901129364967346,0.013901607133448124,0.013902850449085236,0.013898125849664211,0.013903703540563583,0.013898891396820545
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362401366233826,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.8399989604949951,0.0,0.0,0.14930713176727295,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961285412311554,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.21454882621765137,0.0,0.0,0.7631828784942627,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.9995939135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9900063872337341,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693235158920288
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628603458404541,0.0,0.0
"MESOS-3722",False,"valid",0.9657860994338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.4807595908641815,0.0,0.20123116672039032,0.02662794105708599,0.0,0.0,0.0,0.0,0.2859262228012085
"MESOS-4576",False,"valid",0.6747607588768005,0.0,0.0,0.0,0.0,0.0,0.3134288489818573,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.9876437187194824,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595476984977722,0.0
"MESOS-2708",False,"valid",0.9191250801086426,0.010108132846653461,0.01010936126112938,0.010110607370734215,0.010110465809702873,0.010108698159456253,0.010108099319040775,0.01010732538998127,0.010112245567142963
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682102799415588
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.992728590965271,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.015902085229754448,0.015889959409832954,0.0158931165933609,0.8728590607643127,0.01589585654437542,0.015892377123236656,0.015890542417764664,0.015889689326286316,0.015887321904301643
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.925734281539917,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.30890953540802,0.0,0.0,0.0,0.3179398775100708,0.0,0.0,0.0,0.33133265376091003
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.9882918000221252,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.9738226532936096,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.9681560397148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.022852174937725067,0.8571444153785706,0.11683569848537445,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.8972224593162537,0.08750554919242859,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.4108169972896576,0.0,0.0749800056219101,0.0,0.0,0.0,0.0,0.0,0.4933047294616699
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703241586685181
"MESOS-6427",True,"valid",0.015889672562479973,0.01588437519967556,0.015887128189206123,0.015886617824435234,0.8729122877120972,0.01588401012122631,0.015887068584561348,0.0158830713480711,0.015885772183537483
"MESOS-8653",False,"valid",0.3758518695831299,0.0,0.0,0.0,0.0,0.5963268876075745,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443696141242981,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.9974787831306458,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9782814979553223,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.24530859291553497,0.0,0.0,0.0,0.3877631425857544,0.0,0.3580963611602783,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712830185890198
"MESOS-8411",True,"valid",0.0,0.0,0.9929385185241699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.6553584933280945,0.0,0.0,0.0,0.3012769818305969,0.0,0.0
"MESOS-6691",False,"valid",0.022279812023043633,0.022275414317846298,0.02227572351694107,0.022274045273661613,0.022276848554611206,0.02227940782904625,0.02228856459259987,0.022283971309661865,0.821766197681427
"MESOS-6619",False,"valid",0.16076910495758057,0.0,0.8328930139541626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9011145830154419,0.012361161410808563,0.012363742105662823,0.012360085733234882,0.01236164104193449,0.012359688989818096,0.012359891086816788,0.012360243126749992,0.012359008193016052
"MESOS-2691",False,"valid",0.9712300896644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.9576231241226196,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.02233804762363434,0.022341512143611908,0.821253776550293,0.022352775558829308,0.02233743481338024,0.02234320342540741,0.022342246025800705,0.022353045642375946,0.02233794890344143
"MESOS-2649",False,"valid",0.94437175989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.018541162833571434,0.018542954698204994,0.8516270518302917,0.018544280901551247,0.018549587577581406,0.018541796132922173,0.01855590008199215,0.018547827377915382,0.018549391999840736
"MESOS-8810",True,"valid",0.0,0.0,0.9443743228912354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01391538418829441,0.013906988315284252,0.013914906419813633,0.013908304274082184,0.013909279368817806,0.013907641172409058,0.8887227773666382,0.013906856998801231,0.01390785537660122
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865199327468872
