"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7852",False,"test",0.0,0.0,0.2869190573692322,0.0,0.0,0.5306984186172485,0.09790309518575668,0.0702134296298027,0.0
"TISTUD-7822",False,"test",0.12195652723312378,0.0,0.0,0.09847036004066467,0.0,0.0,0.5953994989395142,0.0,0.17326855659484863
"TISTUD-7796",False,"test",0.020171308889985085,0.0,0.0,0.0,0.015376324765384197,0.0,0.0,0.0,0.961147665977478
"TISTUD-7784",False,"test",0.3956766426563263,0.34074074029922485,0.0,0.0,0.0,0.2509927749633789,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.7495317459106445,0.0,0.0,0.0,0.23548929393291473,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.20807424187660217,0.0,0.6846668720245361,0.0,0.0782473236322403,0.0,0.0
"TISTUD-7756",True,"test",0.44086727499961853,0.0,0.0,0.24091202020645142,0.2952045500278473,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9444122910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.8644639849662781,0.08688617497682571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.273591011762619,0.0,0.6854305267333984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.3526344299316406,0.0,0.0,0.29329147934913635,0.0,0.0,0.34493520855903625,0.0,0.0
"TISTUD-7705",False,"test",0.24324867129325867,0.0,0.4240204691886902,0.0,0.11189291626214981,0.0,0.0,0.0,0.20759303867816925
"TISTUD-7691",False,"test",0.0,0.8654757738113403,0.0,0.0,0.0,0.0,0.12086440622806549,0.0,0.0
"TISTUD-7684",False,"test",0.37105461955070496,0.5244547128677368,0.0,0.0,0.0,0.0,0.09453465789556503,0.0,0.0
"TISTUD-7682",False,"test",0.3056246042251587,0.0,0.22384929656982422,0.0,0.0,0.1490730494260788,0.02675008773803711,0.0996304377913475,0.19266943633556366
"TISTUD-7678",True,"test",0.0,0.4407632350921631,0.5221638083457947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.021267598494887352,0.0,0.0,0.0,0.0,0.49493715167045593,0.4629361033439636,0.0,0.0
"TISTUD-7652",False,"test",0.35036349296569824,0.0,0.023518148809671402,0.0,0.5275740623474121,0.0,0.0,0.0,0.0909222811460495
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.2372192144393921,0.0,0.0,0.0,0.33614134788513184,0.42252010107040405
"TISTUD-7529",False,"test",0.9846611022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.5587525367736816,0.0,0.0,0.0,0.0,0.20746438205242157,0.20477092266082764,0.0,0.0
"TISTUD-7523",False,"test",0.24452359974384308,0.0,0.34361082315444946,0.22303584218025208,0.0,0.0,0.1755932718515396,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.7703167796134949,0.0,0.2167014628648758,0.0,0.0
"TISTUD-7518",False,"test",0.27473852038383484,0.0,0.0,0.36520954966545105,0.0,0.2866846024990082,0.0669764056801796,0.0,0.0
"TISTUD-7510",False,"test",0.43322572112083435,0.0,0.0,0.0,0.0,0.47686833143234253,0.0,0.0,0.07931283861398697
"TISTUD-7475",False,"test",0.12323477119207382,0.0,0.0,0.0,0.0,0.33418068289756775,0.5324732065200806,0.0,0.0
"TISTUD-7474",False,"test",0.966946542263031,0.0,0.0,0.0,0.023315615952014923,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.1742226630449295,0.0,0.0,0.0,0.05227448046207428,0.307290643453598,0.33744797110557556,0.0,0.12095747888088226
"TISTUD-7430",False,"test",0.8888307213783264,0.013894516043365002,0.013892751187086105,0.0138975465670228,0.013900786638259888,0.013895343989133835,0.013899330981075764,0.01389242336153984,0.013896535150706768
"TISTUD-7341",False,"test",0.16354303061962128,0.0,0.0,0.0,0.2380850613117218,0.0,0.0,0.5781566500663757,0.0
"TISTUD-7338",False,"test",0.9315624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.43038514256477356,0.0,0.0796845331788063,0.0,0.0,0.4620833396911621,0.0,0.0
"TISTUD-7251",False,"test",0.749642014503479,0.0,0.030563823878765106,0.0,0.20949852466583252,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.38720932602882385,0.0,0.0,0.1382078230381012,0.0,0.4375024735927582,0.0,0.0
"TISTUD-7122",False,"test",0.4839482009410858,0.0,0.3162534832954407,0.0,0.0,0.1767832338809967,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.8077975511550903,0.0,0.16107119619846344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.5677115321159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225553572177887
"TISTUD-7032",False,"test",0.2960132956504822,0.0,0.0,0.0,0.0,0.34128469228744507,0.0,0.07045958191156387,0.2767665982246399
"TISTUD-6979",False,"test",0.5649033188819885,0.0,0.0,0.0,0.05208775773644447,0.0,0.0,0.27352669835090637,0.09986762702465057
"TISTUD-6969",False,"test",0.4755273759365082,0.0,0.29516294598579407,0.0,0.0475224070250988,0.0,0.14426903426647186,0.0,0.032679274678230286
"TISTUD-6940",True,"test",0.16153419017791748,0.0,0.0,0.13421322405338287,0.0,0.21060582995414734,0.0,0.0,0.4837166368961334
"TISTUD-6917",False,"test",0.24050568044185638,0.0,0.0,0.0,0.3975156843662262,0.05314851924777031,0.0,0.0,0.30220410227775574
"TISTUD-6909",False,"test",0.0,0.04985029622912407,0.0,0.0,0.4405250549316406,0.0,0.0,0.49746787548065186,0.0
"TISTUD-6898",False,"test",0.7578227519989014,0.0,0.0,0.0,0.0,0.0,0.22802196443080902,0.0,0.0
"TISTUD-6888",False,"test",0.15700143575668335,0.0,0.25545361638069153,0.0,0.5678752064704895,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.9835225343704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.5347524881362915,0.0,0.06942033022642136,0.0,0.0,0.0,0.0,0.0,0.3822096884250641
"TISTUD-6742",False,"test",0.31381964683532715,0.0,0.0,0.0,0.32991063594818115,0.0,0.0,0.0,0.3347183167934418
"TISTUD-6726",False,"test",0.35665255784988403,0.0,0.49996623396873474,0.0,0.0,0.0,0.11866548657417297,0.0,0.0
"TISTUD-6647",False,"test",0.4386914372444153,0.0,0.0,0.33001086115837097,0.10555052012205124,0.0,0.0,0.11415275931358337,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.2177138328552246,0.1903323233127594,0.0,0.0,0.5739181637763977
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613125920295715
"TISTUD-6580",False,"test",0.0,0.0,0.3155578672885895,0.0,0.0,0.0,0.0,0.0,0.6678792834281921
"TISTUD-6531",False,"test",0.6094213724136353,0.0,0.0,0.0,0.09554079920053482,0.0,0.0,0.0,0.2759765684604645
"TISTUD-6514",False,"test",0.3896024227142334,0.0,0.0,0.07368103414773941,0.0,0.0,0.0,0.0,0.5236200094223022
"TISTUD-6511",False,"test",0.0,0.42930302023887634,0.0,0.0,0.34811514616012573,0.0,0.21863198280334473,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.44966089725494385,0.0,0.5274465680122375,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407122135162354,0.0,0.0
"TISTUD-6423",True,"test",0.3873390257358551,0.0,0.32557451725006104,0.0,0.0,0.14705392718315125,0.12577402591705322,0.0,0.0
"TISTUD-6422",False,"test",0.4192352592945099,0.0,0.0,0.0,0.0,0.0,0.3040500283241272,0.0,0.25960618257522583
"TISTUD-6310",False,"test",0.10822933167219162,0.07838030904531479,0.13615983724594116,0.0,0.6639693975448608,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5022464394569397,0.0,0.0,0.0,0.0,0.0,0.37231743335723877,0.0,0.10872482508420944
"TISTUD-6307",False,"test",0.06709811836481094,0.0,0.0,0.0,0.0,0.28033316135406494,0.0,0.0,0.6404181718826294
"TISTUD-6280",False,"test",0.7343454957008362,0.0,0.0,0.0,0.25288882851600647,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6123806238174438,0.33895742893218994,0.0,0.0
"TISTUD-6220",False,"test",0.9444155097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9505835771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745883941650391
"TISTUD-6122",False,"test",0.0,0.2313913106918335,0.0,0.0,0.0,0.20581556856632233,0.22318480908870697,0.0,0.3131052553653717
"TISTUD-6116",False,"test",0.0,0.0,0.25513845682144165,0.0,0.0,0.0,0.0,0.0,0.7180255651473999
"TISTUD-6108",False,"test",0.6618672609329224,0.0,0.0,0.0,0.10336628556251526,0.0,0.0,0.0,0.2118721306324005
"TISTUD-6094",False,"test",0.5532038807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.08806786686182022,0.33964991569519043
"TISTUD-6031",False,"test",0.2636726200580597,0.0,0.0,0.45253655314445496,0.0,0.0,0.2709406614303589,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.1910424530506134,0.0,0.0,0.7894952297210693
"TISTUD-5976",False,"test",0.0,0.0,0.33574244379997253,0.0,0.2022751420736313,0.44045987725257874,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.17749319970607758,0.0,0.4458070397377014,0.0,0.0,0.35001441836357117,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.45595118403434753,0.0,0.0,0.0,0.5263535380363464,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.531732976436615,0.0,0.4414341151714325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.9644149541854858,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.015485554933547974,0.17717519402503967,0.0,0.0,0.8052166104316711,0.0
"TISTUD-5824",False,"test",0.13808922469615936,0.0,0.0,0.25758451223373413,0.13487239181995392,0.023577319458127022,0.0,0.0,0.44402751326560974
"TISTUD-5808",False,"test",0.9387496709823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314008355140686
"TISTUD-5785",False,"test",0.46516016125679016,0.18350015580654144,0.33279862999916077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.5173010230064392,0.0,0.21004250645637512,0.0,0.0,0.04390222579240799,0.21864040195941925,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.13379329442977905,0.0,0.0,0.2237665355205536,0.0,0.6317325234413147,0.0,0.0
"TISTUD-5732",False,"test",0.9919863939285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.556934118270874,0.0,0.0,0.1998463124036789,0.22871482372283936,0.0,0.0
"TISTUD-5665",False,"test",0.3527545630931854,0.0,0.0,0.0,0.15744535624980927,0.0,0.30485132336616516,0.0,0.16265906393527985
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.5891599059104919,0.0,0.11761339753866196,0.0,0.2702224850654602
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9682338237762451,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.9802305102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.13339662551879883,0.0,0.4166165590286255,0.0,0.0,0.0,0.31986984610557556,0.0,0.11423078179359436
"TISTUD-5629",False,"test",0.5369677543640137,0.0,0.37396714091300964,0.0,0.0,0.0,0.07053355127573013,0.0,0.0
"TISTUD-5622",False,"test",0.3472595810890198,0.0,0.6337481141090393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.3849446475505829,0.0,0.0964154526591301,0.13126514852046967,0.37192896008491516,0.0
"TISTUD-5610",False,"test",0.4705923795700073,0.0,0.0,0.0,0.5058215856552124,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.08517826348543167,0.0,0.0,0.0,0.0,0.0,0.7772432565689087,0.0,0.11190640926361084
"TISTUD-5543",False,"test",0.010105093009769917,0.010104494169354439,0.010108193382620811,0.010105250403285027,0.010105947032570839,0.010106605477631092,0.919150710105896,0.010106001049280167,0.010107720270752907
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.11555875837802887,0.8575838208198547,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8831677436828613,0.0,0.07977120578289032
"TISTUD-5479",False,"test",0.6319162249565125,0.0,0.0,0.0,0.0,0.0,0.3161908686161041,0.0,0.0
"TISTUD-5470",False,"test",0.3407410681247711,0.0,0.4379180073738098,0.0,0.0,0.18798057734966278,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.4005436897277832,0.0,0.0,0.0,0.4304795265197754,0.11333543807268143,0.0
"TISTUD-5468",False,"test",0.5694329142570496,0.0,0.0,0.0,0.0,0.3847770392894745,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.6621007919311523,0.0,0.2570524215698242,0.0,0.0,0.0,0.061225052922964096,0.0,0.0
"TISTUD-5462",False,"test",0.17351588606834412,0.0,0.0,0.8035764098167419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.7863618731498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402759313583374
"TISTUD-5431",False,"test",0.5783354640007019,0.0,0.0,0.0,0.05320841819047928,0.04366333782672882,0.0,0.0,0.3187476694583893
"TISTUD-5425",False,"test",0.0,0.18535764515399933,0.5647481679916382,0.0,0.0,0.0,0.22904101014137268,0.0,0.0
"TISTUD-5423",False,"test",0.04591132327914238,0.39740294218063354,0.0,0.16321805119514465,0.0,0.0,0.38621068000793457,0.0,0.0
"TISTUD-5421",False,"test",0.23594781756401062,0.0,0.0,0.24833588302135468,0.0,0.0,0.0,0.4926915466785431,0.0
"TISTUD-5401",False,"test",0.2849745750427246,0.0,0.11981223523616791,0.0,0.0,0.0,0.5124456286430359,0.0,0.07067697495222092
"TISTUD-5388",False,"test",0.08579268306493759,0.0,0.5767527222633362,0.0,0.0,0.0,0.0,0.0,0.3056354522705078
"TISTUD-5386",False,"test",0.0,0.0,0.5646879076957703,0.0,0.0,0.24308109283447266,0.16752660274505615,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.07587053626775742,0.3417440354824066,0.0,0.0,0.25136229395866394,0.0,0.31247878074645996,0.0
"TISTUD-5381",False,"test",0.8941243290901184,0.09459187835454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.5851857662200928,0.3879603445529938,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.1297626495361328,0.6518459916114807,0.0,0.0,0.10164599120616913,0.0,0.0,0.10350628197193146
"TISTUD-5360",False,"test",0.4666055738925934,0.0,0.5104624629020691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.13928183913230896,0.1810990273952484,0.0,0.0,0.0,0.0,0.5783998370170593,0.08962938189506531,0.0
"TISTUD-5322",False,"test",0.3021049201488495,0.0,0.0,0.0890093594789505,0.0,0.0,0.32651469111442566,0.2677382230758667,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.5766667723655701,0.0,0.0,0.0,0.3746856153011322,0.0
"TISTUD-5320",False,"test",0.2703504264354706,0.0778469666838646,0.0,0.32947999238967896,0.3080616891384125,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.20406733453273773,0.0,0.0,0.0,0.43809303641319275,0.0,0.34027737379074097,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.49770283699035645,0.0,0.0,0.07234542071819305,0.4103199243545532,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.45581966638565063,0.0,0.0,0.5103344321250916,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.3623499274253845,0.0,0.0,0.0,0.0,0.0,0.6220803260803223,0.0,0.0
"TISTUD-5263",False,"test",0.08305303007364273,0.0,0.0,0.0,0.0,0.19704140722751617,0.0,0.0,0.6990466713905334
"TISTUD-5247",False,"test",0.0,0.30605125427246094,0.029344284906983376,0.0,0.12138111144304276,0.0,0.5386941432952881,0.0,0.0
"TISTUD-5235",False,"test",0.4526405334472656,0.0,0.0,0.21938277781009674,0.0,0.18453194200992584,0.0,0.0,0.13447459042072296
"TISTUD-5225",False,"test",0.5349919199943542,0.0,0.04042472690343857,0.0,0.1269862949848175,0.05630210414528847,0.01294827088713646,0.0,0.22741909325122833
"TISTUD-5223",False,"test",0.12908363342285156,0.0,0.0,0.0,0.0,0.5666724443435669,0.0,0.17930513620376587,0.11168812960386276
"TISTUD-5206",False,"test",0.0,0.36850130558013916,0.0,0.17120729386806488,0.0,0.15810316801071167,0.28983256220817566,0.0,0.0
"TISTUD-5200",False,"test",0.3807675540447235,0.05579385533928871,0.263227254152298,0.0,0.0,0.07404199987649918,0.04133424162864685,0.0,0.17927178740501404
"TISTUD-5199",False,"test",0.9788208603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.15806394815444946,0.8009546399116516,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.1535201519727707,0.0,0.0,0.11278705298900604,0.0,0.6383357644081116,0.0,0.09306678175926208
"TISTUD-5105",False,"test",0.3054770231246948,0.0,0.0,0.0,0.0,0.03425229340791702,0.09923553466796875,0.09122011810541153,0.46125859022140503
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.6678674817085266,0.2932065725326538,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.13227231800556183,0.0,0.1365216076374054,0.0,0.0,0.0,0.7131699323654175
"TISTUD-5077",False,"test",0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9907382726669312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.7310932278633118,0.0,0.0,0.0,0.0,0.0,0.09300286322832108,0.0,0.15118800103664398
"TISTUD-5007",False,"test",0.35943305492401123,0.0,0.0,0.0,0.0,0.10194510966539383,0.5269153714179993,0.0,0.0
"TISTUD-4977",False,"test",0.6996086835861206,0.0,0.0,0.07171328365802765,0.0,0.20710855722427368,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.39419203996658325,0.0,0.0,0.0,0.07115155458450317,0.0,0.0,0.057869039475917816,0.4623749554157257
"TISTUD-4886",False,"test",0.0,0.0,0.672876238822937,0.0,0.0,0.0,0.0,0.0,0.3027430474758148
"TISTUD-4783",False,"test",0.9595593810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.14988760650157928,0.0,0.5131606459617615,0.0,0.0,0.28928014636039734,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.35139623284339905,0.26548346877098083,0.0,0.0,0.1258196234703064,0.21449710428714752,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.3311364948749542,0.0,0.0,0.0,0.0,0.3540005385875702,0.2830871641635895
"TISTUD-4325",False,"test",0.0,0.1924893707036972,0.0,0.0,0.1117151528596878,0.6015458106994629,0.09167221188545227,0.0,0.0
"TISTUD-4251",False,"test",0.9531882405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.3117014169692993,0.0,0.0,0.0,0.0,0.09300810098648071,0.0,0.05399319529533386,0.5311826467514038
"TISTUD-4035",False,"test",0.167056605219841,0.0,0.7680891752243042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.7679798007011414,0.0,0.19493450224399567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.3846037685871124,0.0,0.41245388984680176,0.0,0.0,0.0,0.0,0.0,0.17911867797374725
"TISTUD-3863",True,"test",0.19327738881111145,0.0,0.0,0.0,0.0,0.5892311334609985,0.17578591406345367,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.6592432856559753,0.0,0.0,0.0,0.29979705810546875
"TISTUD-3804",False,"test",0.0,0.0,0.5681913495063782,0.0,0.0,0.0,0.04639142006635666,0.0,0.36241212487220764
"TISTUD-3669",False,"test",0.6907418966293335,0.0,0.05238255858421326,0.0,0.10139260441064835,0.0,0.0,0.0,0.14876720309257507
"TISTUD-3474",False,"test",0.7232711315155029,0.0,0.241337850689888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.6680898666381836,0.06746753305196762,0.0,0.0,0.0,0.0,0.25448331236839294,0.0,0.0
"TISTUD-2729",False,"test",0.15129046142101288,0.0,0.5061578750610352,0.0,0.0,0.23661772906780243,0.08533491939306259,0.0,0.0
"TISTUD-2346",False,"test",0.4629881978034973,0.0,0.1602480411529541,0.0,0.0,0.3628588914871216,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.23041801154613495,0.0,0.0,0.756817102432251
