"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-538",False,"train",0.0,0.0,0.0,0.9531444311141968,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.3531932830810547,0.4155423939228058,0.0,0.0,0.0,0.0,0.19608132541179657,0.0
"XD-1373",False,"train",0.7133152484893799,0.0,0.0,0.0,0.26373904943466187,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.7861206531524658,0.0,0.19810490310192108,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.7487168312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.1911901980638504,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362085461616516,0.0,0.0
"XD-2574",False,"train",0.3589686155319214,0.0,0.0909966453909874,0.0,0.4076814651489258,0.0,0.025494283065199852,0.11290866881608963,0.0
"XD-1846",False,"train",0.21442610025405884,0.05877586081624031,0.6033257842063904,0.1127176359295845,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.21769578754901886,0.02227083593606949,0.6263759136199951,0.022270595654845238,0.022275587543845177,0.022274687886238098,0.02227257378399372,0.022275518625974655,0.02228846214711666
"XD-157",False,"train",0.0,0.2938753068447113,0.2565537393093109,0.23693864047527313,0.0,0.0,0.19522517919540405,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.8469865918159485,0.0,0.0,0.1307312250137329,0.0
"XD-1085",False,"train",0.14666569232940674,0.0,0.0,0.8221511244773865,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.018672805279493332,0.01867222599685192,0.34666475653648376,0.018675224855542183,0.018689362332224846,0.5225736498832703,0.018706750124692917,0.018672851845622063,0.018672361969947815
"XD-1993",False,"train",0.022290300577878952,0.02228972688317299,0.02230212837457657,0.022289544343948364,0.022288711741566658,0.022288180887699127,0.18981893360614777,0.654138445854187,0.022294025868177414
"XD-1295",False,"train",0.0,0.1981690376996994,0.0,0.03446810692548752,0.0,0.0,0.0,0.42052149772644043,0.3365437984466553
"XD-2147",False,"train",0.37612292170524597,0.0,0.20954622328281403,0.0,0.0,0.0,0.0,0.3771892488002777,0.0
"XD-612",False,"train",0.0,0.0,0.5260111689567566,0.0,0.0,0.0,0.0,0.42202603816986084,0.0
"XD-2381",False,"train",0.3224443793296814,0.0,0.45727312564849854,0.0,0.0,0.18960727751255035,0.0,0.0,0.0
"XD-1623",False,"train",0.011120307259261608,0.3327046036720276,0.011125491932034492,0.24205148220062256,0.011119414120912552,0.011122336611151695,0.011118030175566673,0.35852113366127014,0.011117186397314072
"XD-2510",False,"train",0.5398226976394653,0.34878474473953247,0.015913086012005806,0.01590750552713871,0.015916835516691208,0.01590968482196331,0.015918252989649773,0.01591178961098194,0.015915367752313614
"XD-1036",False,"train",0.0,0.0,0.8499926328659058,0.0,0.12566301226615906,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.09960763901472092,0.0,0.6271001696586609,0.0,0.0,0.0,0.0,0.25242382287979126,0.0
"XD-388",False,"train",0.6118699908256531,0.0,0.18573647737503052,0.0,0.0,0.0,0.0,0.18838848173618317,0.0
"XD-3716",False,"train",0.015959719195961952,0.015949761494994164,0.015951067209243774,0.01596292294561863,0.01597229577600956,0.015957467257976532,0.015949759632349014,0.8723486065864563,0.01594841480255127
"XD-2022",True,"train",0.9257091879844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.14730437099933624,0.0,0.0,0.7779226303100586,0.0,0.0,0.06709910184144974,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.8110865950584412,0.0,0.16433921456336975,0.0,0.0
"XD-2482",False,"train",0.09235899150371552,0.7839102149009705,0.0,0.030431382358074188,0.0,0.0,0.0,0.08520111441612244,0.0
"XD-984",False,"train",0.0,0.0,0.0775681808590889,0.0,0.1606038361787796,0.0,0.0,0.7505083084106445,0.0
"XD-649",False,"train",0.013936513103544712,0.013936099596321583,0.013936013914644718,0.01394000556319952,0.013935917988419533,0.013940170407295227,0.013935561291873455,0.8885042071342468,0.013935523107647896
"XD-1241",False,"train",0.28583526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.6863369345664978,0.0
"XD-1530",False,"train",0.0,0.0,0.6590955853462219,0.15021313726902008,0.17241284251213074,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.02223685383796692,0.022241050377488136,0.022234024479985237,0.3129484951496124,0.022233663126826286,0.5313887596130371,0.022245990112423897,0.022236818447709084,0.022234313189983368
"XD-1585",False,"train",0.0,0.49431246519088745,0.0,0.44579827785491943,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.09746188670396805,0.0,0.0,0.0,0.8713685274124146,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.7936432361602783,0.0,0.1785530298948288,0.0
"XD-1642",False,"train",0.275550901889801,0.0,0.0,0.0,0.3623414933681488,0.0,0.0,0.0,0.3445162773132324
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783058762550354,0.0
"XD-3202",True,"train",0.0,0.0,0.7838590145111084,0.0,0.0,0.0,0.09147083014249802,0.09796241670846939,0.0
"XD-767",False,"train",0.4852168560028076,0.028195641934871674,0.0281885527074337,0.02819473296403885,0.028184305876493454,0.028186757117509842,0.028201628476381302,0.028197607025504112,0.3174338936805725
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0766565278172493,0.9017190337181091,0.0,0.0
"XD-3231",True,"train",0.3026120662689209,0.0,0.6649225950241089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.011158854700624943,0.9107308983802795,0.01115503627806902,0.011158722452819347,0.011168736033141613,0.011156823486089706,0.011157331988215446,0.011157306842505932,0.01115624513477087
"XD-3216",True,"train",0.13634295761585236,0.011173429898917675,0.011171342805027962,0.5468912720680237,0.24973182380199432,0.011171950027346611,0.011171918362379074,0.011172576807439327,0.011172731406986713
"XD-404",False,"train",0.6946659088134766,0.0,0.0,0.027619123458862305,0.0,0.0,0.0,0.26558899879455566,0.0
"XD-397",False,"train",0.0,0.015016058459877968,0.0,0.0,0.3055229187011719,0.0,0.0,0.6585226655006409,0.0
"XD-331",True,"train",0.022238560020923615,0.022241579368710518,0.022237252444028854,0.022241543978452682,0.022238226607441902,0.022238919511437416,0.8220766186714172,0.022245177999138832,0.022242140024900436
"XD-1809",False,"train",0.47055327892303467,0.022541165351867676,0.02256152220070362,0.02254309505224228,0.02253955975174904,0.022545501589775085,0.02254081889986992,0.3716332018375397,0.022541813552379608
"XD-1929",False,"train",0.0,0.2912904620170593,0.0,0.659910261631012,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.12151186913251877,0.0,0.0,0.837485671043396,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.5417096614837646,0.0,0.0,0.4122542440891266,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.7071439027786255,0.0,0.255795419216156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.16476307809352875,0.8013413548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.3851848244667053,0.0,0.0,0.0,0.5627913475036621
"XD-2807",False,"train",0.1677936315536499,0.37553930282592773,0.0,0.04497625678777695,0.0,0.39951378107070923,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.3644404113292694,0.0,0.4601325988769531,0.0,0.0,0.1494119018316269,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.19053231179714203,0.5499297380447388,0.0,0.0,0.0,0.24028044939041138
"XD-1068",False,"train",0.5564719438552856,0.14719107747077942,0.0,0.1737542301416397,0.0,0.08984293788671494,0.0,0.0,0.0
"XD-770",False,"train",0.013895861804485321,0.013897699303925037,0.013892652466893196,0.01389275398105383,0.013891907408833504,0.013893402181565762,0.013895257376134396,0.8888450860977173,0.013895385898649693
"XD-1753",False,"train",0.8694576621055603,0.0,0.0545429028570652,0.056280020624399185,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.8096610903739929,0.0,0.0,0.0,0.16928617656230927,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.18528646230697632,0.7364566326141357,0.011177964508533478,0.011178377084434032,0.011185264214873314,0.011178248561918736,0.011178708635270596,0.011182836256921291,0.011175479739904404
"XD-2060",True,"train",0.0,0.0,0.9443933963775635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.885360062122345,0.0,0.0,0.0,0.0,0.0659513846039772,0.0
"XD-56",False,"train",0.010118263773620129,0.010109654627740383,0.010110092349350452,0.010114331729710102,0.01011185348033905,0.010110481642186642,0.9191038608551025,0.010111484676599503,0.010110029950737953
"XD-488",False,"train",0.0,0.2149767130613327,0.0,0.0,0.0,0.0,0.0,0.7251152992248535,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258747696876526,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969759464263916,0.13987521827220917,0.14011652767658234,0.0
"XD-495",False,"train",0.3047637641429901,0.02227017842233181,0.022257104516029358,0.02226271666586399,0.022249314934015274,0.022255856543779373,0.3963257074356079,0.022259879857301712,0.16535545885562897
"XD-2681",False,"train",0.20099738240242004,0.0,0.15210218727588654,0.0,0.07785630971193314,0.39339274168014526,0.0,0.16863037645816803,0.0
"XD-3015",False,"train",0.0,0.0,0.37624308466911316,0.0,0.0,0.0,0.0,0.0,0.6221113801002502
"XD-2993",True,"train",0.0,0.0,0.1242910698056221,0.0,0.7738351225852966,0.0,0.0,0.08700583130121231,0.0
"XD-2749",False,"train",0.8204319477081299,0.022435178980231285,0.022441543638706207,0.022453423589468002,0.022434504702687263,0.02248113788664341,0.022448398172855377,0.02243935503065586,0.022434508427977562
"XD-1084",False,"train",0.0,0.0,0.0,0.6015615463256836,0.0,0.0,0.0,0.3732498586177826,0.0
"XD-1368",False,"train",0.0,0.0,0.1326289176940918,0.0,0.0,0.0,0.8154404163360596,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.315885454416275,0.0,0.0,0.0,0.646880567073822,0.0
"XD-383",False,"train",0.02223617024719715,0.022253356873989105,0.022238243371248245,0.02225864678621292,0.02223709225654602,0.02224084734916687,0.6594555377960205,0.18482838571071625,0.022251712158322334
"XD-1851",False,"train",0.016159553080797195,0.016168436035513878,0.01616763323545456,0.01616573892533779,0.5484841465950012,0.016158105805516243,0.016157610341906548,0.016161611303687096,0.3383771777153015
"XD-1239",False,"train",0.0,0.0,0.28511613607406616,0.0,0.1687363088130951,0.0,0.0,0.5215827822685242,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476927518844604,0.0
"XD-1744",False,"train",0.7332157492637634,0.01111643947660923,0.011119366623461246,0.011118787340819836,0.011118941940367222,0.011117263697087765,0.011117679998278618,0.18895988166332245,0.011115912348031998
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7845247983932495,0.17222462594509125,0.0
"XD-1365",True,"train",0.6239649057388306,0.0,0.0,0.0,0.2148285061120987,0.12936514616012573,0.0,0.0,0.0
"XD-916",False,"train",0.24293212592601776,0.0,0.0,0.0,0.7359802722930908,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.4410431981086731,0.0,0.2582758963108063,0.0,0.089805006980896,0.0,0.0647667795419693,0.13870036602020264,0.0
"XD-85",False,"train",0.010211292654275894,0.010213046334683895,0.010213327594101429,0.010215021669864655,0.1471601128578186,0.01021129172295332,0.010210040956735611,0.7813555002212524,0.010210314765572548
"XD-1305",False,"train",0.0,0.0,0.682492196559906,0.0,0.0,0.0,0.0,0.0,0.26174575090408325
"XD-2097",True,"train",0.0,0.5335751175880432,0.0,0.0,0.43953320384025574,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.973035991191864,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.6084421277046204,0.0,0.0,0.0,0.3655437231063843,0.0
"XD-2698",False,"train",0.24828359484672546,0.0,0.0,0.0,0.0,0.7058887481689453,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.084346704185009,0.7565711140632629,0.0,0.12199624627828598,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.6178567409515381,0.0,0.0,0.0,0.0,0.35214635729789734,0.0
"XD-1927",False,"train",0.44357576966285706,0.0,0.0,0.0,0.5358895659446716,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.4741773009300232,0.0,0.0,0.0,0.49039527773857117,0.0,0.0,0.0,0.0
"XD-2830",False,"valid",0.9364137053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.10128485411405563,0.0,0.0,0.8708819150924683,0.0,0.0
"XD-2098",True,"valid",0.40707927942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492742657661438
"XD-3419",False,"valid",0.5583964586257935,0.0,0.40006670355796814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"valid",0.8552335500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.11592858284711838,0.0
"XD-3078",True,"valid",0.7069278359413147,0.08097349852323532,0.0,0.0,0.21029432117938995,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.01123171765357256,0.011230177246034145,0.48621389269828796,0.011228961870074272,0.011230994015932083,0.01122930459678173,0.011229888536036015,0.011239242739975452,0.43516579270362854
"XD-3113",False,"valid",0.01858137920498848,0.018579507246613503,0.01858757622539997,0.018603786826133728,0.01858508214354515,0.01860550045967102,0.018574997782707214,0.8512970209121704,0.01858517713844776
"XD-164",False,"valid",0.0,0.0,0.24547307193279266,0.37923571467399597,0.2771824598312378,0.07474906742572784,0.0,0.0,0.0
"XD-3110",False,"valid",0.0,0.0,0.9474618434906006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.5181244611740112,0.0,0.0,0.0,0.45750483870506287,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.5959495306015015,0.0,0.0,0.0,0.37889668345451355,0.0
"XD-713",False,"valid",0.01854080520570278,0.018544049933552742,0.01853177510201931,0.018536772578954697,0.018536429852247238,0.018532171845436096,0.8517067432403564,0.018532762303948402,0.01853853091597557
"XD-366",False,"valid",0.2559898793697357,0.26260289549827576,0.0,0.0,0.0,0.0,0.0,0.44929200410842896,0.0
"XD-80",True,"valid",0.010104510001838207,0.010106001049280167,0.010108938440680504,0.01010677870362997,0.010104654356837273,0.010104942135512829,0.010103425942361355,0.9191558957099915,0.010104784741997719
"XD-2228",False,"valid",0.0,0.0,0.5401690006256104,0.0,0.0,0.0,0.4243972897529602,0.0,0.0
"XD-229",True,"valid",0.8210432529449463,0.022363414987921715,0.02236046828329563,0.022367415949702263,0.022361265495419502,0.022360514849424362,0.02236929163336754,0.022382479161024094,0.022391892969608307
"XD-3228",False,"valid",0.9670550227165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.12756091356277466,0.0,0.6252452731132507,0.0,0.21551276743412018,0.0,0.0
"XD-630",False,"valid",0.3880405128002167,0.0,0.0,0.44649264216423035,0.0,0.0,0.15372078120708466,0.0,0.0
"XD-2021",False,"valid",0.0,0.3142322897911072,0.0,0.6208634376525879,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.6028558611869812,0.0,0.0,0.0,0.3776605427265167,0.0
"XD-1704",False,"valid",0.0,0.20877370238304138,0.0,0.47772595286369324,0.09196776896715164,0.0,0.0,0.19885511696338654,0.0
"XD-1460",False,"valid",0.1008506491780281,0.0,0.5441614389419556,0.0,0.32240989804267883,0.0,0.0,0.0,0.0
"XD-397",False,"valid",0.0,0.015016058459877968,0.0,0.0,0.3055229187011719,0.0,0.0,0.6585226655006409,0.0
"XD-3102",False,"valid",0.0,0.0,0.7989290952682495,0.0,0.0,0.17989598214626312,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9919841885566711,0.0,0.0,0.0
"XD-1939",False,"valid",0.015931544825434685,0.015932325273752213,0.18059629201889038,0.01592792570590973,0.015925608575344086,0.015931330621242523,0.7078986763954163,0.015933429822325706,0.015922876074910164
"XD-2607",True,"valid",0.0,0.0,0.9818596243858337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810640811920166,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.12045452743768692,0.0,0.0,0.8362458348274231,0.0
"XD-2423",False,"valid",0.0,0.0,0.5984988808631897,0.0,0.0,0.38587552309036255,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.6998776197433472,0.25912243127822876,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"valid",0.0,0.804961085319519,0.0,0.026588693261146545,0.0,0.1659957319498062,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.19912444055080414,0.0,0.07581137865781784,0.0,0.7204875349998474,0.0
"XD-2085",True,"valid",0.0,0.9764174818992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.8999207615852356,0.0,0.0,0.0,0.0,0.08478869497776031,0.0
"XD-2276",True,"valid",0.0,0.11643876880407333,0.0,0.0,0.0,0.11895783245563507,0.0,0.7514647245407104,0.0
"XD-1016",False,"valid",0.0,0.0,0.7236664295196533,0.0,0.24629753828048706,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.0,0.0,0.2966937720775604,0.0,0.2941223978996277,0.0,0.0,0.3577744960784912,0.0
"XD-1019",False,"valid",0.8200788497924805,0.011185754090547562,0.011184987612068653,0.011181754060089588,0.011188157834112644,0.10163512080907822,0.011181317269802094,0.011183272115886211,0.011180805042386055
"XD-120",False,"valid",0.8884866237640381,0.013937471434473991,0.013937934301793575,0.013937228359282017,0.013942951336503029,0.013937084004282951,0.013947553001344204,0.013936879113316536,0.013936275616288185
"XD-509",False,"valid",0.0,0.0,0.661868155002594,0.31447818875312805,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.37099137902259827,0.0,0.16624672710895538,0.0,0.0,0.4309085011482239,0.0
"XD-1243",False,"valid",0.0,0.0,0.4455752670764923,0.0,0.5189493298530579,0.0,0.0,0.0,0.0
"XD-1679",False,"valid",0.9655312299728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"valid",0.054414644837379456,0.0,0.0,0.568774402141571,0.36778372526168823,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33428987860679626,0.4199525713920593,0.19371703267097473
"XD-3270",False,"valid",0.5988805294036865,0.0,0.0,0.0,0.0,0.15147212147712708,0.0,0.2247387170791626,0.0
"XD-308",False,"valid",0.01389962900429964,0.013892593793570995,0.013898230157792568,0.013906577602028847,0.013894570991396904,0.01389782503247261,0.8888248801231384,0.013894314877688885,0.01389138400554657
"XD-3230",False,"valid",0.0,0.0,0.5819584131240845,0.0,0.3659583330154419,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576231241226196,0.0,0.0,0.0
"XD-2354",False,"valid",0.37078872323036194,0.0,0.49074676632881165,0.0,0.1216549426317215,0.0,0.0,0.0,0.0
"XD-2253",True,"valid",0.7674479484558105,0.0,0.0,0.0,0.0,0.0,0.0,0.21089263260364532,0.0
"XD-1",False,"valid",0.42784419655799866,0.011140855960547924,0.011149158701300621,0.011139512993395329,0.011139828711748123,0.01113869994878769,0.01114659570157528,0.011153887957334518,0.49414727091789246
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476927518844604,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.645136296749115,0.0,0.0,0.0,0.31156790256500244,0.0
"XD-1327",False,"valid",0.0,0.12921428680419922,0.0,0.0,0.0,0.0,0.8677967190742493,0.0,0.0
"XD-1443",False,"valid",0.5967857241630554,0.01590365171432495,0.015906531363725662,0.015904657542705536,0.015903297811746597,0.015901701524853706,0.0159052275121212,0.29187723994255066,0.01591203361749649
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955487847328186,0.0
"XD-859",False,"valid",0.0,0.0,0.0,0.8025252819061279,0.0,0.0,0.0,0.17455385625362396,0.0
"XD-858",False,"valid",0.8518018126487732,0.018524358049035072,0.0185263529419899,0.018524762243032455,0.01852419413626194,0.018524469807744026,0.018525728955864906,0.018525365740060806,0.018522923812270164
"XD-1507",False,"valid",0.0,0.5402266383171082,0.0,0.0,0.0,0.0,0.0,0.4380682706832886,0.0
"XD-371",False,"valid",0.01241282094269991,0.012419106438755989,0.01241435669362545,0.012418249621987343,0.69059157371521,0.012415450066328049,0.012413594871759415,0.22250238060951233,0.012412494979798794
"XD-109",False,"valid",0.8724901676177979,0.015936529263854027,0.015936724841594696,0.015937235206365585,0.015938224270939827,0.015942147001624107,0.01593777723610401,0.015938082709908485,0.01594316028058529
"XD-3595",False,"valid",0.0,0.0,0.9505765438079834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.5623633861541748,0.2429235875606537,0.027819707989692688,0.027806179597973824,0.027814334258437157,0.027818195521831512,0.027805669233202934,0.02781669981777668,0.02783222123980522
"XD-1728",False,"valid",0.17688477039337158,0.0,0.7840652465820312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.80450838804245,0.0,0.17381320893764496,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.8219876885414124,0.022273441776633263,0.022254273295402527,0.02224712446331978,0.02225426398217678,0.02224317006766796,0.022248709574341774,0.022248215973377228,0.022243110463023186
"XD-3312",False,"valid",0.753048837184906,0.0,0.0,0.0,0.0,0.0,0.0,0.21081405878067017,0.0
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531525373458862,0.0
"XD-3154",False,"valid",0.3419167399406433,0.0,0.6148505806922913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.9473720788955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.9360160231590271,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.5960525870323181,0.37383636832237244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.13969886302947998,0.0,0.7696112394332886,0.02665390446782112,0.054724160581827164,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2057507187128067,0.0,0.7789739370346069,0.0
"XD-767",False,"valid",0.4852168560028076,0.028195641934871674,0.0281885527074337,0.02819473296403885,0.028184305876493454,0.028186757117509842,0.028201628476381302,0.028197607025504112,0.3174338936805725
"XD-716",False,"valid",0.0,0.0,0.0,0.0,0.05624298378825188,0.3697817623615265,0.17265114188194275,0.0,0.4004354178905487
"XD-37",False,"valid",0.02229880914092064,0.022296052426099777,0.022296825423836708,0.022294357419013977,0.02229507453739643,0.022296743467450142,0.022295406088232994,0.022299224510788918,0.8216274976730347
"XD-1997",True,"valid",0.47548675537109375,0.0,0.0,0.0,0.0,0.49824029207229614,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.39641067385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.5474860072135925
"XD-3077",False,"valid",0.0,0.0,0.4376475214958191,0.0,0.539398729801178,0.0,0.0,0.0,0.0
"XD-2097",True,"valid",0.0,0.5335751175880432,0.0,0.0,0.43953320384025574,0.0,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921908974647522,0.0
"XD-1088",False,"valid",0.0,0.43997880816459656,0.0,0.22421561181545258,0.0,0.08646946400403976,0.0,0.22917473316192627,0.0
"XD-3018",False,"valid",0.10547716915607452,0.0,0.0,0.0,0.22643086314201355,0.0,0.0,0.6478098630905151,0.0
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.9362723231315613,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12538599967956543,0.8287480473518372,0.0,0.0
"XD-134",False,"valid",0.22088365256786346,0.0,0.0,0.23366892337799072,0.48920294642448425,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.9404399394989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.12045452743768692,0.0,0.0,0.8362458348274231,0.0
"XD-1727",True,"valid",0.0,0.4029395878314972,0.5320380926132202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.7129062414169312,0.0,0.0,0.0,0.15742218494415283,0.0,0.0,0.09792192280292511,0.02440512180328369
"XD-3468",False,"valid",0.0,0.020212670788168907,0.0,0.0,0.0,0.0,0.9751073122024536,0.0,0.0
"XD-2766",False,"valid",0.022236844524741173,0.022232551127672195,0.022239569574594498,0.8221103549003601,0.022239496931433678,0.022234389558434486,0.022239267826080322,0.022236106917262077,0.02223135717213154
"XD-624",False,"valid",0.12574367225170135,0.0,0.0,0.0,0.8402631878852844,0.0,0.0,0.0,0.0
"XD-506",False,"valid",0.013917725533246994,0.6658239960670471,0.013911725021898746,0.013919255696237087,0.013913610950112343,0.013912553898990154,0.013915428891777992,0.23677600920200348,0.013909654691815376
"XD-991",False,"valid",0.2954139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612988710403442
"XD-1131",False,"valid",0.0,0.0,0.6154119968414307,0.0,0.3546057641506195,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.07235530763864517,0.8887156248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.829510509967804,0.04257844761013985,0.0,0.0,0.0,0.03350747004151344,0.09367020428180695,0.0,0.0
"XD-905",False,"valid",0.9148145914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.05735182762145996,0.0
"XD-715",False,"valid",0.011187698692083359,0.011184770613908768,0.011186349205672741,0.6178247928619385,0.011190660297870636,0.011186343617737293,0.30386897921562195,0.011185519397258759,0.0111848721280694
"XD-308",False,"valid",0.01389962900429964,0.013892593793570995,0.013898230157792568,0.013906577602028847,0.013894570991396904,0.01389782503247261,0.8888248801231384,0.013894314877688885,0.01389138400554657
"XD-1683",False,"valid",0.0,0.626237154006958,0.0,0.30806049704551697,0.06118070334196091,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.0,0.0,0.0,0.11642276495695114,0.2621588110923767,0.0,0.0,0.5923641920089722,0.0
"XD-1378",False,"valid",0.0,0.0,0.7407606244087219,0.0,0.20266930758953094,0.0,0.04859206825494766,0.0,0.0
"XD-3469",False,"valid",0.29053032398223877,0.0,0.0,0.05543460324406624,0.6301617622375488,0.0,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.0,0.6685459613800049,0.0,0.0,0.0,0.0,0.290380597114563,0.0
"XD-258",False,"valid",0.02224295772612095,0.022243177518248558,0.022235464304685593,0.8220942616462708,0.022236308082938194,0.022235600277781487,0.02224266342818737,0.022236086428165436,0.02223348431289196
"XD-3177",False,"valid",0.5170380473136902,0.0,0.0,0.0,0.45293349027633667,0.0,0.0,0.0,0.0
