"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7007",False,"test",0.21693772077560425,0.0,0.01563212275505066,0.19587098062038422,0.11845611035823822,0.0,0.0,0.11605997383594513,0.3337680995464325
"MESOS-7003",False,"test",0.0,0.0,0.0,0.13394199311733246,0.674976646900177,0.16953282058238983,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9364026188850403,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.20440781116485596,0.0,0.0,0.2791963517665863,0.0,0.0,0.47179722785949707,0.0,0.0
"MESOS-6991",False,"test",0.6037300825119019,0.0,0.0,0.0,0.0,0.0,0.0,0.35918140411376953,0.0
"MESOS-6989",False,"test",0.0,0.11569034308195114,0.0,0.026805061846971512,0.21218277513980865,0.0,0.0,0.5844075679779053,0.05937563255429268
"MESOS-6950",False,"test",0.0,0.0,0.0,0.06568275392055511,0.0,0.0,0.0,0.9138190150260925,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304808020591736,0.4601512551307678
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.1580527424812317,0.0,0.5277275443077087,0.30131205916404724
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.1345994919538498,0.0,0.0,0.5802139043807983,0.2719114422798157
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.5721385478973389,0.0,0.0,0.0,0.4026205837726593
"MESOS-6826",False,"test",0.0,0.3164767920970917,0.0,0.0,0.08175653219223022,0.0,0.0,0.3495807647705078,0.24451801180839539
"MESOS-6822",False,"test",0.0,0.0,0.0,0.16719576716423035,0.6144114136695862,0.0,0.1968013048171997,0.0,0.0
"MESOS-6815",False,"test",0.08206810802221298,0.0,0.0,0.0,0.5288777947425842,0.0,0.0,0.184647798538208,0.19012539088726044
"MESOS-6805",False,"test",0.2071981579065323,0.0,0.0,0.41474902629852295,0.25282663106918335,0.0,0.045922499150037766,0.06913898885250092,0.0
"MESOS-6795",False,"test",0.06498483568429947,0.0,0.0,0.0,0.6577721834182739,0.0,0.0,0.0,0.2502373158931732
"MESOS-6782",True,"test",0.0,0.0,0.0,0.07979469001293182,0.17973986268043518,0.0,0.0,0.71817946434021,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378637135028839,0.6231815814971924
"MESOS-6743",False,"test",0.0,0.0,0.0,0.2441921979188919,0.46135738492012024,0.0,0.0,0.2854035496711731,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.3315233588218689,0.0,0.0,0.6384643316268921,0.0
"MESOS-6651",False,"test",0.348814994096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118050813674927
"MESOS-6616",False,"test",0.0,0.7571109533309937,0.0,0.0,0.21517150104045868,0.0,0.0,0.0,0.025416988879442215
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660390496253967,0.313456654548645
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211900889873505,0.7483468055725098
"MESOS-6493",False,"test",0.015888415277004242,0.5430516004562378,0.01588624157011509,0.015887876972556114,0.01589602790772915,0.015888892114162445,0.015885915607213974,0.0158911794424057,0.34572386741638184
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130531787872314,0.4646088182926178
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846519827842712,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.13868211209774017,0.022816086187958717,0.0,0.4036789536476135,0.4267284572124481
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.3534112274646759,0.0,0.0,0.6334103941917419,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.49246490001678467,0.0,0.0,0.0,0.4775657057762146,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.5151005387306213,0.0,0.0,0.0,0.14166909456253052,0.3235856890678406
"MESOS-6376",True,"test",0.015900982543826103,0.01589975319802761,0.015892254188656807,0.015896761789917946,0.015892883762717247,0.015894001349806786,0.015893448144197464,0.015894459560513496,0.8728354573249817
"MESOS-6366",False,"test",0.2188720703125,0.0,0.0,0.3099815249443054,0.0,0.0,0.43771904706954956,0.0,0.0
"MESOS-6361",False,"test",0.027883971109986305,0.027881760150194168,0.027878953143954277,0.4061141610145569,0.02788873016834259,0.02788146398961544,0.3986983299255371,0.027892161160707474,0.02788046933710575
"MESOS-6321",False,"test",0.0,0.0698208436369896,0.0,0.02704111859202385,0.0907435491681099,0.4006361663341522,0.0,0.41039520502090454,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258700609207153,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.7000756859779358,0.27307701110839844,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.35530751943588257,0.5941457152366638,0.0381179042160511,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.4471989572048187,0.0,0.0,0.0,0.5325059294700623
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.4194534122943878,0.0,0.0,0.0,0.56556236743927
"MESOS-6142",False,"test",0.0,0.0,0.0,0.17040373384952545,0.1814420074224472,0.03280242159962654,0.6116036772727966,0.0,0.0
"MESOS-6115",False,"test",0.0,0.3020888566970825,0.0,0.04739623889327049,0.4069792926311493,0.0,0.0,0.22665517032146454,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.016228707507252693,0.1139519214630127,0.0,0.0,0.8522207736968994,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.25978684425354004,0.0,0.0,0.0,0.0,0.7158440351486206
"MESOS-6073",False,"test",0.37376171350479126,0.0,0.0,0.5662646293640137,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.08191783726215363,0.0,0.0,0.0,0.0,0.8789964914321899,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.42433834075927734,0.0,0.0,0.0,0.5402697920799255
"MESOS-6042",False,"test",0.010122928768396378,0.010123329237103462,0.01012045331299305,0.010124902240931988,0.3898126184940338,0.010124363005161285,0.010121099650859833,0.010123602114617825,0.5393266677856445
"MESOS-6039",False,"test",0.1441287398338318,0.0,0.0,0.0,0.0,0.3675398528575897,0.0,0.45281359553337097,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.370089054107666,0.0,0.0,0.0,0.10351771116256714,0.49721166491508484
"MESOS-6008",False,"test",0.01857612282037735,0.018574893474578857,0.018568608909845352,0.01856854371726513,0.8514463305473328,0.018569348379969597,0.01856723055243492,0.018564242869615555,0.01856466382741928
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.9800934195518494,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0450189970433712,0.0,0.09088902920484543,0.3355790972709656,0.33061882853507996,0.0,0.19615724682807922,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957606852054596
"MESOS-5963",False,"test",0.0,0.0,0.0,0.29978451132774353,0.0,0.0,0.0,0.0,0.6750214695930481
"MESOS-5958",False,"test",0.0,0.22672298550605774,0.0,0.0,0.7161912322044373,0.0,0.0,0.05687498673796654,0.0
"MESOS-5945",False,"test",0.0,0.31430837512016296,0.0,0.0,0.0,0.0,0.0,0.24864938855171204,0.40914425253868103
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.7337725758552551,0.0,0.0,0.2403634488582611,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.06356547772884369,0.0,0.0,0.9232265949249268
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.280534029006958,0.0,0.0,0.526004433631897,0.1874377727508545
"MESOS-5923",False,"test",0.4679326117038727,0.15682166814804077,0.0,0.0,0.0,0.15557889640331268,0.018277833238244057,0.03817729651927948,0.16072368621826172
"MESOS-5907",False,"test",0.9108033776283264,0.01115143671631813,0.01114750187844038,0.01114738080650568,0.011151271872222424,0.011145670898258686,0.011149258352816105,0.01115323044359684,0.011150826700031757
"MESOS-5904",False,"test",0.0,0.0,0.10195967555046082,0.0,0.5697218179702759,0.0,0.0,0.3115825057029724,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.5883917808532715,0.0,0.0,0.38933247327804565,0.0
"MESOS-5863",False,"test",0.20165053009986877,0.09047945588827133,0.0,0.0,0.3987620770931244,0.0,0.0,0.18882133066654205,0.1168372631072998
"MESOS-5844",False,"test",0.0,0.0,0.7582753896713257,0.20014239847660065,0.0,0.03363366797566414,0.0,0.0,0.0
"MESOS-5824",False,"test",0.19603130221366882,0.09505333006381989,0.27435553073883057,0.0,0.044508013874292374,0.0,0.0,0.0,0.38335511088371277
"MESOS-5812",False,"test",0.0,0.0,0.561698317527771,0.2059599906206131,0.0,0.0,0.020932696759700775,0.0,0.21098041534423828
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.593684196472168,0.0,0.0,0.0,0.36923947930336
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.9593884944915771,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.07082656770944595,0.0,0.0,0.5503042936325073,0.3585529029369354
"MESOS-5755",False,"test",0.01588873565196991,0.015888400375843048,0.015882086008787155,0.01588776335120201,0.8728944063186646,0.01588529720902443,0.015887383371591568,0.015892915427684784,0.01589299365878105
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.5330241322517395,0.0,0.0,0.21041324734687805,0.24556228518486023
"MESOS-5723",False,"test",0.0,0.0775192379951477,0.0,0.27070075273513794,0.39825549721717834,0.0,0.0,0.0,0.24924029409885406
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576347470283508
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.5568251013755798,0.0,0.0,0.4060758352279663,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513989984989166,0.7659322023391724
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988747358322144,0.17750675976276398
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9551485776901245,0.0,0.0,0.017186949029564857,0.026070350781083107,0.0
"MESOS-5669",False,"test",0.05137605592608452,0.0,0.028156474232673645,0.0,0.0,0.9151173233985901,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907140135765076,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.6622047424316406,0.0,0.0,0.0,0.30661702156066895
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.1583346426486969,0.0,0.0,0.8194037079811096,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.431775838136673,0.0,0.0,0.5272172689437866,0.0
"MESOS-5634",False,"test",0.7086661458015442,0.0,0.0,0.2735225558280945,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012356043793261051,0.012352125719189644,0.012352106161415577,0.01235460676252842,0.012358891777694225,0.01235140673816204,0.01235234271734953,0.901168167591095,0.012354252859950066
"MESOS-5581",False,"test",0.0,0.1599416434764862,0.07529332488775253,0.0,0.5650226473808289,0.0,0.0,0.1890106052160263,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9406558871269226,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0776132270693779,0.0,0.0,0.0,0.32721608877182007,0.0,0.0,0.5799527764320374,0.0
"MESOS-5552",False,"test",0.12541933357715607,0.0,0.0,0.0,0.0,0.0,0.0,0.859879195690155,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.5785204172134399,0.14583778381347656,0.2627949118614197,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9505781531333923,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9713029861450195,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554929137229919,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.39725375175476074,0.0,0.0,0.0,0.5507570505142212
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.3216177821159363,0.0,0.6547449231147766,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.535497784614563,0.4306592345237732,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.678582489490509,0.0,0.2822408080101013,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7775014638900757,0.02781142294406891,0.027800092473626137,0.027810314670205116,0.02780982106924057,0.02780609205365181,0.027814261615276337,0.02783495932817459,0.02781161479651928
"MESOS-5347",False,"test",0.1459093987941742,0.0,0.0,0.0,0.0,0.0,0.0,0.8107333779335022,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309909224510193,0.34119051694869995
"MESOS-5318",False,"test",0.011182352900505066,0.01118041854351759,0.011179786175489426,0.011179200373589993,0.7602421045303345,0.01118137314915657,0.16149254143238068,0.011183060705661774,0.01117916963994503
"MESOS-5307",False,"test",0.0,0.1928044557571411,0.0,0.0,0.056472256779670715,0.5214945077896118,0.0,0.10132984817028046,0.12681777775287628
"MESOS-5304",False,"test",0.19605274498462677,0.0,0.0,0.19554154574871063,0.5711407661437988,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947659969329834,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.527616560459137,0.0,0.0,0.0,0.45767220854759216
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740503549575806,0.1870160847902298
"MESOS-5253",False,"test",0.4663512706756592,0.0,0.0,0.0,0.5036954879760742,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013899870216846466,0.013896370306611061,0.013899102807044983,0.013899301178753376,0.241045743227005,0.013895818032324314,0.013895809650421143,0.013901667669415474,0.6616663336753845
"MESOS-5214",False,"test",0.0,0.0,0.0,0.8069743514060974,0.0,0.0,0.0,0.15203051269054413,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.874076247215271,0.0,0.10485642403364182,0.0,0.0
"MESOS-5187",False,"test",0.0,0.037804242223501205,0.06042119488120079,0.0,0.39055272936820984,0.0,0.0,0.22178694605827332,0.28626954555511475
"MESOS-5181",False,"test",0.10066185891628265,0.0,0.0,0.0,0.8882350921630859,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.157176673412323,0.010153660550713539,0.010153662413358688,0.010152625851333141,0.010155564174056053,0.010153725743293762,0.010153058916330338,0.7717460989952087,0.010155003517866135
"MESOS-5170",False,"test",0.24034857749938965,0.0,0.0,0.0,0.7138442397117615,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.2287735641002655,0.0,0.0,0.0,0.596554696559906,0.0,0.0,0.0,0.15696878731250763
"MESOS-5155",False,"test",0.09845953434705734,0.0,0.0,0.0,0.8907013535499573,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.3236337900161743,0.0,0.0,0.17112648487091064,0.48362499475479126,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.36125266551971436,0.0,0.2197437733411789,0.0,0.0,0.0,0.0,0.0,0.3942739963531494
"MESOS-5130",False,"test",0.3409872055053711,0.0,0.0,0.0,0.0,0.0,0.1763806939125061,0.0,0.46590182185173035
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.239772230386734,0.0,0.7289927005767822,0.0
"MESOS-5111",False,"test",0.11391333490610123,0.0,0.0,0.0,0.6760851144790649,0.0,0.0,0.19033750891685486,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.5047781467437744,0.46133506298065186,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.7150070667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.24954301118850708,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0793103501200676,0.0,0.8747076392173767,0.0
"MESOS-5082",False,"test",0.0,0.0,0.035167012363672256,0.0,0.9442066550254822,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.012361916713416576,0.012355104088783264,0.012356148101389408,0.012356014922261238,0.012359131127595901,0.012355942279100418,0.012356243096292019,0.9011412858963013,0.012358197942376137
"MESOS-5034",False,"test",0.015917979180812836,0.2776656150817871,0.01591590605676174,0.015915727242827415,0.6109001636505127,0.015918053686618805,0.015926968306303024,0.01592199318110943,0.015917541459202766
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.1932358741760254,0.0,0.0,0.15087123215198517,0.6451030373573303
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9659780263900757,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.35707592964172363,0.40820232033729553,0.20564888417720795,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.06988872587680817,0.4720345735549927,0.0,0.0,0.43877938389778137,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428989171981812,0.8057523369789124
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.7168230414390564,0.0,0.0,0.23128415644168854,0.0
"MESOS-4933",True,"test",0.010109704919159412,0.010108918882906437,0.010108926333487034,0.9191275238990784,0.010108848102390766,0.01010736171156168,0.010108556598424911,0.010109086520969868,0.010111012496054173
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.9475947618484497,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.842144787311554,0.0,0.0,0.0,0.0,0.0,0.0,0.14040520787239075,0.0
"MESOS-4912",False,"test",0.32795417308807373,0.0,0.0,0.16487149894237518,0.42937952280044556,0.05296681821346283,0.0,0.0,0.02351508103311062
"MESOS-4909",False,"test",0.0,0.22264766693115234,0.0,0.26288387179374695,0.39910319447517395,0.0,0.0,0.0,0.09463250637054443
"MESOS-4908",False,"test",0.0,0.0,0.0,0.3821316957473755,0.5942223072052002,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.6254207491874695,0.3687596321105957,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02226826176047325,0.022260621190071106,0.0222590584307909,0.02226206287741661,0.022274157032370567,0.4507717490196228,0.02226313017308712,0.3933790624141693,0.02226191759109497
"MESOS-4865",False,"test",0.5210431218147278,0.0,0.0,0.0,0.0,0.0,0.0,0.19767828285694122,0.2663632035255432
"MESOS-4860",False,"test",0.07415218651294708,0.0,0.0,0.0,0.0,0.0,0.0,0.9116836786270142,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.40913328528404236,0.218337744474411,0.0,0.0,0.0,0.3596600890159607
"MESOS-4833",False,"test",0.3073233366012573,0.0,0.0,0.0,0.6704237461090088,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.30290743708610535,0.0,0.6204037666320801,0.03921675309538841,0.0,0.0,0.0,0.022417539730668068,0.0
"MESOS-4824",False,"test",0.3477897346019745,0.0,0.0,0.4680963158607483,0.012717469595372677,0.0,0.0,0.0,0.1622498631477356
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.940657913684845,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.5586159825325012,0.37825527787208557,0.0,0.0629536435008049,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.04735896363854408,0.14689166843891144,0.7885392308235168,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.947523295879364,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.015900949016213417,0.01590098813176155,0.015896575525403023,0.015896810218691826,0.8728250861167908,0.015896163880825043,0.01589345932006836,0.01589740626513958,0.015892527997493744
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.7897759079933167,0.0,0.0,0.19206896424293518,0.0
"MESOS-4771",False,"test",0.5868596434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530670702457428
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.12202524393796921,0.0,0.0,0.0,0.8657973408699036
"MESOS-4757",False,"test",0.20645813643932343,0.0,0.0,0.0,0.6347315311431885,0.1362013816833496,0.0,0.0,0.0
"MESOS-4747",False,"test",0.05522612854838371,0.0,0.1201314702630043,0.0,0.7904951572418213,0.0,0.0,0.02780189923942089,0.0
"MESOS-4746",False,"test",0.015882326290011406,0.015887420624494553,0.015883339568972588,0.01588464342057705,0.8729192018508911,0.015887130051851273,0.01588239148259163,0.015886878594756126,0.015886710956692696
"MESOS-4720",False,"test",0.1700483113527298,0.011117303743958473,0.011118865571916103,0.01112021878361702,0.75211501121521,0.01111994031816721,0.011120367795228958,0.011120330542325974,0.011119650676846504
"MESOS-4718",False,"test",0.8888100981712341,0.013900590129196644,0.013898279517889023,0.013899235986173153,0.013899113051593304,0.013899613171815872,0.013898007571697235,0.013896067626774311,0.013898957520723343
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876277923583984,0.2599748373031616
"MESOS-4687",False,"test",0.013948427513241768,0.013940567150712013,0.013944374397397041,0.3267444372177124,0.013950487598776817,0.5756151676177979,0.013949490152299404,0.013952224515378475,0.01395484246313572
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408592641353607,0.6313208341598511
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.7029092311859131,0.0,0.0,0.0,0.26592567563056946
"MESOS-4674",False,"test",0.0,0.06552352756261826,0.0,0.0,0.9198603630065918,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.26992279291152954,0.22128386795520782,0.0,0.49867692589759827,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.6330344080924988,0.32369017601013184,0.0,0.0,0.0
"MESOS-4636",False,"test",0.02225629985332489,0.022252066060900688,0.022256147116422653,0.8219790458679199,0.022246774286031723,0.022260216996073723,0.022250767797231674,0.022248636931180954,0.022250091657042503
"MESOS-4629",False,"test",0.0,0.0,0.0,0.4893396496772766,0.4750401973724365,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.2883043885231018,0.0,0.0,0.0,0.6828444600105286,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.6864711046218872,0.26850396394729614,0.0,0.021067751571536064,0.023730957880616188,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.7826457023620605,0.19952300190925598,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.29059943556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.6635507345199585,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.519324541091919,0.3963296711444855,0.0,0.07848678529262543,0.0
"MESOS-4591",False,"test",0.030223852023482323,0.0,0.0,0.0,0.18250516057014465,0.7790851593017578,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9258148074150085,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476698040962219,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.24964085221290588,0.0,0.0,0.26884961128234863,0.46776822209358215
"MESOS-4545",False,"test",0.014067348092794418,0.014062936417758465,0.014064722694456577,0.014072656631469727,0.7297871112823486,0.1717347800731659,0.014068197458982468,0.014071493409574032,0.014070701785385609
"MESOS-4542",False,"test",0.0,0.0,0.983031153678894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.22876787185668945,0.0,0.0,0.0,0.0,0.7506886124610901
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.662272036075592,0.0,0.20773088932037354,0.11844760179519653,0.0
"MESOS-4528",False,"test",0.23000726103782654,0.0,0.0,0.0,0.0,0.729004442691803,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4620125889778137,0.33246031403541565,0.0,0.18786580860614777
"MESOS-4520",False,"test",0.0,0.0,0.0,0.08439850062131882,0.5965610146522522,0.0,0.0,0.010368645191192627,0.299548476934433
"MESOS-4515",False,"test",0.0,0.02243822067975998,0.0,0.0,0.0,0.0,0.0,0.9728103876113892,0.0
"MESOS-4479",False,"test",0.027850914746522903,0.02783413790166378,0.02782128006219864,0.027823327109217644,0.027838079258799553,0.7773470878601074,0.02783159539103508,0.027824386954307556,0.027829168364405632
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.6455246806144714,0.0,0.0,0.282972127199173,0.06048412621021271
"MESOS-4471",False,"test",0.8516166806221008,0.018549861386418343,0.01854594424366951,0.01854594238102436,0.018547983840107918,0.018548741936683655,0.018545001745224,0.018552949652075768,0.018546901643276215
"MESOS-4437",False,"test",0.013922416605055332,0.013922595418989658,0.013927079737186432,0.013923515565693378,0.5174534916877747,0.013924436643719673,0.01392257772386074,0.3850814402103424,0.013922411017119884
"MESOS-4434",False,"test",0.0,0.6187205910682678,0.0,0.0,0.0,0.0,0.0,0.0,0.33796611428260803
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.38776513934135437,0.0,0.0,0.0,0.5917367339134216
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.37859106063842773,0.5509226322174072,0.0,0.05916351079940796,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.8488785624504089,0.0,0.0,0.0,0.10242334753274918
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.7292574048042297,0.0,0.0,0.25484228134155273,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.04123491048812866,0.8390207290649414,0.0,0.0,0.0,0.11382567882537842
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.931586742401123,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01854057051241398,0.018531858921051025,0.018533408641815186,0.018533343449234962,0.018539104610681534,0.01853637769818306,0.018535958603024483,0.018543489277362823,0.8517059087753296
"MESOS-4386",False,"test",0.0,0.0,0.24739965796470642,0.0,0.0,0.0,0.0,0.4642402231693268,0.26531195640563965
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.4359440803527832,0.0,0.0,0.5181654691696167
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.38875776529312134,0.17500030994415283,0.0,0.0,0.425228476524353
"MESOS-4353",False,"test",0.02466352842748165,0.0,0.0,0.4378002882003784,0.0,0.0,0.0,0.33332592248916626,0.198398157954216
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.9630007743835449,0.0,0.0,0.022389471530914307,0.0
"MESOS-4337",False,"test",0.01854647323489189,0.018542593345046043,0.018538715317845345,0.01853943057358265,0.8516667485237122,0.0185372494161129,0.01854410022497177,0.018543366342782974,0.018541308119893074
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575653672218323,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953027606010437,0.0
"MESOS-4291",False,"test",0.01813548430800438,0.0,0.0,0.0,0.22620978951454163,0.0,0.0,0.5626113414764404,0.18143713474273682
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.3665575385093689,0.0,0.0,0.0,0.5875656604766846
