"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6906",False,"test",0.0,0.0,0.0,0.4424698054790497,0.15153557062149048,0.0,0.0,0.0,0.38793468475341797
"MESOS-6905",False,"test",0.39139997959136963,0.35841673612594604,0.0,0.22931590676307678,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010114457458257675,0.010116282850503922,0.010120131075382233,0.010115239769220352,0.01011491660028696,0.010112243704497814,0.010114554315805435,0.010115432552993298,0.9190767407417297
"MESOS-6840",False,"test",0.011130079627037048,0.01113199070096016,0.910945475101471,0.011134125292301178,0.011132062412798405,0.011130346916615963,0.011131676845252514,0.011130216531455517,0.011133970692753792
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711890816688538
"MESOS-6820",False,"test",0.0,0.0,0.7403676509857178,0.0,0.0,0.0,0.0,0.25877371430397034,0.0
"MESOS-6815",False,"test",0.0,0.28359293937683105,0.33227232098579407,0.0,0.0,0.0,0.0,0.0,0.36655208468437195
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6035909056663513,0.16914287209510803,0.0,0.0,0.0,0.20096901059150696
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9576113820075989,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.15901969373226166,0.0,0.14016567170619965,0.388410747051239,0.0,0.0,0.0,0.0,0.30487245321273804
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9643540978431702,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03712330013513565,0.037124332040548325,0.03712455555796623,0.03711576387286186,0.03711938485503197,0.7030258774757385,0.03712601959705353,0.03712182119488716,0.03711896762251854
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995930790901184,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.6555737853050232,0.0,0.0,0.0,0.0,0.32748693227767944
"MESOS-6621",False,"test",0.0,0.16433973610401154,0.0,0.7256163954734802,0.0,0.0,0.0,0.0,0.1051599457859993
"MESOS-6530",False,"test",0.0,0.0,0.0,0.7003019452095032,0.0,0.0,0.0,0.0,0.250862181186676
"MESOS-6504",False,"test",0.0,0.0,0.0,0.9157397747039795,0.0642680674791336,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.14598539471626282,0.831741213798523,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.13689227402210236,0.0,0.23947027325630188,0.0,0.0,0.0,0.0,0.0,0.6055951714515686
"MESOS-6464",False,"test",0.0,0.0,0.0,0.3376769721508026,0.04436873272061348,0.0,0.0,0.0,0.6132736206054688
"MESOS-6462",False,"test",0.01236031111329794,0.012358224019408226,0.012361711822450161,0.01236034370958805,0.01235867664217949,0.01235764380544424,0.23077622056007385,0.01235923357307911,0.682707667350769
"MESOS-6430",False,"test",0.0,0.17127099633216858,0.0,0.0,0.7730339765548706,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.027868229895830154,0.027859799563884735,0.027861356735229492,0.7770492434501648,0.027867387980222702,0.027880385518074036,0.027880163863301277,0.027866968885064125,0.027866419404745102
"MESOS-6322",False,"test",0.0,0.0538310743868351,0.0,0.46037203073501587,0.0,0.029071705415844917,0.0,0.13280190527439117,0.31468313932418823
"MESOS-6302",False,"test",0.0,0.0,0.44588083028793335,0.24264079332351685,0.0,0.0,0.11932755261659622,0.0,0.18841172754764557
"MESOS-6296",False,"test",0.0,0.09968243539333344,0.0,0.5894052386283875,0.0,0.0,0.0,0.0,0.28174641728401184
"MESOS-6293",False,"test",0.0,0.0669524073600769,0.2933402359485626,0.49139243364334106,0.0,0.1278340369462967,0.0,0.0,0.01848510093986988
"MESOS-6278",False,"test",0.015886453911662102,0.8729197382926941,0.015884993597865105,0.015888066962361336,0.01588420756161213,0.015881016850471497,0.01588532142341137,0.015883149579167366,0.015887053683400154
"MESOS-6274",False,"test",0.0,0.0,0.016591081395745277,0.0,0.0,0.0,0.0,0.02042360231280327,0.9589433073997498
"MESOS-6272",False,"test",0.0,0.0,0.32762593030929565,0.36731284856796265,0.0,0.0,0.0,0.0,0.29170510172843933
"MESOS-6262",False,"test",0.0,0.0,0.0,0.3679741621017456,0.0,0.0,0.0,0.0,0.606063961982727
"MESOS-6259",False,"test",0.027832048013806343,0.027848966419696808,0.02782805822789669,0.027842212468385696,0.02783219702541828,0.027829188853502274,0.027828659862279892,0.02782941609621048,0.7773292660713196
"MESOS-6233",False,"test",0.2560170590877533,0.0,0.0,0.476046621799469,0.021743567660450935,0.0,0.24384549260139465,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.9777390956878662,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013931605033576488,0.013928757980465889,0.013934984803199768,0.8885393738746643,0.01393152680248022,0.013924806378781796,0.013942756690084934,0.013930434361100197,0.013935727067291737
"MESOS-6154",False,"test",0.0,0.0,0.03575020655989647,0.9424745440483093,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.10105227679014206,0.0,0.0,0.0,0.8857041597366333
"MESOS-6141",False,"test",0.08282402902841568,0.0,0.11905775219202042,0.0,0.40420687198638916,0.0,0.0,0.0,0.3747113347053528
"MESOS-6073",False,"test",0.0,0.0,0.0,0.42751118540763855,0.0,0.0,0.0,0.0,0.5125430226325989
"MESOS-6052",False,"test",0.0,0.0,0.033865440636873245,0.0,0.0,0.0,0.0,0.0,0.954883873462677
"MESOS-6051",False,"test",0.0,0.0,0.07718634605407715,0.0,0.0,0.0,0.0,0.42079347372055054,0.48293182253837585
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.14270399510860443,0.0,0.0,0.8219010829925537,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.33673951029777527,0.0,0.0,0.0,0.025633344426751137,0.615384578704834
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.9443591833114624,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.20397263765335083,0.26322194933891296,0.0,0.0,0.0,0.517572820186615
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752727150917053
"MESOS-5969",False,"test",0.0,0.0,0.0,0.6443977355957031,0.0,0.0,0.0,0.0,0.3403037190437317
"MESOS-5966",False,"test",0.0,0.681500256061554,0.0,0.0,0.2906574308872223,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.4850194454193115,0.0,0.16598622500896454,0.21510307490825653,0.0,0.0,0.0,0.12031218409538269
"MESOS-5955",False,"test",0.0,0.0,0.0,0.6676519513130188,0.033366452902555466,0.0,0.0,0.0,0.2888221740722656
"MESOS-5931",True,"test",0.0,0.0,0.7938300967216492,0.07210608571767807,0.0,0.0,0.06517169624567032,0.0,0.059393834322690964
"MESOS-5928",False,"test",0.0,0.9505494832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.7345705032348633,0.0,0.0,0.0,0.25911745429039,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.35656020045280457,0.0,0.0,0.0,0.6243298649787903
"MESOS-5863",False,"test",0.0,0.27359920740127563,0.08099505305290222,0.1634562611579895,0.29713448882102966,0.1778241991996765,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.06849618256092072,0.16797974705696106,0.1713450700044632,0.0,0.0,0.0,0.0,0.5833256244659424
"MESOS-5845",False,"test",0.0,0.0,0.0,0.517731785774231,0.0,0.0,0.0,0.0,0.46603676676750183
"MESOS-5844",False,"test",0.21010154485702515,0.0,0.1586664915084839,0.0,0.0,0.48361876606941223,0.0,0.14740733802318573,0.0
"MESOS-5822",False,"test",0.0,0.25123968720436096,0.0,0.0,0.0,0.0,0.3113497793674469,0.0,0.4126700758934021
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9504377245903015,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806612133979797
"MESOS-5793",False,"test",0.015939995646476746,0.01593954488635063,0.01594351790845394,0.015939634293317795,0.015926476567983627,0.015918834134936333,0.015919888392090797,0.015937697142362595,0.872534453868866
"MESOS-5787",False,"test",0.0,0.4384036958217621,0.0,0.0,0.0,0.0,0.5245034098625183,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.5514975786209106,0.0,0.0,0.0,0.0,0.4114026129245758
"MESOS-5768",False,"test",0.0,0.0,0.0,0.4050387442111969,0.0,0.0,0.3620370328426361,0.0,0.19940119981765747
"MESOS-5767",False,"test",0.0,0.5301476716995239,0.0,0.4454450309276581,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.6101472973823547,0.20157860219478607,0.0,0.09653982520103455,0.0,0.0839838758111
"MESOS-5755",False,"test",0.015881739556789398,0.8729247450828552,0.015887632966041565,0.01588592305779457,0.015884870663285255,0.01588078774511814,0.015883566811680794,0.015883171930909157,0.01588754914700985
"MESOS-5748",False,"test",0.07780959457159042,0.0,0.0,0.06398925930261612,0.0,0.0,0.11115244776010513,0.0,0.7378915548324585
"MESOS-5711",False,"test",0.0,0.04681966081261635,0.0,0.0,0.0,0.0,0.09937960654497147,0.0,0.8430074453353882
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9575989246368408,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.39937323331832886,0.09381859004497528,0.0,0.0,0.30752241611480713,0.19582143425941467
"MESOS-5684",False,"test",0.0,0.2472383826971054,0.0,0.0,0.0,0.0,0.0,0.0,0.7291362881660461
"MESOS-5671",False,"test",0.41618582606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.5811029672622681,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.02070539817214012,0.0,0.9347637891769409,0.03987473249435425
"MESOS-5666",False,"test",0.0,0.0,0.4180661141872406,0.0,0.11586777865886688,0.0,0.0,0.0,0.4393451511859894
"MESOS-5663",False,"test",0.2626779079437256,0.2930453419685364,0.0,0.0,0.0,0.0,0.0,0.0,0.4256923496723175
"MESOS-5639",False,"test",0.012355002574622631,0.012353071011602879,0.012360002845525742,0.012355843558907509,0.012357291765511036,0.012353121303021908,0.012353080324828625,0.012354960665106773,0.9011576175689697
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628952741622925
"MESOS-5582",False,"test",0.053755950182676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232925772666931
"MESOS-5581",False,"test",0.0,0.17410004138946533,0.0,0.10369880497455597,0.0,0.0,0.0,0.2079431265592575,0.5038402676582336
"MESOS-5554",False,"test",0.0,0.0,0.0,0.5466619729995728,0.0,0.0,0.0,0.0,0.43107372522354126
"MESOS-5550",False,"test",0.0,0.7072526216506958,0.0,0.0,0.0,0.0,0.0,0.0,0.2777373790740967
"MESOS-5436",False,"test",0.0,0.3646203577518463,0.4346860349178314,0.0,0.0,0.0,0.0,0.0,0.18153639137744904
"MESOS-5400",False,"test",0.045894041657447815,0.0,0.0,0.0,0.2534477412700653,0.0,0.0,0.0,0.6796467900276184
"MESOS-5390",False,"test",0.0,0.32848256826400757,0.0,0.0,0.0,0.1722511500120163,0.0,0.0,0.4789682924747467
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.3068247437477112,0.0,0.0,0.0829547643661499,0.5971058011054993
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.3355705738067627,0.0,0.0,0.0,0.6438082456588745
"MESOS-5380",False,"test",0.0,0.0,0.0,0.6146191954612732,0.05535509064793587,0.0,0.0,0.0,0.3245457708835602
"MESOS-5370",False,"test",0.0,0.0,0.0,0.3297484219074249,0.4084402024745941,0.0,0.0,0.0,0.2409331351518631
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613156914710999
"MESOS-5345",False,"test",0.03706249222159386,0.03705628216266632,0.037066902965307236,0.03705843165516853,0.037056948989629745,0.03705766052007675,0.7035226821899414,0.037056807428598404,0.03706179931759834
"MESOS-5336",False,"test",0.0,0.0,0.3087060749530792,0.0,0.0,0.0,0.0,0.0,0.6624431014060974
"MESOS-5335",False,"test",0.0,0.0,0.35595953464508057,0.0,0.25690898299217224,0.0,0.0,0.0,0.3742755055427551
"MESOS-5318",False,"test",0.011168220080435276,0.011162803508341312,0.011165563017129898,0.011164354160428047,0.23785851895809174,0.011161322705447674,0.33200207352638245,0.011161409318447113,0.3631557524204254
"MESOS-5316",False,"test",0.010110129602253437,0.9191113114356995,0.010110069066286087,0.01011141948401928,0.010112692601978779,0.010109824128448963,0.010110017843544483,0.010110612027347088,0.010113926604390144
"MESOS-5303",False,"test",0.0,0.3094300925731659,0.5355146527290344,0.0,0.0,0.0,0.0,0.11772336810827255,0.0
"MESOS-5296",False,"test",0.0,0.0,0.3444756865501404,0.0,0.0,0.0,0.0,0.0,0.6311529874801636
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.5891754031181335,0.0,0.0,0.0,0.3829471170902252
"MESOS-5275",False,"test",0.0,0.0,0.972118616104126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.6712407469749451,0.0,0.0,0.0,0.0,0.0,0.3009575605392456
"MESOS-5266",False,"test",0.8728673458099365,0.01589265465736389,0.015890127047896385,0.01589236594736576,0.015891384333372116,0.015884380787611008,0.015889445319771767,0.015898829326033592,0.015893470495939255
"MESOS-5257",False,"test",0.2058182954788208,0.31631723046302795,0.07075656950473785,0.0,0.0,0.0,0.0,0.0,0.38854047656059265
"MESOS-5240",False,"test",0.0,0.0,0.0,0.5248987674713135,0.0,0.0,0.0,0.0,0.4194656312465668
"MESOS-5232",False,"test",0.0,0.0,0.8678090572357178,0.0,0.0,0.0,0.0,0.09085934609174728,0.0
"MESOS-5228",False,"test",0.01236437726765871,0.012370581738650799,0.9010623693466187,0.012366332113742828,0.012366799637675285,0.012363928370177746,0.01237428467720747,0.012364879250526428,0.012366428039968014
"MESOS-5181",False,"test",0.0,0.0,0.1016957089304924,0.10626842826604843,0.0,0.0,0.0,0.0,0.7824597358703613
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476643204689026
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505746960639954
"MESOS-5155",False,"test",0.0,0.0,0.016934752464294434,0.0,0.0,0.0,0.09125815331935883,0.35485297441482544,0.5291756391525269
"MESOS-5153",False,"test",0.0,0.45379847288131714,0.45080408453941345,0.0,0.0,0.0,0.0,0.0,0.07734362781047821
"MESOS-5142",False,"test",0.0,0.0,0.46483004093170166,0.0,0.4832780957221985,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.776691198348999,0.1108371689915657,0.0,0.09081367403268814,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.5029203295707703,0.0,0.468234121799469,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.400221586227417,0.0,0.0,0.06984181702136993,0.0,0.12132443487644196,0.0,0.3892940282821655
"MESOS-5130",False,"test",0.07749653607606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029780626296997
"MESOS-5128",False,"test",0.18843768537044525,0.0,0.22119498252868652,0.0,0.0,0.22129812836647034,0.0,0.35826513171195984,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643957614898682
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35355105996131897,0.0,0.5929034948348999
"MESOS-5115",False,"test",0.0,0.11408226937055588,0.0,0.0,0.0,0.0,0.0,0.0,0.8672976493835449
"MESOS-5109",False,"test",0.0,0.0,0.2843431830406189,0.5395720601081848,0.0,0.0,0.0,0.0,0.14669294655323029
"MESOS-5065",False,"test",0.0,0.0,0.3460501432418823,0.0,0.0,0.0,0.0,0.45896390080451965,0.17346158623695374
"MESOS-5064",True,"test",0.0,0.0,0.43392565846443176,0.0,0.0,0.0,0.0,0.0,0.5271246433258057
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065168380737305,0.35251376032829285
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745781421661377
"MESOS-4944",False,"test",0.0,0.0,0.453464537858963,0.0,0.0,0.0,0.0,0.0,0.5006859302520752
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702929258346558
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407005906105042
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810658097267151
"MESOS-4922",False,"test",0.0,0.04132934287190437,0.0,0.08062472194433212,0.0,0.0,0.0,0.0,0.863017737865448
"MESOS-4914",False,"test",0.0,0.0,0.24977339804172516,0.19805386662483215,0.0,0.0,0.0,0.0,0.5217823386192322
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681971669197083
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752540588378906
"MESOS-4886",False,"test",0.06980021297931671,0.0,0.47308608889579773,0.0,0.0,0.0,0.0,0.0,0.43325889110565186
"MESOS-4881",False,"test",0.02233416959643364,0.022346334531903267,0.3880254030227661,0.45561179518699646,0.02233877405524254,0.02233458310365677,0.022333670407533646,0.022336656227707863,0.02233857475221157
"MESOS-4865",False,"test",0.0,0.5107423067092896,0.0,0.3369729816913605,0.0,0.0,0.0,0.0,0.13808216154575348
"MESOS-4864",False,"test",0.0,0.714189887046814,0.09900783747434616,0.0,0.0,0.0,0.0,0.0,0.1589611917734146
"MESOS-4858",False,"test",0.0,0.0,0.0,0.484934538602829,0.0,0.0,0.0,0.0,0.5000720024108887
"MESOS-4832",False,"test",0.12715159356594086,0.0,0.31901654601097107,0.0,0.0,0.07339418679475784,0.0,0.45140376687049866,0.017847375944256783
"MESOS-4830",False,"test",0.0,0.0,0.6038323640823364,0.0,0.0,0.0,0.0,0.0,0.36622822284698486
"MESOS-4824",False,"test",0.25680527091026306,0.4195495545864105,0.0,0.0,0.0,0.0,0.0,0.3125866949558258,0.0
"MESOS-4818",False,"test",0.0,0.0,0.8117710947990417,0.1423850804567337,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406716227531433
"MESOS-4790",False,"test",0.0,0.390634685754776,0.0,0.13494597375392914,0.0,0.0,0.0,0.0,0.45878586173057556
"MESOS-4754",False,"test",0.0,0.10601567476987839,0.0,0.39851024746894836,0.1196645200252533,0.0,0.07820472866296768,0.0,0.29268887639045715
"MESOS-4747",False,"test",0.0,0.5952286720275879,0.0,0.0,0.0,0.0,0.3960133194923401,0.0,0.0
"MESOS-4746",False,"test",0.01588793843984604,0.8728870749473572,0.015889445319771767,0.015899192541837692,0.015887869521975517,0.015885867178440094,0.015886982902884483,0.015888508409261703,0.015887118875980377
"MESOS-4731",False,"test",0.0,0.3223508298397064,0.6220273971557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.015889637172222137,0.8728875517845154,0.015889577567577362,0.01588979735970497,0.015890896320343018,0.015887008979916573,0.015887875109910965,0.01589137129485607,0.015886282548308372
"MESOS-4722",False,"test",0.015892736613750458,0.8728693723678589,0.015894927084445953,0.015891902148723602,0.015889765694737434,0.01589328423142433,0.01588774099946022,0.015890471637248993,0.015889808535575867
"MESOS-4720",False,"test",0.911034107208252,0.01112143974751234,0.011120163835585117,0.011119673028588295,0.011122390627861023,0.011119849979877472,0.011120334267616272,0.011120613664388657,0.011121440678834915
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442191123962402
"MESOS-4671",False,"test",0.0,0.3570201098918915,0.0,0.33337774872779846,0.0,0.0,0.0,0.0,0.2994813919067383
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1639074981212616,0.0,0.7761355042457581
"MESOS-4619",False,"test",0.153489887714386,0.1662920117378235,0.0,0.0,0.0,0.0,0.6355022192001343,0.0,0.0
"MESOS-4614",False,"test",0.9398528933525085,0.0,0.04160191863775253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.21009837090969086,0.6469959616661072,0.0,0.0,0.1212218627333641,0.0
"MESOS-4596",True,"test",0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9244402050971985,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.2215164303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.7135809063911438
"MESOS-4566",False,"test",0.0,0.0,0.12769456207752228,0.2331113964319229,0.0,0.0,0.0,0.0,0.6249139308929443
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314954876899719
"MESOS-4546",False,"test",0.0,0.4585142433643341,0.0,0.0,0.0,0.0,0.0,0.0,0.5272875428199768
"MESOS-4545",False,"test",0.014032440260052681,0.014033094979822636,0.01402958296239376,0.01402771845459938,0.42984825372695923,0.2133042812347412,0.272667795419693,0.014024513773620129,0.01403234712779522
"MESOS-4535",False,"test",0.0,0.0,0.0,0.5407237410545349,0.44690489768981934,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.2610478699207306,0.08825231343507767,0.24893060326576233,0.0,0.0,0.0,0.3874538540840149,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3616423010826111,0.0,0.5924760103225708
"MESOS-4506",True,"test",0.0,0.0,0.0,0.2366984784603119,0.0,0.0,0.0,0.0,0.7416557669639587
"MESOS-4499",False,"test",0.0,0.0,0.772794783115387,0.0,0.0,0.0,0.0,0.0,0.20865732431411743
"MESOS-4493",False,"test",0.01856302097439766,0.018557505682110786,0.01855640299618244,0.018552403897047043,0.018552470952272415,0.018549446016550064,0.018554169684648514,0.8515583276748657,0.018556272611021996
"MESOS-4479",False,"test",0.027804085984826088,0.02780497446656227,0.02782410755753517,0.027807751670479774,0.7775346040725708,0.02780248410999775,0.027808668091893196,0.027811136096715927,0.027802227064967155
"MESOS-4478",True,"test",0.0,0.14928126335144043,0.0236908420920372,0.0,0.0,0.0,0.0,0.014906508848071098,0.8030142188072205
"MESOS-4454",False,"test",0.0,0.0,0.5026089549064636,0.0,0.0,0.0,0.0,0.0,0.4634629189968109
"MESOS-4449",False,"test",0.0,0.20303817093372345,0.08355958014726639,0.0,0.0,0.0,0.26699215173721313,0.0,0.43588513135910034
"MESOS-4444",False,"test",0.022238727658987045,0.0222373865544796,0.022255880758166313,0.022251849994063377,0.022253384813666344,0.022237250581383705,0.8220379948616028,0.02224515937268734,0.022242337465286255
"MESOS-4439",True,"test",0.0,0.0,0.6014067530632019,0.12603823840618134,0.0,0.0,0.0,0.13514931499958038,0.11751866340637207
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976412832736969
"MESOS-4421",False,"test",0.0,0.0,0.40024083852767944,0.5187331438064575,0.0,0.0,0.0696951374411583,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.5776825547218323,0.23995736241340637,0.0,0.0,0.0,0.1765483021736145
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020421117544174,0.8961822390556335
"MESOS-4378",False,"test",0.0,0.0,0.0,0.4153301417827606,0.15246108174324036,0.0,0.0,0.2717587649822235,0.15146443247795105
"MESOS-4362",False,"test",0.0,0.49529069662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.4482971131801605
"MESOS-4357",False,"test",0.0,0.0,0.0,0.9592186212539673,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.06532074511051178,0.06281907111406326,0.603413999080658,0.0,0.0,0.0,0.0,0.2626985013484955
"MESOS-4349",False,"test",0.0,0.0,0.0,0.971257209777832,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406447231769562,0.8115036487579346
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572840929031372
"MESOS-4316",False,"test",0.0,0.0,0.33757254481315613,0.0,0.33533400297164917,0.0,0.0,0.0,0.2919187843799591
"MESOS-4304",False,"test",0.0,0.1580875962972641,0.0,0.0,0.0,0.0,0.0,0.18742236495018005,0.6509006023406982
"MESOS-4295",False,"test",0.0,0.0,0.10044272243976593,0.13337470591068268,0.0,0.0,0.31912755966186523,0.0,0.42956656217575073
"MESOS-4281",False,"test",0.0,0.0,0.2910114526748657,0.0,0.0,0.0,0.0,0.10745363682508469,0.579291820526123
"MESOS-4263",False,"test",0.0,0.0,0.0,0.12099535018205643,0.0,0.0,0.0,0.20799732208251953,0.6392053365707397
"MESOS-4261",False,"test",0.0,0.0,0.5805732607841492,0.0,0.0,0.0,0.0,0.0,0.3999274969100952
"MESOS-4240",False,"test",0.0,0.0,0.0,0.13283801078796387,0.0,0.0,0.0,0.0,0.8596574068069458
"MESOS-4225",False,"test",0.0,0.0,0.5714069604873657,0.0,0.0,0.0,0.0,0.3961491584777832,0.0
"MESOS-4218",False,"test",0.022246897220611572,0.02224501222372055,0.8220340609550476,0.0222439244389534,0.02224941924214363,0.022242600098252296,0.022241229191422462,0.022243104875087738,0.022253748029470444
"MESOS-4214",False,"test",0.018544690683484077,0.018551168963313103,0.851601779460907,0.018547076731920242,0.01855570264160633,0.01854575052857399,0.0185505673289299,0.018548058345913887,0.018555209040641785
"MESOS-4202",False,"test",0.0,0.0,0.0,0.824927806854248,0.0,0.0,0.0,0.0,0.16090954840183258
"MESOS-4193",False,"test",0.05560142546892166,0.05558960139751434,0.0556158721446991,0.5552035570144653,0.055590543895959854,0.055587634444236755,0.05562102794647217,0.055586181581020355,0.05560414493083954
"MESOS-4184",False,"test",0.0,0.3871896266937256,0.021656570956110954,0.15765492618083954,0.0,0.0,0.1497441977262497,0.0,0.27938657999038696
"MESOS-4178",False,"test",0.0,0.0,0.6121984720230103,0.0,0.0,0.0,0.0,0.3750602602958679,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406260848045349
"MESOS-4136",False,"test",0.0,0.0,0.44259870052337646,0.16347795724868774,0.3819604814052582,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.5048119425773621,0.0,0.0,0.0,0.0,0.47157779335975647
"MESOS-4112",False,"test",0.0,0.0,0.0681416466832161,0.5683725476264954,0.13060712814331055,0.0,0.19516770541667938,0.0,0.03226121515035629
"MESOS-4110",False,"test",0.0,0.0,0.2331247478723526,0.39659056067466736,0.0,0.0,0.3503192067146301,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.4049720764160156,0.0,0.0,0.0,0.0,0.5462262034416199
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.925728976726532,0.0,0.0
"MESOS-4099",False,"test",0.0,0.6989998817443848,0.0,0.0,0.2750106155872345,0.0,0.0,0.0,0.0
