"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7796",False,"test",0.0,0.7702649235725403,0.0,0.0,0.22582316398620605,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.7553843855857849,0.0,0.11706618964672089,0.11712175607681274,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.507114827632904,0.2779591977596283,0.20301051437854767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.40097305178642273,0.5809271931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9443992972373962,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.4816036522388458,0.0,0.0,0.0,0.4697428345680237,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.12264925986528397,0.0,0.0,0.4960058927536011,0.0,0.0,0.3696383833885193,0.0
"TISTUD-7689",False,"test",0.0,0.556067943572998,0.0,0.0,0.10110721737146378,0.20596930384635925,0.0,0.0,0.12743008136749268
"TISTUD-7684",False,"test",0.0,0.27780118584632874,0.0,0.0,0.4034944772720337,0.0,0.0,0.30874720215797424,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.716337263584137,0.27204442024230957,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.4417515993118286,0.0,0.0,0.37676292657852173,0.0,0.0,0.1678694188594818,0.0
"TISTUD-7652",False,"test",0.05818566307425499,0.7995157241821289,0.0,0.0,0.1329006552696228,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.37487125396728516,0.0,0.20976969599723816,0.0,0.038236383348703384,0.0,0.12934494018554688,0.2421335130929947
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.5195302963256836,0.0,0.0,0.4614831209182739,0.0
"TISTUD-7632",False,"test",0.42465460300445557,0.0,0.0,0.0,0.4461860954761505,0.0,0.0,0.0,0.1190485954284668
"TISTUD-7624",False,"test",0.3395971953868866,0.0,0.21893452107906342,0.0,0.0,0.0,0.0,0.0,0.43280476331710815
"TISTUD-7619",False,"test",0.0,0.9703500270843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.6705814003944397,0.0,0.0,0.0,0.3071798086166382,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.2488805055618286,0.1628989279270172,0.0,0.0,0.0,0.0,0.0,0.5748742818832397
"TISTUD-7593",False,"test",0.0,0.22660866379737854,0.6948721408843994,0.0,0.0,0.0693645104765892,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.5029088258743286,0.3577480912208557,0.0,0.102273128926754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.985174298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.26981645822525024,0.0,0.0,0.0,0.0,0.0,0.0,0.7212358117103577
"TISTUD-7511",False,"test",0.0,0.6138176918029785,0.0,0.0,0.0,0.3760125935077667,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.3724204897880554,0.5192283391952515,0.0,0.0,0.0,0.09776020795106888,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.5368594527244568,0.3898999094963074,0.0,0.0,0.06520204991102219,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9315773844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.24870117008686066,0.0,0.0,0.24878165125846863,0.3745873272418976,0.0,0.0,0.0,0.12031177431344986
"TISTUD-7473",False,"test",0.0,0.4498603045940399,0.23028446733951569,0.0,0.10593811422586441,0.0,0.20669342577457428,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.6096222400665283,0.0,0.0,0.0,0.0,0.3592348098754883,0.0
"TISTUD-7447",False,"test",0.0,0.8791184425354004,0.0,0.0,0.0,0.0,0.0,0.10498253256082535,0.0
"TISTUD-7426",False,"test",0.5545199513435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40841537714004517
"TISTUD-7354",False,"test",0.1940540224313736,0.0,0.28412625193595886,0.0,0.0,0.0,0.0,0.0,0.49615442752838135
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.8551573157310486,0.0,0.0,0.0,0.11239327490329742
"TISTUD-7249",False,"test",0.4668844938278198,0.489824116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.661349892616272,0.30751484632492065,0.0,0.0
"TISTUD-7087",False,"test",0.3944157361984253,0.0,0.32374513149261475,0.0,0.0,0.0,0.0,0.17724059522151947,0.08540433645248413
"TISTUD-7061",False,"test",0.19244977831840515,0.23638401925563812,0.0,0.03803227096796036,0.0,0.4342367947101593,0.0,0.0,0.08749144524335861
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.4220416843891144,0.0,0.5223312377929688,0.0
"TISTUD-6924",False,"test",0.0,0.4268406331539154,0.13506776094436646,0.0,0.2539614140987396,0.0,0.0,0.0,0.164259135723114
"TISTUD-6917",False,"test",0.0,0.13407433032989502,0.04008636623620987,0.0970747321844101,0.5166026949882507,0.0,0.0,0.0,0.20698393881320953
"TISTUD-6909",False,"test",0.0,0.09739579260349274,0.10585451126098633,0.0,0.0,0.017145052552223206,0.5159376859664917,0.0,0.26359477639198303
"TISTUD-6890",False,"test",0.012709412723779678,0.0,0.8974902629852295,0.08722922950983047,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.6650694012641907,0.13669195771217346,0.0,0.0,0.07631273567676544,0.0,0.0,0.10927417129278183,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.3290615677833557,0.0,0.0,0.0,0.0,0.0,0.6409967541694641
"TISTUD-6709",False,"test",0.0,0.2960982918739319,0.31333962082862854,0.0,0.0,0.0,0.09795960038900375,0.26608002185821533,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2732967138290405,0.7015853524208069,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.46655774116516113,0.19534717500209808,0.13913196325302124,0.0,0.0,0.18712496757507324,0.0
"TISTUD-6531",False,"test",0.0,0.9745869040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.973838746547699,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.31256160140037537,0.37820568680763245,0.0,0.0,0.0,0.28253108263015747
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407274127006531,0.0
"TISTUD-6425",False,"test",0.4634246230125427,0.0,0.0,0.0,0.0,0.0,0.0,0.5087673664093018,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.5655575394630432,0.0,0.4144739806652069,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.5238237380981445,0.0,0.0,0.0,0.0,0.0,0.45454809069633484,0.0
"TISTUD-6310",False,"test",0.0,0.0781748965382576,0.0,0.0,0.15969246625900269,0.0,0.0,0.0,0.746242880821228
"TISTUD-6272",False,"test",0.526416540145874,0.0,0.20128269493579865,0.0,0.23059231042861938,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.6714047193527222,0.0,0.0,0.2514975666999817,0.0,0.0,0.05310111120343208,0.013878434896469116
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874698519706726,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874696135520935,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.1648676097393036,0.0,0.6096684336662292,0.0,0.0,0.0,0.18620716035366058
"TISTUD-6219",False,"test",0.0,0.0,0.18396128714084625,0.0,0.7702285647392273,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.5402460098266602,0.443519651889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.13124416768550873,0.016311483457684517,0.0,0.0,0.20301999151706696,0.0,0.0,0.0,0.6411224007606506
"TISTUD-6144",False,"test",0.0,0.5699175596237183,0.12368544936180115,0.0,0.0,0.0,0.0,0.0,0.2933092713356018
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.6719835996627808,0.0,0.0,0.0,0.0,0.305777370929718
"TISTUD-6116",False,"test",0.5239444375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.448257714509964,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.9032655954360962,0.0,0.0,0.0,0.0,0.09091445803642273,0.0
"TISTUD-6031",False,"test",0.3533664047718048,0.27862948179244995,0.07275677472352982,0.0,0.28389784693717957,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.16624495387077332,0.10229458659887314,0.0,0.0,0.0,0.0,0.0,0.7143532633781433,0.0
"TISTUD-5977",False,"test",0.0,0.12774895131587982,0.0,0.0,0.0,0.0,0.853230357170105,0.0,0.0
"TISTUD-5943",False,"test",0.19196602702140808,0.22474083304405212,0.0,0.0,0.0,0.5576306581497192,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.8603594899177551,0.0,0.0,0.12342424690723419,0.0
"TISTUD-5918",False,"test",0.0,0.7209379076957703,0.0,0.0,0.16407173871994019,0.0,0.0,0.0,0.09198852628469467
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854114651679993,0.0
"TISTUD-5849",False,"test",0.5080130100250244,0.41628992557525635,0.0,0.0,0.0,0.0,0.0,0.05547669157385826,0.0
"TISTUD-5843",False,"test",0.6347774267196655,0.0,0.0,0.0,0.2729359567165375,0.0,0.0,0.0,0.08036880940198898
"TISTUD-5825",False,"test",0.0,0.11576730012893677,0.0,0.0,0.0,0.0,0.5166381001472473,0.0,0.3654794991016388
"TISTUD-5824",False,"test",0.0,0.40886667370796204,0.0,0.0,0.0,0.017251329496502876,0.2356124073266983,0.31766125559806824,0.0187220498919487
"TISTUD-5822",False,"test",0.11966187506914139,0.0,0.0,0.0,0.0,0.5298309922218323,0.0,0.0,0.32268157601356506
"TISTUD-5821",False,"test",0.8692101240158081,0.0,0.0,0.0,0.0,0.10568138211965561,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.31376972794532776,0.1483893245458603,0.0421132817864418,0.0,0.16861946880817413,0.31475332379341125,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.5247708559036255,0.0,0.0,0.44526755809783936,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.7142696380615234,0.268809050321579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.3896730840206146,0.2526271939277649,0.0,0.33298608660697937,0.0
"TISTUD-5732",False,"test",0.0,0.17387448251247406,0.0,0.0,0.8191128969192505,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.22216637432575226,0.0,0.07834786921739578,0.0,0.6716625690460205,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.06598813831806183,0.0,0.0,0.0,0.0,0.9071637988090515
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.4518824815750122,0.0,0.0,0.1525857001543045,0.38035550713539124
"TISTUD-5662",False,"test",0.263265997171402,0.5026357769966125,0.15995104610919952,0.012358538806438446,0.012359234504401684,0.012357755564153194,0.012355383485555649,0.012359842658042908,0.01235644705593586
"TISTUD-5660",False,"test",0.0,0.011102483607828617,0.5161165595054626,0.0,0.14666856825351715,0.31022658944129944,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.17751829326152802,0.0,0.0,0.0,0.7913388013839722,0.0
"TISTUD-5635",False,"test",0.0,0.17105285823345184,0.0,0.0,0.0,0.5715690851211548,0.0,0.2514165937900543,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.07277483493089676,0.0,0.4104686975479126,0.5004798173904419,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.420860230922699,0.0,0.0,0.27058833837509155,0.14222240447998047,0.0,0.0,0.15871287882328033
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.931577205657959,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.07284662127494812,0.421792209148407,0.20943787693977356,0.0,0.2632018029689789,0.0
"TISTUD-5513",False,"test",0.7358447313308716,0.0,0.0,0.07784851640462875,0.14706626534461975,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.39288127422332764,0.0,0.0,0.0,0.592146635055542,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274978876113892,0.4315091371536255
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.9531716108322144,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.45228737592697144,0.0,0.0,0.0,0.0,0.2425486296415329,0.0,0.0,0.24954010546207428
"TISTUD-5467",False,"test",0.0,0.0,0.274818480014801,0.0,0.5044133067131042,0.2022208571434021,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.7079958319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.2668931186199188,0.0
"TISTUD-5459",False,"test",0.0,0.2324303239583969,0.0,0.0,0.5345179438591003,0.0,0.0,0.22609642148017883,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.45924410223960876,0.0,0.0,0.5197161436080933,0.0
"TISTUD-5431",False,"test",0.0,0.45595455169677734,0.0,0.0,0.43163245916366577,0.0,0.1052364706993103,0.0,0.0
"TISTUD-5425",False,"test",0.8875972628593445,0.0,0.0,0.0,0.0,0.08807682991027832,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.026005830615758896,0.6267221570014954,0.18407583236694336,0.0,0.0,0.15512219071388245,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.21756237745285034,0.0,0.0,0.7546055912971497,0.0
"TISTUD-5419",False,"test",0.0,0.18670538067817688,0.1600288599729538,0.0,0.0,0.0,0.09988567233085632,0.1857304871082306,0.3598361611366272
"TISTUD-5403",False,"test",0.27244919538497925,0.0,0.3821318745613098,0.0,0.0,0.0,0.0,0.10635136067867279,0.2247881144285202
"TISTUD-5392",False,"test",0.6084429621696472,0.0,0.22326764464378357,0.0,0.14675617218017578,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.6026791930198669,0.0,0.0,0.0,0.0,0.3721822500228882,0.0
"TISTUD-5378",False,"test",0.22395047545433044,0.0,0.0,0.0,0.5966466069221497,0.0,0.14014719426631927,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.3556978106498718,0.0,0.0,0.0,0.3523670732975006,0.26892712712287903,0.0
"TISTUD-5370",False,"test",0.1943662464618683,0.46341413259506226,0.0,0.0,0.0,0.0,0.0,0.3263339102268219,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.40203240513801575,0.0,0.2160184234380722,0.3572200536727905,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.29642659425735474,0.0,0.5390094518661499,0.13675497472286224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.23749293386936188,0.0,0.0,0.0,0.0,0.38893353939056396,0.353942334651947
"TISTUD-5359",False,"test",0.3287695646286011,0.12939144670963287,0.12873993813991547,0.0,0.0,0.15462622046470642,0.0,0.0,0.2509325444698334
"TISTUD-5329",False,"test",0.0,0.0,0.7015299797058105,0.0,0.0,0.0,0.0,0.27163052558898926,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.5685049891471863,0.0,0.3170161247253418,0.0,0.0,0.0,0.10057701915502548
"TISTUD-5322",False,"test",0.07072526961565018,0.0,0.39046815037727356,0.0,0.0,0.0,0.0,0.1696339100599289,0.35454151034355164
"TISTUD-5302",False,"test",0.025228695943951607,0.0,0.0,0.0,0.2973234951496124,0.0,0.0,0.0,0.6484405398368835
"TISTUD-5206",False,"test",0.7757973074913025,0.20690342783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.18877840042114258,0.0,0.581417441368103,0.0,0.0,0.0,0.19468377530574799
"TISTUD-5132",False,"test",0.0,0.0,0.4671858549118042,0.0,0.2797744572162628,0.23150059580802917,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.2038366198539734,0.0,0.05230021849274635,0.0,0.0,0.0,0.0,0.7321358919143677,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.266071081161499,0.0,0.0,0.11675591766834259,0.5779080986976624
"TISTUD-5089",False,"test",0.0,0.5111212134361267,0.0,0.0,0.44996386766433716,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.3251590430736542,0.6667340397834778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.25981733202934265,0.7320756316184998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.31609416007995605,0.6757988929748535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.311382532119751,0.6805105209350586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.24430501461029053,0.7475877404212952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.28780344128608704,0.704089343547821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.9324026703834534,0.0,0.0,0.011848916299641132,0.05289257690310478,0.0,0.0
"TISTUD-5060",False,"test",0.06822460144758224,0.0,0.17331042885780334,0.0,0.07526272535324097,0.0,0.0,0.6720644235610962,0.0
"TISTUD-5046",False,"test",0.6544331908226013,0.0,0.0,0.32197609543800354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.15462012588977814,0.5063464641571045,0.31519070267677307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.2383187860250473,0.0,0.0,0.7057024836540222,0.0,0.04114573076367378,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.6282206773757935,0.3458225429058075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.4311884045600891,0.0,0.0,0.0,0.5477746725082397,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.5182298421859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45580941438674927
"TISTUD-4619",False,"test",0.0,0.0,0.5725123882293701,0.0,0.22341150045394897,0.0,0.1802312582731247,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.5785114169120789,0.0,0.027133623138070107,0.0,0.0,0.0,0.0,0.38242390751838684
"TISTUD-4518",False,"test",0.24185624718666077,0.3929653465747833,0.0,0.0,0.29083114862442017,0.0,0.06344044953584671,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.7452086210250854,0.0,0.20900899171829224,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.29746949672698975,0.26333171129226685,0.0,0.3974953293800354,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.5442606806755066,0.0,0.0,0.0,0.0,0.0,0.4070775508880615
"TISTUD-4356",False,"test",0.0,0.0,0.2727371156215668,0.0,0.6840137243270874,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.32435524463653564,0.12613511085510254,0.1142076849937439,0.1768304854631424,0.0,0.14885155856609344,0.0,0.10440511256456375,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.2090998739004135,0.6659096479415894,0.0,0.0,0.0,0.0,0.12296155840158463
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531726241111755,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.1809164434671402,0.0,0.0,0.1907801479101181,0.1371065378189087,0.4646996855735779
"TISTUD-4022",False,"test",0.0,0.47139662504196167,0.0,0.5063670873641968,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.6287749409675598,0.0,0.19484074413776398,0.0,0.1561480462551117,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.2580656111240387,0.0,0.5188371539115906,0.18137653172016144
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.97304767370224,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.18398387730121613,0.23811231553554535,0.0,0.0,0.0,0.0,0.0,0.554884135723114
"TISTUD-3421",False,"test",0.0,0.5776989459991455,0.0,0.13127239048480988,0.0,0.0,0.12857118248939514,0.1541578620672226,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.2982748746871948,0.5791379809379578,0.0,0.0,0.10705256462097168
"TISTUD-2948",False,"test",0.0,0.0,0.15291057527065277,0.0,0.1222420260310173,0.0,0.0,0.6877543330192566,0.0
"TISTUD-2300",False,"test",0.28281909227371216,0.0,0.0,0.0,0.0,0.567805826663971,0.13861075043678284,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36246246099472046,0.21141666173934937,0.41376110911369324
"TISTUD-582",False,"test",0.5001680254936218,0.0,0.0,0.0,0.4848094880580902,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.18237987160682678,0.24196702241897583,0.0,0.11714577674865723,0.0,0.0,0.0655934289097786,0.3805267810821533
