"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8468",False,"test",0.2387656569480896,0.0,0.0,0.3627428412437439,0.2096358984708786,0.0,0.0,0.0,0.18214865028858185
"MESOS-8454",False,"test",0.0,0.20718200504779816,0.28016674518585205,0.0,0.0,0.48877468705177307,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.2695449888706207,0.6785521507263184,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.7256126403808594,0.0,0.22566738724708557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.2786317765712738,0.0,0.24186702072620392,0.19022920727729797,0.28867700695991516,0.0,0.0,0.0
"MESOS-8416",False,"test",0.8707123398780823,0.0,0.0,0.12349668890237808,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.6175212264060974,0.0,0.3484896123409271,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.2732087969779968,0.6455943584442139,0.0752856433391571,0.0,0.0,0.0
"MESOS-8395",True,"test",0.7775503396987915,0.027809008955955505,0.027805829420685768,0.027806421741843224,0.02781885303556919,0.02779594622552395,0.027796927839517593,0.02780972048640251,0.027806976810097694
"MESOS-8393",False,"test",0.0,0.0,0.9315599799156189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.19123724102973938,0.04345906898379326,0.0,0.0,0.7489304542541504
"MESOS-8325",False,"test",0.28314441442489624,0.0,0.0,0.23680247366428375,0.0,0.0,0.023464569821953773,0.4547835886478424,0.0
"MESOS-8316",False,"test",0.010132849216461182,0.0101334098726511,0.010134289972484112,0.9189346432685852,0.010135170072317123,0.010132689028978348,0.010132839903235435,0.01013217307627201,0.010131930001080036
"MESOS-8309",False,"test",0.32207170128822327,0.6574167013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.1840025782585144,0.0,0.0,0.7355419397354126,0.021355818957090378,0.020963327959179878,0.032373059540987015,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.9643022418022156,0.0,0.0,0.0
"MESOS-8197",False,"test",0.013903636485338211,0.013903421349823475,0.013903518207371235,0.8887724280357361,0.013903958722949028,0.013906667940318584,0.013902307488024235,0.013900869525969028,0.013903176411986351
"MESOS-8195",False,"test",0.0,0.2266504019498825,0.0,0.04143484681844711,0.0,0.7209636569023132,0.0,0.0,0.0
"MESOS-8193",False,"test",0.013909936882555485,0.0139140160754323,0.013908877968788147,0.013911151327192783,0.013912145048379898,0.8887153267860413,0.013908032327890396,0.013907276093959808,0.013913249596953392
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.4172147810459137,0.5473805665969849,0.0,0.0,0.0
"MESOS-8191",False,"test",0.013960499316453934,0.013960330747067928,0.013956205919384956,0.08837267756462097,0.013965838588774204,0.8139018416404724,0.013951906003057957,0.013964802958071232,0.013965927064418793
"MESOS-8190",False,"test",0.0,0.0,0.0,0.20418594777584076,0.0,0.7525309920310974,0.0,0.0,0.0
"MESOS-8189",False,"test",0.01853133738040924,0.018536144867539406,0.01853245683014393,0.018538109958171844,0.018534434959292412,0.018536025658249855,0.01853269338607788,0.01853407733142376,0.8517247438430786
"MESOS-8186",False,"test",0.0,0.0,0.0,0.28208884596824646,0.3707195222377777,0.0,0.0,0.0,0.29942071437835693
"MESOS-8183",False,"test",0.0,0.0,0.0,0.17830471694469452,0.46512851119041443,0.32868728041648865,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.5012125968933105,0.0,0.47880974411964417,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612583518028259,0.0
"MESOS-8072",False,"test",0.0,0.6333305239677429,0.0,0.33546510338783264,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.34056466817855835,0.0,0.0,0.0,0.607417106628418
"MESOS-8055",False,"test",0.018558118492364883,0.018560215830802917,0.01855369098484516,0.018551111221313477,0.45546451210975647,0.4146538972854614,0.018551813438534737,0.01855209283530712,0.01855459436774254
"MESOS-8052",False,"test",0.10266817361116409,0.0,0.0,0.0,0.46102264523506165,0.0,0.0,0.4221007823944092,0.0
"MESOS-8051",False,"test",0.0,0.048034071922302246,0.0,0.3606756329536438,0.31567811965942383,0.0,0.12751337885856628,0.07376277446746826,0.07324306666851044
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.5360255837440491,0.44233590364456177,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9703412055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.23795555531978607,0.0,0.0,0.0,0.0,0.0,0.0,0.2001822590827942,0.5482079386711121
"MESOS-7968",False,"test",0.3442710041999817,0.3882030248641968,0.0,0.0,0.246660515666008,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.7195943593978882,0.0,0.0,0.2504584789276123,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.44258180260658264,0.0,0.0,0.5357921123504639,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.34347373247146606,0.6276588439941406,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9670354127883911,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.4281865060329437,0.0,0.0,0.3849087059497833,0.1611962616443634
"MESOS-7883",False,"test",0.0,0.6643709540367126,0.0,0.0,0.0981789231300354,0.0,0.18911878764629364,0.0,0.04110332950949669
"MESOS-7877",False,"test",0.5842241644859314,0.0,0.0,0.18445441126823425,0.0,0.0,0.0,0.22257228195667267,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.3073899745941162,0.0,0.0,0.0,0.6399098634719849
"MESOS-7851",False,"test",0.0,0.30054011940956116,0.0,0.0,0.0,0.3871488571166992,0.0,0.0,0.29558783769607544
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.7467668652534485,0.1915079653263092,0.047800466418266296,0.0,0.0
"MESOS-7830",False,"test",0.0,0.642669677734375,0.0,0.059073306620121,0.0,0.2895309031009674,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.2533082962036133,0.7207239270210266,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.6833711862564087,0.0,0.0,0.0,0.2877379059791565
"MESOS-7807",False,"test",0.0,0.0,0.6801122426986694,0.29469016194343567,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.5474252700805664,0.0,0.0,0.0,0.4320766031742096,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.04350249469280243,0.21940864622592926,0.0,0.09391824156045914,0.021821942180395126,0.0,0.0,0.0,0.6159712672233582
"MESOS-7758",False,"test",0.30598336458206177,0.0,0.0,0.032024361193180084,0.5765246152877808,0.0,0.0,0.08148645609617233,0.0
"MESOS-7757",False,"test",0.0,0.18423718214035034,0.0,0.0,0.3418443202972412,0.15316149592399597,0.0,0.0,0.31332769989967346
"MESOS-7742",True,"test",0.0,0.03424092382192612,0.06704718619585037,0.1394377052783966,0.026471609249711037,0.3222385346889496,0.38213008642196655,0.0,0.02683512680232525
"MESOS-7713",False,"test",0.26255887746810913,0.0,0.042247410863637924,0.0,0.3604379892349243,0.0,0.0,0.0,0.32602161169052124
"MESOS-7709",False,"test",0.3023793399333954,0.0,0.0,0.0,0.4877013564109802,0.0,0.0,0.0,0.20241226255893707
"MESOS-7699",True,"test",0.22275426983833313,0.18409864604473114,0.07580187171697617,0.16430743038654327,0.35070836544036865,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.14439015090465546,0.806923508644104,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.7761342525482178,0.0,0.0,0.20431922376155853,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.8168365359306335,0.1571628302335739,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.7636882066726685,0.2073834091424942,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.13112905621528625,0.0395776629447937,0.08643122762441635,0.017055317759513855,0.1638222187757492,0.5468916296958923,0.0,0.012642649002373219
"MESOS-7571",False,"test",0.0,0.7644068002700806,0.0,0.0,0.0,0.0,0.0,0.0,0.18975289165973663
"MESOS-7564",False,"test",0.0,0.0,0.0,0.4986550509929657,0.3824211061000824,0.10582537204027176,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9802166819572449,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.6067373752593994,0.36211198568344116,0.0,0.0,0.0
"MESOS-7550",False,"test",0.060471635311841965,0.0,0.0,0.0,0.0,0.9221609234809875,0.0,0.0,0.0
"MESOS-7519",False,"test",0.1469864398241043,0.0,0.12553241848945618,0.08742865920066833,0.0,0.10521011799573898,0.40888944268226624,0.0,0.12491028010845184
"MESOS-7511",False,"test",0.05562258139252663,0.055618852376937866,0.5551870465278625,0.05560488998889923,0.05559789016842842,0.05558657646179199,0.05558376759290695,0.05561528354883194,0.05558311566710472
"MESOS-7500",True,"test",0.0,0.7221386432647705,0.0,0.23893426358699799,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.04118041694164276,0.0,0.5410665273666382,0.20239757001399994,0.0,0.0,0.20175455510616302
"MESOS-7433",False,"test",0.0,0.0,0.0,0.15500293672084808,0.7959133982658386,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.9522521495819092,0.03277247026562691,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.13609199225902557,0.0,0.0,0.6241004467010498,0.21888355910778046,0.0,0.0,0.0
"MESOS-7373",False,"test",0.24720418453216553,0.26502612233161926,0.0,0.0,0.2287122756242752,0.0,0.0,0.24636702239513397,0.0
"MESOS-7365",False,"test",0.0,0.10696441680192947,0.0,0.09941041469573975,0.547748327255249,0.0,0.0,0.23422382771968842,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.3064911961555481,0.6749588251113892,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.4665183424949646,0.0,0.5066184997558594,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.18278540670871735,0.7943167090415955,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013901373371481895,0.8888099193572998,0.01389874517917633,0.013900862075388432,0.013899482786655426,0.013896963559091091,0.013895492069423199,0.013896957971155643,0.013900207355618477
"MESOS-7314",False,"test",0.0,0.5172902941703796,0.0,0.0,0.45026063919067383,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.3600790500640869,0.0,0.0,0.6249479055404663,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.1520167589187622,0.0,0.0,0.0,0.0,0.4272873103618622,0.0,0.0,0.396810382604599
"MESOS-7283",False,"test",0.0,0.4441167712211609,0.0,0.0,0.5186952352523804,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9703485369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.6797385811805725,0.0,0.0,0.3040352463722229,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.7377254366874695,0.0,0.0,0.0,0.0,0.0,0.21014907956123352,0.0
"MESOS-7232",False,"test",0.16355237364768982,0.06989219039678574,0.0,0.16245131194591522,0.5924208164215088,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013903437182307243,0.013908096589148045,0.013901235535740852,0.013901819474995136,0.8887776136398315,0.013905130326747894,0.01390028651803732,0.013899903744459152,0.013902462087571621
"MESOS-7137",False,"test",0.0,0.4690890908241272,0.2675608992576599,0.0,0.0,0.0,0.0,0.0,0.24897125363349915
"MESOS-7047",False,"test",0.08960574120283127,0.4831508994102478,0.0,0.0,0.41678938269615173,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.013917834497988224,0.013919510878622532,0.8886530995368958,0.013917420990765095,0.01391740795224905,0.013917298056185246,0.013918358832597733,0.013917920179665089,0.013921139761805534
"MESOS-7028",False,"test",0.24254930019378662,0.0,0.0,0.0,0.0,0.0,0.7490440011024475,0.0,0.0
"MESOS-7027",False,"test",0.0,0.321346253156662,0.11750318855047226,0.02794812060892582,0.4555567800998688,0.0,0.07436171174049377,0.0,0.0
"MESOS-7014",False,"test",0.0,0.4557790160179138,0.0,0.09387234598398209,0.0,0.0,0.4358237683773041,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.06875461339950562,0.9052109718322754,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.09472154080867767,0.3652990758419037,0.0,0.0,0.5190659761428833,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.5198686718940735,0.0,0.0,0.09232085943222046,0.02765411138534546,0.1411004513502121,0.1662561148405075,0.0,0.05230586975812912
"MESOS-7007",False,"test",0.0,0.29569104313850403,0.07821512967348099,0.062295835465192795,0.4820740222930908,0.0,0.0,0.0,0.07735642045736313
"MESOS-7000",False,"test",0.3253365457057953,0.0,0.0,0.0,0.6356297135353088,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.936321496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.7064601182937622,0.0,0.0,0.0,0.0,0.24159252643585205,0.0,0.0
"MESOS-6989",False,"test",0.3016623258590698,0.3143007159233093,0.0795178934931755,0.2531833052635193,0.04885781183838844,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.6091275215148926,0.0832681655883789,0.12136383354663849,0.16876475512981415,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010113360360264778,0.010114993900060654,0.010113833472132683,0.010111645795404911,0.9190903902053833,0.010113339871168137,0.010114798322319984,0.010114497505128384,0.010113146156072617
"MESOS-6868",False,"test",0.0,0.0,0.22096218168735504,0.0,0.38258740305900574,0.0,0.06558243185281754,0.3132965564727783,0.0
"MESOS-6840",False,"test",0.011226379312574863,0.011219128035008907,0.011220495216548443,0.011221352033317089,0.011218651197850704,0.9102374315261841,0.011218901723623276,0.011217853985726833,0.011219770647585392
"MESOS-6837",True,"test",0.7676604986190796,0.0,0.21538586914539337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.6084152460098267,0.0,0.0,0.0,0.0,0.26753002405166626,0.0,0.09721039980649948,0.0
"MESOS-6748",False,"test",0.0,0.6907855272293091,0.0,0.0,0.0,0.0,0.2702668011188507,0.0,0.0
"MESOS-6731",False,"test",0.9190015196800232,0.01012408547103405,0.010124951601028442,0.01012901309877634,0.010124948807060719,0.010121479630470276,0.010123439133167267,0.010125946253538132,0.010124621912837029
"MESOS-6691",False,"test",0.027794919908046722,0.027800297364592552,0.027811478823423386,0.027798524126410484,0.7776100635528564,0.027792716398835182,0.027795979753136635,0.02779599092900753,0.027800003066658974
"MESOS-6654",False,"test",0.0,0.26499268412590027,0.0,0.7112742066383362,0.015993798151612282,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.33007848262786865,0.0,0.3860623836517334,0.2699306309223175,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.015907561406493187,0.01591012068092823,0.015910882502794266,0.015910137444734573,0.015910306945443153,0.8727267980575562,0.01590571738779545,0.015908369794487953,0.015910126268863678
"MESOS-6622",False,"test",0.0,0.9799690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.1290735900402069,0.2558482885360718,0.0,0.2905096709728241,0.0,0.08909744024276733,0.0,0.23117615282535553,0.0
"MESOS-6567",False,"test",0.0,0.33279258012771606,0.0,0.0,0.48180270195007324,0.0,0.16779690980911255,0.0,0.0
"MESOS-6530",False,"test",0.3732227087020874,0.4058522880077362,0.0,0.0,0.0,0.17890211939811707,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.95954829454422,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.23549863696098328,0.09691955894231796,0.5087964534759521,0.0,0.0,0.0,0.14807912707328796,0.0,0.0
"MESOS-6462",False,"test",0.012368089519441128,0.5759493708610535,0.012369193136692047,0.012368202209472656,0.3374755084514618,0.012367358431220055,0.01236634235829115,0.01236774493008852,0.012368173338472843
"MESOS-6461",False,"test",0.19744600355625153,0.0,0.0,0.30296388268470764,0.0,0.0,0.0,0.0,0.4728439748287201
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226013660430908,0.42177507281303406
"MESOS-6427",True,"test",0.015892362222075462,0.8728737831115723,0.01589246466755867,0.01588858664035797,0.015897640958428383,0.01588636450469494,0.01588882878422737,0.015889745205640793,0.015890220180153847
"MESOS-6419",False,"test",0.0,0.2414357215166092,0.0,0.2802349030971527,0.0,0.0,0.0,0.0,0.4652229845523834
"MESOS-6388",False,"test",0.01116462703794241,0.011166950687766075,0.011165198870003223,0.23645013570785522,0.011167331598699093,0.011167659424245358,0.30959075689315796,0.011164199560880661,0.3869631290435791
"MESOS-6371",False,"test",0.11301110684871674,0.6714630722999573,0.07710414379835129,0.0,0.01689196191728115,0.0,0.11775114387273788,0.0,0.0
"MESOS-6324",False,"test",0.0,0.47623318433761597,0.040092743933200836,0.33308273553848267,0.1405617743730545,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9258507490158081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.17349281907081604,0.0,0.0,0.45999854803085327,0.0,0.3361296057701111,0.0,0.0
"MESOS-6293",False,"test",0.0,0.2111845165491104,0.0,0.4344085454940796,0.0,0.351426899433136,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.8704159259796143,0.0,0.0,0.0,0.0,0.11614546179771423
"MESOS-6280",False,"test",0.0,0.9595605134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.015892721712589264,0.8728964924812317,0.015889255329966545,0.015892881900072098,0.015888819471001625,0.0158852469176054,0.01588507369160652,0.01588299125432968,0.015886561945080757
"MESOS-6272",False,"test",0.10295959562063217,0.8814595937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.2706204354763031,0.0,0.0,0.7025196552276611,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.027906816452741623,0.3572404980659485,0.02790645696222782,0.02790794149041176,0.027914689853787422,0.44737520813941956,0.027922729030251503,0.027918560430407524,0.027907079085707664
"MESOS-6234",False,"test",0.0,0.30652427673339844,0.0,0.0,0.6382187604904175,0.04364841431379318,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.9828395843505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.06779637932777405,0.6913607120513916,0.2222716063261032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.1837623119354248,0.7607805132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.050686996430158615
"MESOS-6088",False,"test",0.0,0.5130468010902405,0.0,0.3408559560775757,0.12851892411708832,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.6119114756584167,0.0,0.3637523949146271,0.0,0.0
"MESOS-6037",False,"test",0.0,0.33981528878211975,0.0,0.0,0.6342355012893677,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.29589611291885376,0.0,0.6553648114204407,0.0,0.0
"MESOS-6015",False,"test",0.01237493846565485,0.900996744632721,0.012373169884085655,0.012373993173241615,0.0123750576749444,0.012377439998090267,0.012381657026708126,0.012374316342175007,0.012372736819088459
"MESOS-5987",False,"test",0.0,0.9576180577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9752749800682068,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.23363496363162994,0.0,0.42564910650253296,0.0,0.0,0.0,0.0,0.31289878487586975
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.6824806332588196,0.0,0.0,0.23825041949748993,0.06793390959501266
"MESOS-5928",False,"test",0.0,0.9505544304847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.35593217611312866,0.6204453110694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.6624002456665039,0.0,0.0,0.318109929561615,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.39989590644836426,0.398248553276062,0.18793714046478271,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.466560959815979,0.26220595836639404,0.0,0.25855743885040283,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.19080910086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75339674949646
"MESOS-5812",False,"test",0.0,0.02745775133371353,0.07772527635097504,0.08184703439474106,0.0,0.40926432609558105,0.38102978467941284,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9315779209136963,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9576370716094971,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595358371734619,0.0
"MESOS-5766",False,"test",0.01591295562684536,0.0159204863011837,0.015917867422103882,0.015914397314190865,0.8726593852043152,0.015918614342808723,0.01591620035469532,0.015917714685201645,0.015922371298074722
"MESOS-5759",False,"test",0.6952008605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270273447036743
"MESOS-5755",False,"test",0.015888547524809837,0.015893584117293358,0.01589125022292137,0.015887975692749023,0.015896037220954895,0.015886126086115837,0.015890199691057205,0.015897326171398163,0.8728688955307007
"MESOS-5753",False,"test",0.0,0.8211602568626404,0.0,0.15592896938323975,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.5262434482574463,0.15514831244945526,0.3076408803462982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9576035737991333,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.5451993942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442241370677948
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.7330642342567444,0.0,0.0,0.0,0.2390885055065155
"MESOS-5706",False,"test",0.0,0.190201997756958,0.0,0.0,0.5429511070251465,0.0,0.0,0.0,0.25395870208740234
"MESOS-5698",False,"test",0.0,0.22414042055606842,0.0,0.0,0.0,0.15568900108337402,0.0,0.03301965817809105,0.5836706161499023
"MESOS-5691",False,"test",0.0,0.591649055480957,0.18950678408145905,0.0,0.21134692430496216,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.2921917736530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059566378593445
"MESOS-5671",False,"test",0.40035420656204224,0.10238007456064224,0.24779199063777924,0.06765803694725037,0.0,0.139998197555542,0.040528569370508194,0.0,0.0
"MESOS-5670",False,"test",0.33394986391067505,0.09053641557693481,0.0,0.12983042001724243,0.2394881695508957,0.0720783919095993,0.0,0.1000119224190712,0.02977737784385681
"MESOS-5657",False,"test",0.0,0.650235652923584,0.0,0.0,0.1599496603012085,0.0,0.0,0.1796947568655014,0.0
"MESOS-5639",False,"test",0.012362715788185596,0.213871568441391,0.012362680397927761,0.012359997257590294,0.6995941400527954,0.012360320426523685,0.01236315444111824,0.012360700406134129,0.012364721857011318
"MESOS-5634",False,"test",0.10447424650192261,0.0,0.0,0.0,0.7020648121833801,0.0,0.0,0.17821387946605682,0.0
"MESOS-5630",False,"test",0.012353843078017235,0.012354695238173008,0.012357177212834358,0.01235506683588028,0.901161789894104,0.012352896854281425,0.012356043793261051,0.012354186736047268,0.012354277074337006
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.4050639271736145,0.0,0.0,0.5726534128189087,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9629314541816711,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.1066882535815239,0.5944873690605164,0.0,0.0,0.08668523281812668,0.05281103774905205,0.0,0.0,0.15707774460315704
"MESOS-5559",False,"test",0.037528909742832184,0.3660135567188263,0.03752891346812248,0.03752897307276726,0.03753441199660301,0.03752891346812248,0.3712712526321411,0.03753615543246269,0.03752891346812248
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.7488958239555359,0.0,0.23004449903964996,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.21462413668632507,0.7676042914390564,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.9838234782218933,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.7615430355072021,0.0,0.22547447681427002,0.0,0.0
"MESOS-5453",False,"test",0.24283196032047272,0.08904600888490677,0.0,0.0,0.36266830563545227,0.053429968655109406,0.24345478415489197,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.7351977825164795,0.0,0.0,0.0,0.2430976927280426
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9712941646575928,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.7117750644683838,0.0,0.2725471258163452,0.0,0.0
"MESOS-5370",False,"test",0.15082761645317078,0.5450217127799988,0.0,0.0,0.28261542320251465,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9613226652145386,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.22550329566001892,0.0,0.6789215803146362,0.0,0.0,0.0,0.08104007691144943
"MESOS-5356",False,"test",0.02781149372458458,0.027805065736174583,0.027806127443909645,0.027803456410765648,0.7775886058807373,0.02779475599527359,0.027792518958449364,0.02779882214963436,0.02779916301369667
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9682171940803528,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.5302507281303406,0.0,0.0,0.44922351837158203,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015889765694737434,0.015892691910266876,0.01588992215692997,0.8728923797607422,0.015893559902906418,0.015887847170233727,0.015887638553977013,0.015884025022387505,0.015882158651947975
"MESOS-5263",False,"test",0.5785931348800659,0.12019789218902588,0.0,0.07176204770803452,0.16225706040859222,0.05931948125362396,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364258050918579,0.0,0.0,0.0
"MESOS-5237",False,"test",0.7053776979446411,0.17208744585514069,0.0,0.0,0.0,0.0,0.0,0.0,0.11677264422178268
"MESOS-5214",False,"test",0.0,0.7008282542228699,0.0,0.0,0.2581656277179718,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.33666399121284485,0.10478555411100388,0.0,0.553828775882721,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.5130490064620972,0.0,0.2364383190870285,0.1002907082438469,0.0,0.04694221541285515,0.0,0.09716501086950302
