"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7464",False,"train",0.0,0.0,0.0,0.9885944128036499,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.19855833053588867,0.43809449672698975,0.34114477038383484,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.5402779579162598,0.17809602618217468,0.0,0.2398037165403366,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.03708985447883606,0.03708985447883606,0.03708985447883606,0.03708985447883606,0.03708985447883606,0.3679135739803314,0.03708985447883606,0.03708985447883606,0.3724574148654938
"DM-13084",False,"train",0.6349421739578247,0.0,0.0,0.06532082706689835,0.0,0.0,0.0,0.29346656799316406,0.0
"DM-14810",False,"train",0.0,0.0,0.6374279856681824,0.048753682523965836,0.17010438442230225,0.0,0.0,0.1341666430234909,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.9777081608772278,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.9870883226394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.7126820683479309,0.0,0.26890888810157776,0.0
"DM-8088",True,"train",0.0,0.0,0.06154925376176834,0.0,0.0,0.0,0.0,0.932197093963623,0.0
"DM-14593",False,"train",0.060417719185352325,0.0,0.12396439164876938,0.0,0.0,0.4559507668018341,0.3523358106613159,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.6124855279922485,0.0,0.0,0.3511902689933777,0.0,0.0,0.0
"DM-8265",False,"train",0.1356722116470337,0.0,0.0,0.7367269992828369,0.0,0.0,0.11383845657110214,0.0,0.0
"DM-9816",False,"train",0.19152376055717468,0.0,0.0,0.0,0.06695999950170517,0.20435790717601776,0.0,0.3367413580417633,0.19121712446212769
"DM-9561",False,"train",0.0,0.0,0.0,0.9271771907806396,0.0,0.0,0.0,0.06241760402917862,0.0
"DM-2522",False,"train",0.0,0.08569161593914032,0.8989858031272888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.21565277874469757,0.14955377578735352,0.0898902490735054,0.0,0.0,0.23691876232624054,0.0,0.20093010365962982,0.10150789469480515
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.16804538667201996,0.0,0.0,0.0,0.7992852926254272
"DM-1314",False,"train",0.0,0.0,0.21828500926494598,0.0,0.0,0.0,0.0,0.0,0.7625362873077393
"DM-16050",False,"train",0.0,0.1575370579957962,0.0,0.36559197306632996,0.0,0.45525550842285156,0.0,0.0,0.0
"DM-18438",False,"train",0.6579828858375549,0.0,0.0,0.16104617714881897,0.0,0.0,0.0,0.15443283319473267,0.0
"DM-7221",False,"train",0.7559822201728821,0.0,0.06250479072332382,0.0,0.0,0.1771601140499115,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729928374290466,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.29305943846702576,0.6806365847587585,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.41421833634376526,0.0,0.571034848690033,0.0,0.0,0.0
"DM-10530",False,"train",0.5971626043319702,0.0,0.0,0.0,0.0,0.0,0.3617490828037262,0.0,0.0
"DM-1338",True,"train",0.0,0.02236797846853733,0.3905969262123108,0.16368485987186432,0.0,0.04534748196601868,0.2661851644515991,0.0,0.10980245471000671
"DM-6327",False,"train",0.34254318475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.5160588622093201,0.1121259555220604
"DM-1610",False,"train",0.0,0.4750073254108429,0.48628905415534973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258044362068176,0.0
"DM-6307",False,"train",0.0,0.0,0.44361987709999084,0.0,0.0,0.4917060136795044,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.273164302110672,0.0,0.0,0.0,0.0,0.6878207921981812,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644217491149902,0.0,0.0,0.0
"DM-18591",True,"train",0.9818148612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.8962585926055908,0.0,0.04069233313202858,0.04282926395535469,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.12834276258945465,0.013891266658902168,0.013893712311983109,0.013888725079596043,0.7744140028953552,0.013893906027078629,0.013896317221224308,0.013890892267227173,0.013888378627598286
"DM-17447",False,"train",0.9553656578063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.11183541268110275,0.0,0.8744701147079468,0.0,0.0,0.0
"DM-7253",False,"train",0.14525380730628967,0.7219300270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.09236142784357071
"DM-12409",False,"train",0.018528491258621216,0.018524108454585075,0.018529800698161125,0.851762056350708,0.018528472632169724,0.018530191853642464,0.018526291474699974,0.018539492040872574,0.018531128764152527
"DM-6516",False,"train",0.013902383856475353,0.013908225111663342,0.01390759740024805,0.013910673558712006,0.013906225562095642,0.013901523314416409,0.8887555003166199,0.013906219974160194,0.01390161644667387
"DM-11604",False,"train",0.4475916624069214,0.0,0.0,0.0,0.0,0.5151682496070862,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.7899761199951172,0.0,0.0,0.0,0.0,0.19635669887065887,0.0
"DM-3574",False,"train",0.8111220598220825,0.023602716624736786,0.023608841001987457,0.0236179381608963,0.02360936999320984,0.023607177659869194,0.023603497073054314,0.02362046390771866,0.023607946932315826
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605266809463501,0.12358089536428452
"DM-3480",False,"train",0.1988838016986847,0.0,0.0,0.16687287390232086,0.0,0.0,0.6140268445014954,0.0,0.0
"DM-9833",False,"train",0.021750370040535927,0.02174343541264534,0.021767692640423775,0.021753709763288498,0.02174730785191059,0.021751973778009415,0.021752605214715004,0.8259707689285278,0.02176213636994362
"DM-9987",True,"train",0.20048005878925323,0.0,0.6229069232940674,0.0,0.0743168443441391,0.0,0.04584704712033272,0.0,0.048055313527584076
"DM-8002",False,"train",0.6262580752372742,0.12562374770641327,0.1291787475347519,0.0,0.0,0.10829194635152817,0.0,0.0,0.0
"DM-14780",False,"train",0.15717372298240662,0.0,0.0,0.6755931973457336,0.0,0.0,0.13811561465263367,0.0,0.0
"DM-4696",False,"train",0.020780423656105995,0.020776407793164253,0.02077840268611908,0.020776571705937386,0.4739687442779541,0.1733236014842987,0.2280322164297104,0.020778067409992218,0.02078557200729847
"DM-11887",False,"train",0.1766301691532135,0.0,0.0,0.0,0.0,0.1082797572016716,0.0,0.2826005220413208,0.40454208850860596
"DM-991",False,"train",0.0,0.0,0.22639839351177216,0.0,0.7411648035049438,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109466552734375,0.0,0.36496400833129883,0.0
"DM-13571",False,"train",0.9413315057754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.4093566834926605,0.0,0.0,0.13387230038642883,0.0,0.25362730026245117,0.0,0.18927913904190063,0.0
"DM-4227",False,"train",0.0,0.1077253520488739,0.749529242515564,0.0,0.0,0.0,0.1289551556110382,0.0,0.0
"DM-13643",False,"train",0.01894216239452362,0.01894048973917961,0.018941903486847878,0.018937179818749428,0.8484635949134827,0.018945084884762764,0.01894041709601879,0.01895144209265709,0.0189377311617136
"DM-14840",False,"train",0.42668357491493225,0.0,0.36506494879722595,0.0,0.19441083073616028,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.3089098632335663,0.0,0.2792802155017853,0.15267863869667053,0.0,0.21076244115829468,0.0,0.0,0.04321356490254402
"DM-17323",False,"train",0.24764934182167053,0.0,0.19841259717941284,0.08998327702283859,0.3199954032897949,0.14080722630023956,0.0,0.0,0.0
"DM-6128",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.4308238625526428,0.33781230449676514,0.20517422258853912,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.8230891823768616,0.12210044264793396,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.37934306263923645,0.0,0.0,0.0,0.0,0.4723561406135559,0.10164659470319748
"DM-1673",False,"train",0.9759253263473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.21922987699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.7652184367179871,0.0
"DM-4480",False,"train",0.8517869114875793,0.018529115244746208,0.018527943640947342,0.018529731780290604,0.0185232013463974,0.018523791804909706,0.01852828450500965,0.01852453127503395,0.018526533618569374
"DM-8419",False,"train",0.0166091900318861,0.016632020473480225,0.016607439145445824,0.016612693667411804,0.016615668311715126,0.016607368364930153,0.01660790666937828,0.867093563079834,0.016614163294434547
"DM-13837",False,"train",0.013930373825132847,0.013918540440499783,0.013922643847763538,0.8886268138885498,0.013920344412326813,0.013920824974775314,0.013919267803430557,0.013920790515840054,0.013920403085649014
"DM-16743",False,"train",0.0,0.6619004011154175,0.0,0.0,0.0,0.0,0.0,0.3006249964237213,0.0
"DM-7833",False,"train",0.7083860635757446,0.0,0.08928999304771423,0.17937657237052917,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.8962585926055908,0.0,0.04069233313202858,0.04282926395535469,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.9670360684394836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.3300956189632416,0.0,0.0,0.23308847844600677,0.0,0.40847039222717285,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.1961827278137207,0.0,0.0,0.0,0.17237785458564758,0.6097537279129028
"DM-5697",False,"train",0.0,0.0,0.0,0.240104541182518,0.06654677540063858,0.0,0.0,0.6785573363304138,0.0
"DM-10212",False,"train",0.013233625330030918,0.013220568187534809,0.013221124187111855,0.19271235167980194,0.013224687427282333,0.7147126197814941,0.013231326825916767,0.013222153298556805,0.013221543282270432
"DM-7949",False,"train",0.03411237522959709,0.0,0.5927872657775879,0.027806356549263,0.0,0.0,0.0,0.0,0.3369389474391937
"DM-7117",False,"train",0.4250868856906891,0.07504598051309586,0.20182299613952637,0.0,0.0,0.11120869219303131,0.0,0.18218407034873962,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.4707777798175812,0.4170687794685364,0.10745465755462646,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.18278422951698303,0.7478156089782715,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494262933731079,0.0
"DM-15534",True,"train",0.822723388671875,0.0,0.0,0.0,0.0526203028857708,0.09383437782526016,0.0,0.0,0.0
"DM-600",True,"train",0.01390255056321621,0.01389593631029129,0.013898930512368679,0.013899561017751694,0.8887989521026611,0.01390169933438301,0.013897782191634178,0.013904355466365814,0.01390026230365038
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703373312950134,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.16989578306674957,0.0,0.0,0.0,0.0,0.8065011501312256,0.0
"DM-6817",False,"train",0.0,0.2059546709060669,0.0,0.0,0.0,0.0,0.0,0.7530177235603333,0.0
"DM-19075",False,"train",0.4074663817882538,0.5634807348251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.9744579195976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.40909481048583984,0.0,0.20244279503822327,0.0,0.0,0.36632972955703735,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.8206086754798889,0.0,0.0,0.14433906972408295,0.0,0.0,0.0
"DM-3141",False,"train",0.30398428440093994,0.3155980408191681,0.07531950622797012,0.12808097898960114,0.0,0.0,0.1085398867726326,0.05968916416168213,0.0
"DM-984",False,"train",0.42059487104415894,0.0,0.0,0.0,0.0,0.13661491870880127,0.0,0.4212687313556671,0.0
"DM-15373",False,"train",0.02779925800859928,0.02779502607882023,0.02779599092900753,0.02781183458864689,0.027806419879198074,0.027793508023023605,0.4484061598777771,0.02779458463191986,0.3569972515106201
"DM-16409",False,"train",0.0,0.08078102022409439,0.1846769005060196,0.0,0.3865697383880615,0.3030077815055847,0.0,0.0,0.03989277780056
"DM-1610",False,"train",0.0,0.4750073254108429,0.48628905415534973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.9255688786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.71001136302948,0.0,0.0,0.0,0.23504728078842163,0.0
"DM-18311",False,"train",0.1035609021782875,0.0,0.0,0.0,0.0,0.8652620911598206,0.0,0.0,0.0
"DM-14892",False,"train",0.27472835779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.26997458934783936,0.4198077321052551
"DM-3512",True,"train",0.9611520171165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.01640310324728489,0.016399448737502098,0.016401086002588272,0.016400471329689026,0.01640632003545761,0.8687900304794312,0.016398830339312553,0.016402238979935646,0.016398506239056587
"DM-10310",True,"train",0.012402844615280628,0.012402603402733803,0.012404096312820911,0.012405016459524632,0.9007700085639954,0.012404682114720345,0.012403236702084541,0.012404702603816986,0.012402809225022793
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.8660306334495544,0.0,0.08516298234462738,0.0
"DM-10873",False,"train",0.018522653728723526,0.018522413447499275,0.018523093312978745,0.01852184720337391,0.01852184720337391,0.8518156409263611,0.0185218658298254,0.018521960824728012,0.018528692424297333
"DM-14292",True,"train",0.0222874004393816,0.022298218682408333,0.022283846512436867,0.022280873730778694,0.02228187769651413,0.022283950820565224,0.022318657487630844,0.8216824531555176,0.022282738238573074
"DM-16801",False,"train",0.0,0.0,0.13804545998573303,0.0,0.0,0.0,0.0,0.8234302997589111,0.0
"DM-7655",False,"train",0.9533604979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.9810688495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.34227895736694336,0.0,0.06229288876056671,0.4504329562187195,0.0,0.0,0.0,0.1398196518421173,0.0
"DM-8265",False,"train",0.1356722116470337,0.0,0.0,0.7367269992828369,0.0,0.0,0.11383845657110214,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.13873961567878723,0.0,0.0,0.8046399354934692,0.0,0.0,0.0
"DM-16392",False,"train",0.5165868401527405,0.11297203600406647,0.3488439619541168,0.0,0.0,0.017498111352324486,0.0,0.0,0.0
"DM-17552",False,"train",0.3889387547969818,0.0,0.0,0.0,0.0,0.46215176582336426,0.1263030469417572,0.0,0.0
"DM-8288",False,"train",0.018542945384979248,0.3323934078216553,0.5378403663635254,0.018536606803536415,0.018533769994974136,0.01853691041469574,0.018532125279307365,0.01853393018245697,0.01854996383190155
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849197864532471,0.0
"DM-12464",False,"train",0.0,0.0,0.13062727451324463,0.0,0.4316020607948303,0.0,0.26478517055511475,0.12656736373901367,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802165031433105,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.9700542092323303,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.022347433492541313,0.022346913814544678,0.02234908565878868,0.022348180413246155,0.02236032672226429,0.022358989343047142,0.6290355324745178,0.02234993316233158,0.21450355648994446
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752898812294006,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.32651272416114807,0.0,0.0,0.09330219775438309,0.0,0.0,0.543093204498291
"DM-3960",False,"train",0.0,0.0,0.9200462698936462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.950535237789154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.5558990240097046,0.0,0.0,0.16263586282730103,0.0,0.15334753692150116,0.10302498191595078
"DM-16539",True,"train",0.0,0.0,0.0,0.0698113739490509,0.0,0.43690580129623413,0.16589799523353577,0.3186089098453522,0.0
"DM-12090",False,"train",0.18444466590881348,0.0,0.0,0.0,0.0,0.7599439024925232,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.9576199650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.212656170129776,0.0,0.11392996460199356,0.0,0.0,0.6341446042060852,0.0,0.029987633228302002,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.8966742753982544,0.07974252104759216,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.5616233944892883,0.17734193801879883,0.2309417873620987,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.02188773825764656,0.0,0.0,0.22464220225811005,0.0,0.017969103530049324,0.0,0.7282840013504028,0.0
"DM-6817",False,"train",0.0,0.2059546709060669,0.0,0.0,0.0,0.0,0.0,0.7530177235603333,0.0
"DM-11739",False,"train",0.017269933596253395,0.017270300537347794,0.017275400459766388,0.017275778576731682,0.017274122685194016,0.01727748103439808,0.017270969226956367,0.017272116616368294,0.8618139028549194
"DM-1349",True,"train",0.0,0.0,0.0,0.9443914890289307,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.3621252775192261,0.16584216058254242,0.22694818675518036,0.04243304952979088,0.0,0.0,0.0,0.0,0.19065462052822113
"DM-17030",False,"train",0.0,0.0,0.0,0.20272813737392426,0.0,0.7443230152130127,0.0,0.0,0.046371474862098694
"DM-4758",True,"train",0.5101579427719116,0.0,0.0,0.45901766419410706,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.5327224731445312,0.0,0.0,0.0,0.0,0.0,0.46424779295921326,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643871188163757,0.0
"DM-6301",False,"train",0.08324719220399857,0.5833766460418701,0.0,0.3061492145061493,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.43181726336479187,0.0,0.0,0.5546085834503174
"DM-8119",False,"train",0.14526240527629852,0.0,0.0,0.04357873648405075,0.0,0.17521722614765167,0.0,0.06255048513412476,0.5670928359031677
"DM-3922",False,"train",0.0,0.0,0.7400385141372681,0.0,0.0,0.0,0.0,0.0865379050374031,0.14287278056144714
"DM-5280",False,"train",0.08995801955461502,0.051678504794836044,0.7148684859275818,0.0,0.0,0.0,0.0,0.1395820528268814,0.0
"DM-2514",False,"train",0.09387882053852081,0.0,0.0,0.7256227135658264,0.0,0.15806594491004944,0.0,0.0,0.0
"DM-1255",False,"train",0.022246655076742172,0.3068821132183075,0.02224237471818924,0.022238057106733322,0.02224278636276722,0.5374335646629333,0.022237127646803856,0.022240465506911278,0.022236837074160576
"DM-7327",False,"train",0.6848598122596741,0.01238970272243023,0.012379790656268597,0.012385137379169464,0.012380333617329597,0.012381485663354397,0.012391475960612297,0.012381489388644695,0.2284507006406784
"DM-12615",False,"train",0.0,0.0,0.5811418294906616,0.0,0.0,0.0,0.0,0.4008899927139282,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.9793067574501038,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.92522794008255,0.0,0.0,0.0
"DM-10236",False,"train",0.33368393778800964,0.36583971977233887,0.2879020869731903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297098398208618,0.0,0.0,0.3249553442001343
"DM-18484",False,"train",0.0,0.0,0.0,0.01651693508028984,0.0,0.9629849791526794,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.9797680974006653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.6184909343719482,0.0,0.24316254258155823,0.0,0.0,0.0,0.0,0.12201803922653198,0.0
"DM-848",False,"train",0.21922987699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.7652184367179871,0.0
"DM-15794",False,"train",0.0,0.13808409869670868,0.0,0.6783128380775452,0.0,0.0,0.0,0.14346982538700104,0.0
"DM-10963",False,"train",0.0,0.7228286862373352,0.0,0.1476203203201294,0.0,0.0,0.0,0.09511391073465347,0.0
"DM-13762",False,"train",0.0,0.0,0.29685553908348083,0.1883440613746643,0.08918898552656174,0.40915927290916443,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.9628338813781738,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.9132587313652039,0.0,0.06774260103702545,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.2998354136943817,0.49314653873443604,0.0,0.0,0.0,0.0,0.15236862003803253
"DM-17343",True,"train",0.0,0.0,0.0,0.9315717220306396,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.012049663811922073,0.012046178802847862,0.012044242583215237,0.903647243976593,0.012041736394166946,0.012042058631777763,0.012045198120176792,0.01204280462116003,0.01204090379178524
"DM-5884",False,"train",0.0,0.45456966757774353,0.362304151058197,0.0,0.0,0.15524503588676453,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.9363516569137573,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.5767539143562317,0.0,0.0,0.08077619224786758,0.04230865091085434,0.0,0.07526109367609024,0.2162083089351654,0.0
"DM-8076",False,"train",0.2114831507205963,0.0,0.5291304588317871,0.14102840423583984,0.0,0.08513987809419632,0.0,0.0,0.029182355850934982
"DM-12819",False,"train",0.26174911856651306,0.0,0.18630123138427734,0.07254921644926071,0.0,0.07808847725391388,0.0,0.0,0.39266237616539
"DM-14544",False,"train",0.29721981287002563,0.010126338340342045,0.010123608633875847,0.010128461755812168,0.010124033316969872,0.010127080604434013,0.010125374421477318,0.6319013833999634,0.01012392807751894
"DM-9954",True,"train",0.0,0.0,0.0,0.8110494017601013,0.0,0.0,0.0,0.17659242451190948,0.0
"DM-17460",False,"train",0.013260004110634327,0.013254822231829166,0.013260465115308762,0.8939372301101685,0.013257320038974285,0.013255827128887177,0.013258459977805614,0.013260220177471638,0.013255617581307888
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595656394958496,0.0,0.0,0.0
"DM-5683",False,"train",0.321227490901947,0.4114808440208435,0.0,0.0,0.0,0.0,0.0,0.0,0.24510811269283295
"DM-13038",False,"train",0.9498651623725891,0.0,0.0,0.0,0.0,0.034118883311748505,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7709280252456665,0.18328683078289032,0.0
"DM-17284",False,"train",0.0,0.25746428966522217,0.0,0.6738916039466858,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.9595636129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703311920166016,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.4713022708892822,0.08437234908342361,0.4251299798488617,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.9235502481460571,0.0,0.056192606687545776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.20174625515937805,0.0,0.0,0.12894830107688904,0.17642922699451447,0.4626826047897339,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.20293603837490082,0.0,0.0,0.6047333478927612,0.0,0.0,0.1264711320400238,0.05000435560941696
"DM-5837",False,"train",0.10751970112323761,0.0,0.0,0.6496294140815735,0.21813157200813293,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.43827810883522034,0.0,0.0,0.0,0.45991113781929016,0.0,0.07559967786073685,0.02310851402580738
"DM-7736",False,"train",0.33914023637771606,0.0,0.1184556856751442,0.0,0.0,0.0,0.0,0.0,0.5188262462615967
"DM-17837",False,"train",0.3221779763698578,0.0,0.0,0.0,0.08612389117479324,0.0,0.0,0.5050255656242371,0.062198176980018616
"DM-16050",False,"train",0.0,0.1575370579957962,0.0,0.36559197306632996,0.0,0.45525550842285156,0.0,0.0,0.0
"DM-5336",False,"train",0.7841403484344482,0.0,0.0,0.16057942807674408,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.09638701379299164,0.8504892587661743,0.0,0.04275292530655861,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.7895812392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.1451951414346695,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.2526247203350067,0.0,0.0,0.40825456380844116,0.32183974981307983
"DM-4225",False,"train",0.0,0.0,0.9573895931243896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.187150776386261,0.7625240087509155,0.0,0.0
"DM-13624",False,"train",0.25835075974464417,0.0,0.49350109696388245,0.239344522356987,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.1806683987379074,0.23441849648952484,0.09197427332401276,0.0,0.12580442428588867,0.0,0.3545800745487213
"DM-6474",False,"train",0.7087783813476562,0.0,0.0,0.0,0.0,0.24251091480255127,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.8633725047111511,0.0,0.10157682001590729,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.2222415953874588,0.4320710599422455,0.0,0.0,0.0,0.0,0.3180343210697174,0.0,0.0
"DM-13370",False,"train",0.32321202754974365,0.0,0.0,0.41440513730049133,0.0,0.21884316205978394,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787769317626953,0.0
"DM-291",True,"train",0.02609890140593052,0.026096172630786896,0.026099981740117073,0.02611124888062477,0.026107382029294968,0.0261016096919775,0.02610035426914692,0.02610720880329609,0.7911770939826965
"DM-5701",True,"train",0.0,0.0,0.22994516789913177,0.0,0.5472130179405212,0.03215094283223152,0.0,0.18290574848651886,0.0
"DM-10845",False,"train",0.0,0.17556974291801453,0.0,0.0,0.0864485651254654,0.7029772996902466,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.9644086956977844,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.6114840507507324,0.0,0.0,0.0,0.0,0.32234594225883484,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.9257764220237732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.1253487765789032,0.0,0.36514952778816223,0.0,0.0,0.483216792345047,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.06489702314138412,0.0,0.8238224387168884,0.0,0.0,0.0,0.0,0.08864357322454453
"DM-15137",False,"train",0.0,0.0,0.023281443864107132,0.19129812717437744,0.6368244290351868,0.0,0.0,0.0,0.14192646741867065
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.9700542092323303,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670428037643433,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.17434224486351013,0.0,0.0,0.0,0.7874102592468262,0.0
"DM-10542",False,"train",0.0,0.0,0.370550274848938,0.0,0.5997007489204407,0.0,0.0,0.0,0.0
