"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14786",False,"train",0.0,0.0,0.0,0.18192943930625916,0.0,0.0,0.0,0.0,0.7862910032272339
"DM-9561",False,"train",0.0,0.0,0.34451815485954285,0.0,0.0,0.38600775599479675,0.0,0.0,0.26055291295051575
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42863547801971436,0.5405391454696655
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.36523357033729553,0.36102792620658875,0.0,0.21725144982337952,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.37614285945892334,0.0,0.0,0.0,0.5938735008239746,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242883324623108,0.0,0.0
"DM-3257",True,"train",0.0,0.13762132823467255,0.0,0.33180537819862366,0.1374419927597046,0.0,0.364792138338089,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797804951667786,0.0
"DM-14637",False,"train",0.4414716362953186,0.0,0.02500692754983902,0.0,0.1535886824131012,0.0,0.11000184714794159,0.26436537504196167,0.0
"DM-17874",False,"train",0.011984508484601974,0.011978338472545147,0.011980380862951279,0.011980423703789711,0.011983002535998821,0.011980448849499226,0.9041479825973511,0.011982260271906853,0.011982690542936325
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.2568034529685974,0.03699840232729912,0.0,0.7042169570922852
"DM-16542",True,"train",0.06091654673218727,0.0,0.0,0.0,0.0,0.0,0.0,0.7657874822616577,0.1696833074092865
"DM-15871",False,"train",0.0,0.0,0.0,0.3468163311481476,0.15454307198524475,0.0,0.4723847508430481,0.0,0.0
"DM-14774",True,"train",0.4394361078739166,0.0,0.0,0.0,0.5393943190574646,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.05549420416355133,0.27311205863952637,0.0,0.6582911610603333,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.08393897861242294,0.0779707208275795,0.0,0.8102779388427734,0.0
"DM-9776",False,"train",0.0,0.4031619727611542,0.0,0.35337206721305847,0.0,0.18692167103290558,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.021486278623342514,0.0,0.0,0.0,0.06880737841129303,0.8790375590324402,0.0,0.018773486837744713
"DM-12658",False,"train",0.0,0.33593854308128357,0.0,0.0,0.6472185254096985,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.40559157729148865,0.5479530096054077,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.2534921169281006,0.0,0.0,0.0884086862206459,0.0,0.6379273533821106
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975138247013092
"DM-13686",True,"train",0.15810000896453857,0.0,0.0,0.0,0.0,0.0,0.0,0.8108870387077332,0.0
"DM-646",False,"train",0.0,0.1845875233411789,0.0,0.0,0.11491811275482178,0.28211185336112976,0.0,0.39045482873916626,0.0
"DM-8066",False,"train",0.05512533336877823,0.22452174127101898,0.0,0.08813513815402985,0.0,0.0,0.0,0.6201858520507812,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.26311758160591125,0.0,0.0,0.2896081507205963,0.42981237173080444
"DM-5203",False,"train",0.01177042257040739,0.011770828627049923,0.01176954060792923,0.011770674027502537,0.90583336353302,0.011770113371312618,0.011769849807024002,0.011772247031331062,0.011772978119552135
"DM-5507",True,"train",0.25744545459747314,0.02223072201013565,0.022231735289096832,0.02223108522593975,0.022230660542845726,0.022229088470339775,0.022231988608837128,0.5869344472885132,0.022234879434108734
"DM-14857",False,"train",0.936076283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.35537755489349365,0.0,0.6260034441947937,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.7674180865287781,0.20661646127700806,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059702038764954,0.049998871982097626,0.3426322340965271,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.5191161632537842,0.0,0.0,0.45306849479675293,0.0,0.0
"DM-10528",False,"train",0.011117126792669296,0.9110651612281799,0.011116444133222103,0.011116348206996918,0.011120691895484924,0.011115427128970623,0.011116715148091316,0.011116153560578823,0.011115973815321922
"DM-16788",True,"train",0.5166658163070679,0.4479001760482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.01853020302951336,0.16884124279022217,0.018526650965213776,0.7014572024345398,0.01852756179869175,0.018535912036895752,0.018526775762438774,0.018527664244174957,0.018526773899793625
"DM-13458",True,"train",0.6203338503837585,0.01903674378991127,0.01902385801076889,0.019023142755031586,0.01902906596660614,0.019034812226891518,0.019033074378967285,0.24645783007144928,0.019027667120099068
"DM-14677",True,"train",0.0,0.0,0.9713008999824524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.09697462618350983,0.0,0.7805933952331543,0.0,0.0,0.12112836539745331
"DM-17666",False,"train",0.0,0.6447996497154236,0.0,0.2903464436531067,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963263988494873,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030861139297485,0.37694135308265686
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4175356924533844,0.0,0.5548224449157715
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.3344878554344177,0.0,0.0,0.6239281296730042,0.0
"DM-4498",True,"train",0.013896913267672062,0.013891087844967842,0.2644509971141815,0.013904365710914135,0.6382734179496765,0.013893106952309608,0.01389762107282877,0.013892252929508686,0.01390021201223135
"DM-2363",False,"train",0.0,0.3601694703102112,0.0,0.44656386971473694,0.18294061720371246,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.3412991166114807,0.0,0.0,0.0,0.0,0.286173015832901,0.31768983602523804,0.0,0.0
"DM-18704",False,"train",0.0278207678347826,0.3501818776130676,0.027845127508044243,0.027835553511977196,0.027815312147140503,0.027810314670205116,0.027839070186018944,0.4550372064113617,0.027814805507659912
"DM-5726",False,"train",0.0,0.32477617263793945,0.0,0.0,0.0,0.0,0.0,0.6319610476493835,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.061402902007102966,0.4740307033061981,0.0,0.45566675066947937,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356396675109863,0.3484080731868744
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152309536933899,0.464288592338562
"DM-17527",False,"train",0.0,0.04757344350218773,0.0,0.0,0.11477185785770416,0.0,0.0,0.0,0.8215836882591248
"DM-18401",True,"train",0.5645728707313538,0.0,0.0,0.07728908210992813,0.15120947360992432,0.0,0.17783226072788239,0.0,0.0
"DM-13059",False,"train",0.02225731872022152,0.40635383129119873,0.022256355732679367,0.26273399591445923,0.022257301956415176,0.022261885926127434,0.197366401553154,0.022256776690483093,0.02225610800087452
"DM-4751",False,"train",0.5896852612495422,0.0,0.0,0.0,0.35467422008514404,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.5377817153930664,0.0,0.0,0.0,0.43903860449790955
"DM-609",False,"train",0.0,0.2993738055229187,0.0,0.0,0.0,0.06089188531041145,0.07372666150331497,0.5538334846496582,0.0
"DM-11479",True,"train",0.0,0.47356462478637695,0.0,0.0,0.0,0.06870389729738235,0.0,0.0,0.43316060304641724
"DM-12428",False,"train",0.07775545120239258,0.08124923706054688,0.0,0.0,0.0,0.07738383859395981,0.0,0.7332268357276917,0.0
"DM-790",False,"train",0.024925820529460907,0.02493187040090561,0.024922937154769897,0.02492518164217472,0.8005895614624023,0.024923548102378845,0.02492707036435604,0.02492307499051094,0.024930931627750397
"DM-2519",False,"train",0.0,0.3703225553035736,0.0,0.13269443809986115,0.0,0.0,0.0,0.4651066064834595,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.22671249508857727,0.0,0.0,0.0,0.7539745569229126
"DM-2552",False,"train",0.06601858884096146,0.5416422486305237,0.0,0.0,0.0,0.26823854446411133,0.06658787280321121,0.05419428274035454,0.0
"DM-4323",False,"train",0.0,0.0,0.3968782126903534,0.0,0.0,0.0,0.0,0.5615417957305908,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5596080422401428,0.19690990447998047,0.19583387672901154
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6353368163108826,0.0,0.33684709668159485
"DM-2205",True,"train",0.10155189782381058,0.0,0.0,0.0,0.0,0.0,0.0,0.30686306953430176,0.5764968991279602
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.9860766530036926,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.67463618516922,0.2714111804962158,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0878349095582962,0.8843421339988708,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0771908387541771,0.0,0.0,0.4059562385082245,0.0,0.4992665946483612,0.0
"DM-13788",False,"train",0.022253386676311493,0.3884141147136688,0.23233672976493835,0.022263215854763985,0.02225065976381302,0.24572278559207916,0.022251561284065247,0.02225179225206375,0.02225576341152191
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378926157951355
"DM-4572",True,"train",0.0,0.0,0.27586522698402405,0.0,0.3904017508029938,0.08656952530145645,0.1092471107840538,0.0,0.12050512433052063
"DM-1072",False,"train",0.0,0.0,0.0,0.8206194639205933,0.140916645526886,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.32013463973999023,0.0,0.0,0.0,0.0,0.6473802328109741,0.0
"DM-5406",False,"train",0.09589951485395432,0.4803461730480194,0.0,0.0373600497841835,0.18532170355319977,0.0,0.0,0.18898212909698486,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427869439125061,0.2301398068666458
"DM-14197",False,"train",0.0,0.0,0.0,0.5371320247650146,0.0,0.0,0.0,0.13931980729103088,0.3125932812690735
"DM-6363",False,"train",0.05202973634004593,0.05203000828623772,0.052031129598617554,0.5837594866752625,0.05202974006533623,0.05203079804778099,0.05202951654791832,0.0520300455391407,0.05202950909733772
"DM-13488",True,"train",0.0,0.0,0.7926753163337708,0.0,0.0,0.0,0.09784528613090515,0.0,0.08167658746242523
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48824232816696167,0.4887631833553314
"DM-11886",False,"train",0.0,0.9441959857940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.37751486897468567,0.0,0.3965163826942444,0.1908091902732849,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.6358954906463623,0.0,0.30424970388412476,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.034044165164232254,0.0,0.0,0.0,0.552886426448822,0.0,0.0,0.0,0.3991546630859375
"DM-9382",False,"train",0.8104459643363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065934836864471
"DM-8676",False,"train",0.0,0.0,0.0,0.7791799306869507,0.0,0.0,0.0,0.2015000283718109,0.0
"DM-6259",False,"train",0.012350999750196934,0.012355704791843891,0.012350288219749928,0.012350152246654034,0.012351000681519508,0.012349721044301987,0.01235277857631445,0.9011878967285156,0.012351508252322674
"DM-5389",False,"train",0.08327639847993851,0.34812647104263306,0.0,0.0,0.0,0.5315319299697876,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.054895542562007904,0.08289908617734909,0.0,0.0,0.12300368398427963,0.7253661155700684
"DM-4455",False,"train",0.35494741797447205,0.0,0.1330592781305313,0.0,0.0,0.0,0.0,0.4655565321445465,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612637162208557,0.0,0.0,0.0
"DM-14749",False,"train",0.8887626528739929,0.013921648263931274,0.013901314698159695,0.013902129605412483,0.013905263505876064,0.013901790603995323,0.013900846242904663,0.013902058824896812,0.0139022720977664
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2018042653799057,0.0,0.7578846216201782
"DM-5488",True,"train",0.0,0.8039549589157104,0.0,0.0,0.18236535787582397,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.9347328543663025,0.0,0.05660074204206467,0.0,0.0,0.0
"DM-13655",False,"train",0.03780435398221016,0.0,0.0,0.4268648624420166,0.0,0.0,0.5233801603317261,0.0,0.0
"DM-7810",False,"train",0.013964745216071606,0.013967260718345642,0.013963766396045685,0.013964412733912468,0.013964176177978516,0.013964018784463406,0.01398199237883091,0.8882647752761841,0.013964824378490448
"DM-5514",False,"train",0.016046995297074318,0.0160499457269907,0.5595093369483948,0.01604240946471691,0.01604124903678894,0.01604584790766239,0.016040340065956116,0.32818055152893066,0.01604328490793705
"DM-627",True,"train",0.027333460748195648,0.027337338775396347,0.02732725813984871,0.027332425117492676,0.027333514764904976,0.027326039969921112,0.027323728427290916,0.027335893362760544,0.781350314617157
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362796545028687,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.6271575689315796,0.28397849202156067,0.0,0.07761438935995102,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.06586189568042755,0.8196150064468384,0.08789393305778503,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.18733465671539307,0.0,0.0,0.0,0.0,0.0,0.8062167167663574,0.0,0.0
"DM-2430",False,"train",0.09251656383275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978528380393982
"DM-8656",False,"train",0.01839594356715679,0.0,0.0,0.035332366824150085,0.0,0.5938069224357605,0.3474300801753998,0.0,0.0
"DM-8179",False,"train",0.0,0.6264221668243408,0.14400480687618256,0.21285219490528107,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.08177286386489868,0.0,0.0,0.0,0.7177827954292297,0.0,0.0,0.16911911964416504,0.0
"DM-15911",False,"train",0.4359802305698395,0.16578322649002075,0.25523391366004944,0.0,0.0,0.12394116073846817,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.7854404449462891,0.0,0.0,0.0,0.0,0.0,0.17353872954845428,0.0
"DM-11524",False,"train",0.5186577439308167,0.09357795119285583,0.0,0.0,0.0,0.373839408159256,0.0,0.0,0.0
"DM-13980",False,"train",0.01407677587121725,0.36325082182884216,0.01406971924006939,0.014069330878555775,0.5382495522499084,0.014075028710067272,0.01406922284513712,0.014070103876292706,0.01406947337090969
"DM-6438",False,"train",0.0,0.5386523604393005,0.0,0.0865425243973732,0.0,0.2694360911846161,0.0,0.0,0.09804366528987885
"DM-7300",False,"train",0.027809789404273033,0.027798930183053017,0.7775851488113403,0.02778935804963112,0.02778923511505127,0.027840519323945045,0.027798974886536598,0.027786480262875557,0.027801550924777985
"DM-1058",False,"train",0.9516653418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.022991526871919632,0.0,0.800536036491394,0.0,0.0,0.16406208276748657,0.0,0.0
"DM-4919",False,"train",0.0,0.017181675881147385,0.44705677032470703,0.0,0.17131619155406952,0.06908774375915527,0.0,0.1867944598197937,0.10097876191139221
"DM-10374",False,"train",0.0,0.6122782230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.3499488830566406
"DM-14311",False,"train",0.0,0.0,0.24613924324512482,0.0,0.0,0.0,0.0,0.6974846720695496,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.23109528422355652,0.0,0.06378020346164703,0.17529252171516418,0.5131248235702515
"DM-2459",False,"train",0.8887475728988647,0.013905227184295654,0.013898986391723156,0.01390482671558857,0.013922490179538727,0.013901549391448498,0.013903908431529999,0.013909810222685337,0.013905622996389866
"DM-10803",False,"train",0.5724993348121643,0.0,0.0,0.0,0.10229483991861343,0.0,0.0,0.0,0.29608583450317383
"DM-9206",False,"train",0.0,0.0,0.09849590063095093,0.0,0.0,0.8883047103881836,0.0,0.0,0.0
"DM-14220",False,"train",0.013932743109762669,0.30702486634254456,0.013930211775004864,0.013962898403406143,0.013934933580458164,0.5954195857048035,0.01393142156302929,0.013932985253632069,0.01393031980842352
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974570631980896,0.0
"DM-17348",False,"train",0.0,0.058221668004989624,0.0,0.0,0.16776953637599945,0.0,0.0,0.2626766562461853,0.4971657395362854
"DM-9432",True,"train",0.0185351874679327,0.01852998323738575,0.6245172619819641,0.018529381603002548,0.01853097788989544,0.018547557294368744,0.24575138092041016,0.018526507541537285,0.018531784415245056
"DM-3452",True,"train",0.014109855517745018,0.014114947989583015,0.014096374623477459,0.887171745300293,0.01409823913127184,0.01410286407917738,0.014100139029324055,0.01410363893955946,0.014102171175181866
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.626304566860199,0.35488361120224,0.0
"DM-10289",False,"train",0.0901118740439415,0.0,0.0,0.879236102104187,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.96821129322052,0.0,0.0,0.0
"DM-18318",False,"train",0.7897347211837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607630372047424
"DM-7562",False,"train",0.0,0.5047773122787476,0.0,0.0,0.0,0.0,0.0,0.0,0.4765755534172058
"DM-14594",False,"train",0.0134109603241086,0.2872047424316406,0.013408991508185863,0.4228818416595459,0.20944570004940033,0.013407226651906967,0.01341317780315876,0.01341494545340538,0.013412385247647762
"DM-10360",False,"train",0.0,0.0,0.9613181352615356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531463980674744
"DM-4481",True,"train",0.015884753316640854,0.015876557677984238,0.872968316078186,0.015877678990364075,0.015881776809692383,0.015881378203630447,0.0158773735165596,0.015876447781920433,0.015875710174441338
"DM-13409",True,"train",0.0,0.0,0.3441869616508484,0.0,0.0,0.0,0.0,0.3978548049926758,0.2220352739095688
"DM-794",False,"train",0.11781464517116547,0.0,0.0,0.0,0.0,0.8517736196517944,0.0,0.0,0.022770294919610023
"DM-1328",False,"train",0.0,0.28027182817459106,0.0,0.0,0.0,0.0,0.0,0.6834438443183899,0.0
"DM-7825",False,"train",0.24979475140571594,0.08782840520143509,0.0,0.0,0.0564449280500412,0.41997072100639343,0.0,0.0,0.1826411932706833
"DM-2417",False,"train",0.09522681683301926,0.018334468826651573,0.0,0.0,0.0,0.8589981198310852,0.024678481742739677,0.0,0.0
"DM-6814",False,"train",0.018624303862452507,0.018617434427142143,0.851053774356842,0.018618779256939888,0.01861570216715336,0.018618587404489517,0.018616875633597374,0.018616875633597374,0.018617665395140648
"DM-4152",False,"train",0.0,0.193463996052742,0.0,0.1569662094116211,0.0,0.0,0.12897874414920807,0.505176842212677,0.0
"DM-1979",True,"train",0.0,0.12328613549470901,0.0,0.0,0.23143649101257324,0.5896663069725037,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.5253881216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.4287516176700592
"DM-4393",False,"train",0.0,0.0,0.0,0.06959600746631622,0.0,0.0,0.5728548169136047,0.3484010100364685,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670240879058838
"DM-7691",False,"train",0.8596664667129517,0.0,0.0,0.0,0.0,0.13254287838935852,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.16444052755832672,0.0,0.0,0.24517138302326202,0.0,0.0,0.5529059171676636,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960105299949646,0.0,0.0
"DM-5607",False,"train",0.41144827008247375,0.0,0.20276330411434174,0.3679252862930298,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.9643982648849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.020066017284989357,0.0,0.0,0.0,0.0,0.0,0.0,0.9242686629295349
"DM-6041",False,"train",0.0,0.0,0.0,0.7811583876609802,0.0,0.0,0.0,0.0,0.20191656053066254
"DM-14397",False,"train",0.0,0.9215586185455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782887697219849,0.0
"DM-10455",False,"train",0.0,0.0,0.09622146189212799,0.0,0.2016025334596634,0.5479676723480225,0.0,0.0,0.13404515385627747
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418671131134033,0.6540448069572449
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.665758490562439,0.0,0.0,0.11923752725124359,0.20329900085926056
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.21113817393779755,0.0,0.5321690440177917,0.23658517003059387
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759234189987183
"DM-14497",False,"train",0.0,0.0,0.08417274057865143,0.7226296067237854,0.0,0.0,0.0,0.0,0.1729099005460739
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6003015637397766,0.0,0.3511165380477905
"DM-5642",False,"train",0.0,0.0,0.0,0.265558123588562,0.0,0.0,0.16739417612552643,0.5452139973640442,0.0
"DM-9464",True,"train",0.0,0.12170295417308807,0.0,0.0,0.8493245840072632,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.38838961720466614,0.0,0.0,0.35485514998435974,0.24515721201896667
"DM-12232",False,"train",0.0,0.016506114974617958,0.0,0.7876937389373779,0.0,0.0,0.0,0.0,0.17265701293945312
"DM-6929",False,"train",0.0,0.0,0.0,0.3931872546672821,0.5395638346672058,0.0,0.047952305525541306,0.0,0.0
"DM-3511",True,"train",0.11111027002334595,0.11111223697662354,0.11112045496702194,0.11111240088939667,0.11111029237508774,0.11110830307006836,0.11110865324735641,0.11110874265432358,0.11110860109329224
"DM-2411",False,"train",0.14349159598350525,0.0,0.0,0.0,0.0,0.8226473927497864,0.0,0.0,0.0
"DM-14152",False,"train",0.0949929878115654,0.0,0.0,0.17796416580677032,0.0,0.0,0.5308343768119812,0.05548005923628807,0.1320353001356125
"DM-2762",True,"train",0.0,0.0,0.0,0.1719284951686859,0.0,0.15471462905406952,0.6034669876098633,0.0,0.061646100133657455
"DM-1253",False,"train",0.022408101707696915,0.0224070493131876,0.022387390956282616,0.022388111799955368,0.820811927318573,0.022397475317120552,0.022386357188224792,0.022418856620788574,0.022394750267267227
"DM-9239",False,"train",0.022815851494669914,0.1778334081172943,0.022818079218268394,0.02282048389315605,0.022815650328993797,0.6624292135238647,0.0228294525295496,0.022819042205810547,0.02281883917748928
"DM-14018",True,"train",0.0,0.0,0.0,0.6373723745346069,0.2636272609233856,0.0,0.0,0.08587291091680527,0.0
"DM-10980",False,"train",0.011548484675586224,0.011548269540071487,0.011547964066267014,0.011548493057489395,0.745404839515686,0.011547459289431572,0.011550395749509335,0.17375285923480988,0.011551251634955406
"DM-1619",False,"train",0.9256922602653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.010983635671436787,0.010982023552060127,0.01098708063364029,0.13978241384029388,0.010982726700603962,0.010986057110130787,0.010984002612531185,0.010987631976604462,0.7833244204521179
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765617847442627,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.23040571808815002,0.0,0.0,0.7015872001647949,0.04939240962266922
"DM-16034",True,"train",0.0,0.07753919810056686,0.0,0.147164985537529,0.7537859678268433,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.2428535521030426,0.35612642765045166,0.0,0.0,0.0,0.0,0.38581112027168274,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504157900810242,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.4588073492050171,0.0,0.0,0.0,0.5106428861618042
"DM-7113",True,"train",0.373673677444458,0.0,0.0,0.33714133501052856,0.0,0.10124217718839645,0.0,0.05368044972419739,0.12767530977725983
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.3893220126628876,0.19493912160396576,0.15696251392364502,0.0,0.24950779974460602
"DM-10229",False,"train",0.04083424434065819,0.0,0.0,0.0,0.0,0.5379757881164551,0.0,0.0,0.41102057695388794
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315747618675232,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.021754035726189613,0.0,0.6042892932891846,0.190995991230011,0.0,0.17834845185279846
"DM-13509",False,"train",0.9765841960906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.03768759220838547,0.0,0.0,0.0,0.21678125858306885,0.1411816030740738,0.0,0.0,0.5870002508163452
"DM-9109",False,"train",0.0,0.025779282674193382,0.0,0.0,0.15603213012218475,0.7264388799667358,0.08347392827272415,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.4873162806034088,0.029095260426402092,0.38370615243911743,0.0526885949075222,0.039734408259391785
"DM-10410",True,"train",0.8075988292694092,0.0,0.0,0.0,0.1245800033211708,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.14186283946037292,0.0,0.0,0.31898778676986694,0.0,0.0,0.5134916305541992,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.34523579478263855,0.0,0.0,0.40432101488113403,0.226152241230011
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.2739153504371643,0.0,0.7134791016578674,0.0,0.0
"DM-1028",False,"train",0.0,0.6518018245697021,0.0,0.0,0.0,0.33366698026657104,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531463980674744
"DM-18743",False,"train",0.18733465671539307,0.0,0.0,0.0,0.0,0.0,0.8062167167663574,0.0,0.0
"DM-7557",False,"train",0.43329012393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.5295900106430054,0.0
"DM-3181",False,"train",0.8887946605682373,0.013902157545089722,0.013899033889174461,0.013895472511649132,0.013895278796553612,0.013905417174100876,0.013897260650992393,0.013906732201576233,0.013903948478400707
"DM-9346",False,"train",0.0,0.0,0.0,0.14987723529338837,0.8272280097007751,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365434050559998,0.0
"DM-5249",False,"train",0.014006908051669598,0.013997082598507404,0.0139950942248106,0.013999252580106258,0.8879959583282471,0.01399676688015461,0.013997566886246204,0.0140146529302001,0.013996710069477558
"DM-12445",True,"train",0.0,0.6487811207771301,0.0,0.0,0.3419877886772156,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335663676261902,0.1362859457731247
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45832565426826477,0.5247249007225037,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987451314926147,0.26733317971229553
"DM-13562",False,"train",0.0,0.8458470106124878,0.0,0.0,0.12817290425300598,0.0,0.0,0.0,0.0
