"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7008",False,"test",0.0,0.11851484328508377,0.3902279734611511,0.0,0.2455572783946991,0.03272228688001633,0.11668948829174042,0.0958256870508194,0.0
"MESOS-7007",False,"test",0.0,0.09101790934801102,0.36055830121040344,0.0,0.352512001991272,0.06772962212562561,0.0,0.0,0.12382523715496063
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.9712547063827515,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9554991126060486,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9670568108558655,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9363197684288025,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.050074949860572815,0.047611597925424576,0.12899744510650635,0.4867892861366272,0.031822267919778824,0.25351041555404663
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.6390332579612732,0.0,0.14898984134197235,0.19926850497722626,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.8108750581741333,0.0,0.0,0.0,0.16747532784938812
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9721622467041016,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010113860480487347,0.010110708884894848,0.49531489610671997,0.0101105235517025,0.010111805982887745,0.010111588053405285,0.010111939162015915,0.43390223383903503,0.010112462565302849
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.07966794073581696,0.37740081548690796,0.36869722604751587,0.15854178369045258
"MESOS-6837",True,"test",0.12249607592821121,0.0,0.04277694597840309,0.0,0.0,0.0,0.08774591982364655,0.7348296642303467,0.0
"MESOS-6820",False,"test",0.05490566045045853,0.0,0.012474847957491875,0.23948577046394348,0.5557398200035095,0.07987421005964279,0.0,0.05735549330711365,0.0
"MESOS-6815",False,"test",0.0,0.2957613468170166,0.10742462426424026,0.0,0.33360612392425537,0.0,0.2488478571176529,0.0,0.0
"MESOS-6789",False,"test",0.0,0.2464437037706375,0.0,0.0,0.43772801756858826,0.0,0.1558854579925537,0.0,0.1503361165523529
"MESOS-6731",False,"test",0.0,0.0,0.22147789597511292,0.0,0.0,0.0,0.32459184527397156,0.0,0.3980048894882202
"MESOS-6719",False,"test",0.0,0.11788100004196167,0.0,0.0,0.8543014526367188,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.037163447588682175,0.03715710714459419,0.0371665358543396,0.03717682510614395,0.03718109801411629,0.03717026859521866,0.037167079746723175,0.7026488780975342,0.03716873750090599
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9995932579040527,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.13320907950401306,0.0,0.5436061024665833,0.0,0.3092280626296997,0.0,0.0
"MESOS-6626",False,"test",0.0160355307161808,0.43369191884994507,0.4540453851222992,0.016035348176956177,0.01604330912232399,0.01603936403989792,0.016035499051213264,0.016035310924053192,0.01603834517300129
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.6106497645378113,0.0,0.0,0.0,0.3698646128177643
"MESOS-6493",False,"test",0.37579581141471863,0.01589190401136875,0.01589023694396019,0.01588815078139305,0.5129711031913757,0.015890182927250862,0.01589459553360939,0.01588822528719902,0.015889771282672882
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.9741947054862976,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.9759265184402466,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.5070748925209045,0.0,0.0,0.0,0.44968387484550476
"MESOS-6462",False,"test",0.01236211322247982,0.012357835657894611,0.012360558845102787,0.012358935549855232,0.6506925225257874,0.012360294349491596,0.012362228706479073,0.26278460025787354,0.01236091461032629
"MESOS-6419",False,"test",0.0,0.034874290227890015,0.19316691160202026,0.0,0.5151762962341309,0.0,0.0,0.2460218220949173,0.0
"MESOS-6395",False,"test",0.04444463178515434,0.0,0.0,0.0,0.9326252341270447,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02781442552804947,0.027820495888590813,0.027818407863378525,0.027816377580165863,0.027819085866212845,0.7774499654769897,0.027815092355012894,0.027822015807032585,0.027824126183986664
"MESOS-6344",False,"test",0.0,0.0,0.505918025970459,0.0,0.44825875759124756,0.0,0.035690248012542725,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.11176808923482895,0.0,0.07860106229782104,0.035544589161872864,0.0481756255030632,0.6012387871742249,0.12395283579826355
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.22977802157402039,0.7571048140525818,0.010948236100375652,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9258778095245361,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.4771411120891571,0.3116426467895508,0.0,0.19033975899219513,0.0
"MESOS-6302",False,"test",0.0,0.0,0.07996131479740143,0.0,0.26411715149879456,0.0,0.5110529661178589,0.0,0.14008817076683044
"MESOS-6274",False,"test",0.0,0.0,0.0,0.2620217204093933,0.051206450909376144,0.0,0.07660478353500366,0.5979709625244141,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.969307005405426,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.028021186590194702,0.02800636552274227,0.028013022616505623,0.028006767854094505,0.7759209275245667,0.02800494246184826,0.028012912720441818,0.02800843119621277,0.028005443513393402
"MESOS-6234",False,"test",0.0,0.3035692274570465,0.0,0.0,0.6827468872070312,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.2388743758201599,0.02616266719996929,0.0,0.12059516459703445,0.0,0.6118301153182983,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.6232322454452515,0.0,0.0,0.0,0.3572976291179657
"MESOS-6170",False,"test",0.24775823950767517,0.0,0.18149033188819885,0.0,0.2921370267868042,0.26808616518974304,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.272299200296402,0.0,0.7008218765258789,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.6440789103507996,0.3323226869106293,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2575643062591553,0.7009550929069519,0.0
"MESOS-5983",False,"test",0.01854221522808075,0.018543561920523643,0.018543628975749016,0.01854085922241211,0.0185495987534523,0.01854652166366577,0.018545448780059814,0.8516382575035095,0.018549932166934013
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.8948018550872803,0.07724454253911972,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.49589329957962036,0.0,0.3104039132595062,0.0,0.0,0.0,0.1777745485305786
"MESOS-5943",False,"test",0.0,0.20647060871124268,0.13456259667873383,0.0,0.3216228783130646,0.0,0.1372339278459549,0.0,0.18655991554260254
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.4932791590690613,0.0,0.0,0.46345096826553345,0.0
"MESOS-5907",False,"test",0.011135846376419067,0.011137439869344234,0.011141151189804077,0.011134604923427105,0.011136839166283607,0.01113604661077261,0.9109038710594177,0.011135977692902088,0.01113817561417818
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.5057377219200134,0.19702927768230438,0.0,0.0,0.2879384756088257
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.909835159778595,0.0,0.0,0.0,0.07205061614513397
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.42395228147506714,0.0,0.0,0.0,0.5598092675209045
"MESOS-5827",True,"test",0.0,0.0,0.6086254715919495,0.0,0.0,0.3391156792640686,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.450802206993103,0.0,0.5355408787727356,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.7910577654838562,0.0,0.1920168399810791,0.0,0.0
"MESOS-5793",False,"test",0.015923256054520607,0.596649706363678,0.015922991558909416,0.2918734848499298,0.01593005284667015,0.01592439040541649,0.015921907499432564,0.01592395082116127,0.015930300578475
"MESOS-5792",False,"test",0.0,0.6467089653015137,0.0,0.0,0.0,0.0,0.29341161251068115,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.7090129852294922,0.0,0.2777707278728485,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.9856194853782654,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9681340456008911,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.18267367780208588,0.0,0.0,0.7019883394241333,0.0,0.0,0.0913228690624237,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.14259499311447144,0.16363368928432465,0.014183761551976204,0.3366883099079132,0.3379155993461609
"MESOS-5673",False,"test",0.0,0.0,0.09879998117685318,0.0,0.0,0.0,0.8687684535980225,0.021319789811968803,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.34981706738471985,0.5996964573860168,0.04775158688426018,0.0,0.0
"MESOS-5664",False,"test",0.0,0.08835696429014206,0.0,0.0,0.5009433627128601,0.0,0.13141904771327972,0.26933160424232483,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.27796414494514465,0.0,0.0,0.7100513577461243,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.7423733472824097,0.0,0.0,0.0,0.23537839949131012
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629119634628296
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9406425952911377,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.33597901463508606,0.025546545162796974,0.0,0.0,0.0,0.0,0.6231991052627563
"MESOS-5551",False,"test",0.0,0.0,0.7682478427886963,0.0,0.0,0.0,0.0,0.0,0.21876560151576996
"MESOS-5550",False,"test",0.0,0.0,0.0,0.054049067199230194,0.0,0.06274313479661942,0.0,0.0,0.8704717755317688
"MESOS-5459",False,"test",0.0,0.4770834147930145,0.0,0.0,0.5100719332695007,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.18241502344608307,0.0,0.0,0.0,0.7924675345420837,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.1572267860174179,0.0,0.0,0.0,0.1735326051712036,0.0,0.35616955161094666,0.29665783047676086
"MESOS-5397",False,"test",0.0,0.0,0.5442783832550049,0.0,0.15462252497673035,0.0,0.0,0.25652769207954407,0.0
"MESOS-5380",False,"test",0.0,0.0,0.36243486404418945,0.0,0.4933747351169586,0.040344808250665665,0.0,0.0,0.09931362420320511
"MESOS-5365",False,"test",0.0,0.0,0.4931522011756897,0.0,0.4679091274738312,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.667069673538208,0.2990802526473999,0.0,0.0,0.0
"MESOS-5356",False,"test",0.027800623327493668,0.777592658996582,0.027797797694802284,0.027798408642411232,0.027795391157269478,0.027805646881461143,0.027805529534816742,0.02779623121023178,0.02780771069228649
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406970739364624,0.0
"MESOS-5333",True,"test",0.0,0.2521713376045227,0.0,0.0,0.42344358563423157,0.0,0.0,0.3107411563396454,0.0
"MESOS-5317",False,"test",0.2713659405708313,0.010141094215214252,0.01014156173914671,0.010145516134798527,0.01014570239931345,0.010143250226974487,0.0101421307772398,0.6576307415962219,0.010144085623323917
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.19964082539081573,0.0,0.4540385603904724,0.34103813767433167
"MESOS-5307",False,"test",0.0,0.0,0.47652894258499146,0.0,0.0,0.0,0.14341193437576294,0.2933240234851837,0.08559678494930267
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.950547993183136,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.5816593170166016,0.0,0.0,0.11848029494285583,0.2839246690273285,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.23110362887382507,0.0,0.0,0.0,0.0,0.6543104648590088,0.0,0.10260500758886337
"MESOS-5253",False,"test",0.0,0.0,0.5408592224121094,0.0,0.42919108271598816,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022229358553886414,0.022225020453333855,0.02222501114010811,0.022225704044103622,0.022228537127375603,0.022226901724934578,0.022228898480534554,0.8221851587295532,0.022225407883524895
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9364577531814575,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.20501187443733215,0.0,0.0,0.6310594081878662,0.0,0.15817046165466309,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.9276377558708191,0.0,0.046910133212804794,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.29452699422836304,0.0,0.1265876740217209,0.0,0.0,0.150981143116951,0.4240032732486725
"MESOS-5179",False,"test",0.010111040435731411,0.01011347770690918,0.01011132076382637,0.010110372677445412,0.010115807875990868,0.010113798081874847,0.9190995097160339,0.01011184137314558,0.010112825781106949
"MESOS-5172",False,"test",0.0,0.339192271232605,0.0,0.0,0.0,0.09718187898397446,0.0,0.0,0.5490871667861938
"MESOS-5168",False,"test",0.22994697093963623,0.0,0.0,0.0,0.41556236147880554,0.32658347487449646,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.02710830233991146,0.3413824737071991,0.0,0.6221985220909119,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.7156586050987244,0.0,0.0,0.26326248049736023,0.0
"MESOS-5137",False,"test",0.022249015048146248,0.8219802379608154,0.022254817187786102,0.022250434383749962,0.022254562005400658,0.022255273535847664,0.02224895730614662,0.02225361205637455,0.022253070026636124
"MESOS-5132",False,"test",0.19218313694000244,0.0,0.0,0.0,0.10902953147888184,0.0,0.6754693984985352,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9828841090202332,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.44472774863243103,0.0,0.0,0.0,0.0,0.3423117399215698,0.1862500160932541,0.0
"MESOS-5115",False,"test",0.0,0.0,0.5043537020683289,0.17192380130290985,0.30779504776000977,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.028714921325445175,0.054689086973667145,0.0,0.0,0.02346240170300007,0.0,0.8922601342201233,0.0,0.0
"MESOS-5101",False,"test",0.0,0.48541978001594543,0.0,0.0,0.0,0.0,0.0,0.4589410722255707,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.04233773425221443,0.7439213395118713,0.0,0.0,0.0,0.18773996829986572
"MESOS-5013",False,"test",0.0,0.0,0.44265201687812805,0.0,0.0,0.0,0.0,0.0,0.5163677334785461
"MESOS-5005",False,"test",0.0,0.06875715404748917,0.0,0.0,0.9194328188896179,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.23744256794452667,0.0,0.15415304899215698,0.0,0.0,0.0,0.05505260452628136,0.0,0.5368947982788086
"MESOS-4961",False,"test",0.08893254399299622,0.0,0.06176876649260521,0.31393104791641235,0.0,0.022225433960556984,0.0,0.5116296410560608,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9620800018310547,0.0,0.0,0.03141481429338455,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.8655621409416199,0.0,0.0,0.11339260637760162,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.22872622311115265,0.0,0.7279415726661682,0.0,0.0
"MESOS-4932",False,"test",0.8727370500564575,0.015905097126960754,0.01590648479759693,0.01590547151863575,0.015911860391497612,0.01590725965797901,0.015908902511000633,0.0159086212515831,0.015909232199192047
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.39482423663139343,0.5593332052230835,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.8819549083709717,0.0,0.0,0.10070276260375977,0.0
"MESOS-4914",False,"test",0.0,0.3137359917163849,0.0,0.0,0.6508507132530212,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.8038827776908875,0.0,0.0,0.1682739108800888
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.8935063481330872,0.08485770970582962,0.0,0.0,0.0
"MESOS-4888",False,"test",0.1491943597793579,0.0,0.0,0.0,0.0,0.8368493318557739,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.920949399471283,0.0,0.0,0.0,0.0,0.0,0.06245921924710274,0.0
"MESOS-4861",False,"test",0.0,0.1298970729112625,0.0,0.0,0.20521895587444305,0.0,0.0,0.0,0.6468417644500732
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.8900317549705505,0.0,0.0,0.0,0.09486077725887299
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9555220603942871,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.2821952998638153,0.0,0.0,0.0,0.0,0.0,0.6742878556251526,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9595325589179993,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.44995319843292236,0.0,0.0,0.5110568404197693,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.6880126595497131,0.0,0.0,0.0,0.2934342920780182
"MESOS-4834",False,"test",0.0,0.0,0.2609586715698242,0.0,0.0,0.0,0.0,0.0,0.6957542300224304
"MESOS-4833",False,"test",0.0,0.0,0.2657274603843689,0.0,0.7118940353393555,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.41703206300735474,0.0,0.0,0.5530263781547546,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.4382005035877228,0.23538249731063843,0.0,0.10020294040441513,0.2178422063589096
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.1250532567501068,0.8410111665725708,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476538896560669,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.7795373201370239,0.19426223635673523,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.16269902884960175,0.0,0.8177749514579773,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.21381887793540955,0.20594333112239838,0.0,0.0,0.0,0.5763845443725586,0.0
"MESOS-4731",False,"test",0.0,0.22624516487121582,0.30567434430122375,0.0,0.0,0.0,0.0,0.42353418469429016,0.0
"MESOS-4724",False,"test",0.015899138525128365,0.015894288197159767,0.015892285853624344,0.01589265838265419,0.01589248515665531,0.015893345698714256,0.01589180901646614,0.01588987186551094,0.8728541135787964
"MESOS-4713",False,"test",0.0,0.0,0.9442300200462341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.19535386562347412,0.0,0.0,0.0,0.0,0.0,0.7675249576568604,0.0
"MESOS-4691",False,"test",0.0,0.12672103941440582,0.0,0.0,0.520138680934906,0.29675811529159546,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.6162804961204529,0.160032257437706,0.0,0.20059625804424286
"MESOS-4639",False,"test",0.015901729464530945,0.01590103656053543,0.015899095684289932,0.015896614640951157,0.8728007674217224,0.015901247039437294,0.01589774526655674,0.01589958183467388,0.015902221202850342
"MESOS-4625",False,"test",0.0,0.0,0.5010104179382324,0.0,0.41744357347488403,0.06762634217739105,0.0,0.0,0.0
"MESOS-4615",False,"test",0.20362848043441772,0.0,0.20981024205684662,0.3281398415565491,0.0,0.022091615945100784,0.0,0.23614077270030975,0.0
"MESOS-4614",False,"test",0.14880439639091492,0.0,0.14591188728809357,0.09338957816362381,0.0,0.24231308698654175,0.0,0.3692765533924103,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.7096772789955139,0.0,0.2346368134021759,0.0,0.0
"MESOS-4540",False,"test",0.40555089712142944,0.0,0.0,0.0,0.12328141927719116,0.0,0.4623713493347168,0.0,0.0
"MESOS-4534",False,"test",0.0,0.36821022629737854,0.28817513585090637,0.0,0.3264346420764923,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.29619300365448,0.0,0.3450506925582886,0.0,0.0,0.0,0.0,0.337650865316391
"MESOS-4527",True,"test",0.0,0.0,0.420434832572937,0.0,0.28820300102233887,0.0,0.0,0.0,0.2630996108055115
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.5371904969215393,0.0,0.0,0.0,0.41695255041122437
"MESOS-4520",False,"test",0.25433146953582764,0.0,0.0,0.0,0.7328993082046509,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.20666103065013885,0.6982512474060059,0.0,0.07536860555410385,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.3407596945762634,0.0,0.0,0.0,0.6203009486198425
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.7169824242591858,0.0,0.0,0.2644737660884857
"MESOS-4494",False,"test",0.013903835788369179,0.013912053778767586,0.013907996006309986,0.013907892629504204,0.013907400891184807,0.01390876341611147,0.013910820707678795,0.013905288651585579,0.8887359499931335
"MESOS-4493",False,"test",0.018545735627412796,0.5641035437583923,0.018546385690569878,0.018544873222708702,0.01854504831135273,0.018546659499406815,0.3060804605484009,0.018541794270277023,0.018545478582382202
"MESOS-4479",False,"test",0.02779536321759224,0.027814550325274467,0.02780166082084179,0.027805261313915253,0.027809733524918556,0.7775686383247375,0.027798909693956375,0.02779615856707096,0.027809767052531242
"MESOS-4466",False,"test",0.028172677382826805,0.5110886096954346,0.028176842257380486,0.028179410845041275,0.2916434407234192,0.028193777427077293,0.028179826214909554,0.028176231309771538,0.028189167380332947
"MESOS-4457",False,"test",0.0,0.08355627208948135,0.0,0.0,0.7228636741638184,0.0,0.0,0.1705278754234314,0.0
"MESOS-4437",False,"test",0.013906876556575298,0.8887388110160828,0.01390676200389862,0.013906436040997505,0.013909431174397469,0.013908726163208485,0.013909083791077137,0.013907636515796185,0.013906207866966724
"MESOS-4415",False,"test",0.022245725616812706,0.35566768050193787,0.022245706990361214,0.022249514237046242,0.022247299551963806,0.02225976623594761,0.4885708689689636,0.02225472778081894,0.022258691489696503
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.6954410076141357,0.0,0.2886633276939392,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.8259480595588684,0.0,0.0,0.0,0.1668408215045929
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.24066103994846344,0.0,0.7324608564376831,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.9730274677276611,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.20229054987430573,0.0,0.26219481229782104,0.0,0.4979756772518158,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.4464021921157837,0.0,0.0,0.47347697615623474,0.06915882229804993,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.324006587266922,0.0,0.0,0.0,0.0,0.6201800107955933,0.0,0.0
"MESOS-4360",False,"test",0.29933494329452515,0.0,0.0,0.0,0.0,0.0,0.657376229763031,0.0,0.0
"MESOS-4357",False,"test",0.6716020107269287,0.29297876358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.49659329652786255,0.0,0.0,0.0,0.0,0.0,0.22437351942062378,0.0,0.26438236236572266
"MESOS-4347",False,"test",0.8208868503570557,0.15685158967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.29550957679748535,0.0,0.0,0.0,0.3644195795059204,0.0,0.0,0.32747456431388855,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.29229676723480225,0.0,0.0,0.4964529275894165,0.20287823677062988
"MESOS-4337",False,"test",0.018558092415332794,0.4957278072834015,0.018556887283921242,0.018558820709586143,0.018562499433755875,0.37435004115104675,0.018563833087682724,0.018557989969849586,0.018564051017165184
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575778245925903,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.6076875329017639,0.0,0.3584681451320648,0.0,0.0
"MESOS-4295",False,"test",0.0,0.24905946850776672,0.0,0.0,0.0,0.0,0.725784182548523,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2699842154979706,0.0,0.684216320514679
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6171537041664124,0.0,0.34183642268180847
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.9777541160583496,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.018532268702983856,0.8517233729362488,0.018531162291765213,0.01853257231414318,0.018544282764196396,0.01853608898818493,0.018528461456298828,0.018536804243922234,0.018535016104578972
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.9555268287658691,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.03719883784651756,0.037222497165203094,0.03720499947667122,0.03720664232969284,0.03726241737604141,0.037203073501586914,0.03722533956170082,0.037205085158348083,0.702271044254303
"MESOS-4186",False,"test",0.48178336024284363,0.25144022703170776,0.0,0.0,0.0,0.0,0.245225191116333,0.0,0.0
"MESOS-4184",False,"test",0.0,0.32321739196777344,0.0,0.0,0.0,0.0,0.0,0.6687889695167542,0.0
"MESOS-4183",False,"test",0.0,0.0,0.3932802677154541,0.0,0.1709483116865158,0.0,0.2248423844575882,0.1954524964094162,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.43696388602256775,0.0,0.0,0.0,0.5453279614448547
"MESOS-4143",False,"test",0.0,0.10288220643997192,0.0,0.0,0.7679187655448914,0.0,0.0,0.0,0.1169648990035057
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.5447604060173035,0.0,0.0,0.390258252620697,0.0
"MESOS-4109",False,"test",0.0,0.21811676025390625,0.0,0.0,0.5021389126777649,0.0,0.2659660875797272,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7811159491539001,0.17274042963981628,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258163571357727
"MESOS-4067",False,"test",0.02780545875430107,0.02781449258327484,0.027807295322418213,0.02780728042125702,0.027817755937576294,0.027828801423311234,0.7774938344955444,0.027815068140625954,0.027810022234916687
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.8230822086334229,0.0,0.0,0.1657729297876358,0.0
"MESOS-4064",False,"test",0.0,0.6181154251098633,0.0,0.0,0.0,0.0,0.35751867294311523,0.0,0.0
"MESOS-4047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7208254337310791,0.20927459001541138,0.0667385458946228
"MESOS-4046",False,"test",0.0,0.6263095140457153,0.0,0.0,0.0,0.0,0.0,0.07946950197219849,0.27514728903770447
"MESOS-4013",False,"test",0.010141507722437382,0.010143814608454704,0.010140988975763321,0.01013998594135046,0.6845906972885132,0.24441832304000854,0.010139762423932552,0.010142321698367596,0.010142600163817406
"MESOS-3981",False,"test",0.0,0.0,0.9257563352584839,0.0,0.0,0.0,0.0,0.0,0.0
