"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9693009853363037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.366530179977417,0.0,0.0,0.0,0.5847535133361816,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9576377868652344,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226568341255188,0.07310782372951508,0.0
"TIMOB-24386",False,"train",0.0,0.9901149272918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9885963201522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.999556303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.2862420976161957,0.0,0.0,0.0,0.0,0.6783537268638611,0.0
"TIMOB-7246",False,"train",0.28879514336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047517895698547
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881410002708435
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9576424360275269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948874711990356
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644144773483276,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983205258846283,0.0
"TIMOB-4274",False,"train",0.6677840352058411,0.0,0.0,0.0,0.32513725757598877,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703441858291626
"TIMOB-25625",False,"train",0.9917604327201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.06793029606342316,0.020305417478084564,0.9034163951873779,0.0
"TIMOB-24367",False,"train",0.9972701072692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814550876617432,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738385081291199,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806628227233887,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693319201469421,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9703231453895569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9730445742607117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682267308235168,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613359570503235,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992996096611023,0.0,0.0
"TIMOB-25864",False,"train",0.9412960410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0544174388051033,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476684927940369,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.983198344707489,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.08033625036478043,0.0,0.0,0.47212979197502136,0.44483986496925354,0.0
"TIMOB-19650",False,"train",0.0,0.13026298582553864,0.0,0.0,0.8626457452774048,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904323816299438
"TIMOB-19438",False,"train",0.0,0.9915276765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931572079658508,0.0
"TIMOB-19108",False,"train",0.025693776085972786,0.0,0.0,0.8381432294845581,0.0,0.0,0.0,0.13280870020389557,0.0
"TIMOB-18743",False,"train",0.9712868332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9930979609489441,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.3797619044780731,0.0,0.5715500116348267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.925830602645874,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505450129508972,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3700800836086273,0.0,0.5909266471862793,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9682000875473022,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911004900932312
"TIMOB-23745",False,"train",0.0,0.0,0.16857993602752686,0.0,0.0,0.0,0.0,0.8228656649589539,0.0
"TIMOB-24426",False,"train",0.9882959127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.5285513997077942,0.0,0.0,0.0,0.0,0.0,0.4056183397769928,0.06040334701538086,0.0
"TIMOB-25580",False,"train",0.567574143409729,0.0,0.0,0.0,0.4220467209815979,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.33601152896881104,0.0,0.0,0.6458845138549805,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806694984436035,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9928810596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9874626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995356023311615,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806628227233887,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945765733718872,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.6048063635826111,0.0,0.0,0.0,0.2944950759410858,0.0,0.09129903465509415,0.0
"TIMOB-25323",False,"train",0.9745799899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936471581459045
"TIMOB-19404",False,"train",0.0,0.9841153621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978087544441223,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.980670690536499,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476486444473267,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9315640330314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9904288649559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644144773483276,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788155555725098,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9227665066719055,0.0,0.0,0.0646737739443779,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.991765022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.5802991390228271,0.4049685001373291,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.940706193447113,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9476475119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.584496021270752,0.0,0.0,0.0,0.0,0.38554757833480835,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9612966775894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793126583099365,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9939073920249939,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9923325181007385,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.5955947041511536,0.0,0.0,0.38913556933403015,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9923325181007385,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9730445742607117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.39775142073631287,0.5888044238090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.940678060054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954025149345398,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835251569747925,0.0,0.0
"TIMOB-26477",False,"train",0.05696352571249008,0.0,0.0,0.0,0.0,0.0,0.0,0.8471606373786926,0.0946577936410904
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825525879859924,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872925281524658,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997658371925354,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9849229454994202,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802283644676208
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927928328514099,0.2935349643230438
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.2230103313922882,0.0,0.0,0.0,0.7667425274848938,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793046712875366,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.3756709098815918,0.0,0.0,0.0,0.0,0.0,0.37281110882759094,0.24307020008563995
"TIMOB-23596",False,"train",0.05797497183084488,0.0,0.0,0.0,0.0,0.9250838756561279,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.8559252023696899,0.13065259158611298,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818296432495117
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9712988138198853,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.8857171535491943,0.0,0.0,0.10127320140600204,0.0
"TIMOB-18138",True,"train",0.9874710440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945427179336548,0.0,0.0
"TIMOB-25557",False,"train",0.7535443305969238,0.24213024973869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576125144958496
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806710481643677,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9953184127807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9872888326644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9903237819671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.22142277657985687,0.7651551961898804,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258542656898499,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9629148840904236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.9011543393135071,0.0,0.0,0.0,0.0,0.06640532612800598,0.0
"TIMOB-25685",True,"valid",0.10538216680288315,0.0,0.0,0.0,0.20796456933021545,0.0,0.6707678437232971,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972194492816925,0.0
"TIMOB-24893",False,"valid",0.9939882159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.9891533851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682267308235168,0.0
"TIMOB-23383",False,"valid",0.7119048237800598,0.0,0.0,0.2779836058616638,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.9890168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.5959135293960571,0.0,0.0,0.0,0.0,0.0,0.4005787968635559,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9744400382041931,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315739274024963,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9906342625617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.9913469552993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.29926082491874695,0.010118948295712471,0.010120151564478874,0.010120450519025326,0.010123059153556824,0.010121281258761883,0.010123535059392452,0.010122117586433887,0.6298896074295044
"TIMOB-26740",False,"valid",0.3646361827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.5796887874603271,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.09261968731880188,0.0,0.0,0.37156999111175537,0.5297684073448181,0.0
"TIMOB-19494",False,"valid",0.7772750854492188,0.027838826179504395,0.027838120236992836,0.027850650250911713,0.02783866971731186,0.027836568653583527,0.027846388518810272,0.027838630601763725,0.027837073430418968
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.5948907732963562,0.0,0.3712659776210785,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.8351050019264221,0.0,0.0,0.14718808233737946,0.0
"TIMOB-23125",False,"valid",0.28617143630981445,0.7049804329872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531441330909729
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797796010971069,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955670833587646,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5756113529205322,0.0,0.41819968819618225
"TIMOB-4979",False,"valid",0.9643821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.5676172971725464,0.0,0.0,0.0,0.0,0.4212380647659302,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810782670974731,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.3632677495479584,0.0,0.6287050247192383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835232496261597,0.0
"TIMOB-25755",False,"valid",0.0,0.9531416296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.9990096688270569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.5573452115058899,0.0,0.0,0.0,0.43844687938690186,0.0
"TIMOB-20272",True,"valid",0.2872493863105774,0.7072660326957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906347990036011,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644156694412231,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.9991738200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.9364618062973022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.3274315595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.652607262134552,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.6582305431365967,0.3402741849422455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.9854171872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.03901876509189606,0.0,0.0,0.0,0.0,0.0,0.9565081596374512,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505082368850708,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.9752903580665588,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7015594840049744,0.0,0.0,0.28890517354011536
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.9364508390426636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.9872893691062927,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.5567036271095276,0.0,0.0,0.0,0.4337925910949707
"TIMOB-24099",False,"valid",0.985414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.01486479863524437,0.0,0.0,0.0,0.0,0.0,0.9634885191917419,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643919467926025,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.376417338848114,0.0,0.6184241771697998,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797795414924622
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12461394816637039,0.0,0.0,0.8442288637161255
"TIMOB-20389",False,"valid",0.8212127089500427,0.0,0.0,0.0,0.0,0.0,0.1755545288324356,0.0,0.0
"TIMOB-25619",False,"valid",0.281991183757782,0.0,0.0,0.45294591784477234,0.05529022216796875,0.0,0.0,0.0,0.20759160816669464
"TIMOB-19700",False,"valid",0.6785385012626648,0.0,0.0,0.0,0.0,0.296340674161911,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505450129508972,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825563430786133,0.0,0.0
"TIMOB-18152",True,"valid",0.4125107228755951,0.0,0.0,0.0,0.0,0.0,0.19514864683151245,0.3843827545642853,0.0
"TIMOB-26113",False,"valid",0.0,0.9576175808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.6321859359741211,0.0,0.3158872127532959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9874703884124756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712669849395752,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822079539299011,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.6581190228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.32797762751579285,0.0
"TIMOB-25255",False,"valid",0.9872942566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.7426661849021912,0.0,0.0,0.0,0.2350643277168274,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928250312805176
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894057512283325,0.0
"TIMOB-19496",False,"valid",0.7772749662399292,0.027838848531246185,0.027838142588734627,0.027850598096847534,0.02783869206905365,0.027836589142680168,0.027846409007906914,0.027838652953505516,0.02783709578216076
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846356511116028,0.0
"TIMOB-25385",False,"valid",0.0,0.10869332402944565,0.0,0.5064381957054138,0.0,0.0,0.0,0.3804433047771454,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.13580651581287384,0.0,0.8538090586662292,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.10180141776800156,0.0,0.0,0.0,0.8942258954048157
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992563784122467,0.0
"TIMOB-19013",False,"valid",0.17381009459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165761828422546
"TIMOB-23399",False,"valid",0.0,0.0,0.16066189110279083,0.0,0.0,0.0,0.5052847862243652,0.32637935876846313,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.9703409075737,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.4103679955005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816035270690918
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97383713722229,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.4846542775630951,0.49538153409957886,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7748374342918396,0.0,0.22044406831264496,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782887101173401,0.0
"TIMOB-8428",False,"valid",0.7627888321876526,0.0,0.0,0.0,0.0,0.2252161204814911,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.9745907783508301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555127024650574
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.9505611062049866,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6909003853797913,0.2962181568145752,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.517122209072113,0.0,0.0,0.0,0.0,0.0,0.0,0.4748467803001404,0.0
"TIMOB-17831",False,"valid",0.012364605441689491,0.012362726964056492,0.012363491579890251,0.3826397955417633,0.012369154952466488,0.5307944416999817,0.012368671596050262,0.012367168441414833,0.012369990348815918
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.5410733819007874,0.0,0.0,0.4497542083263397,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908297657966614,0.0
"TIMOB-24157",False,"valid",0.5866745114326477,0.0,0.0,0.0,0.0,0.0,0.3922867476940155,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703353643417358
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.9693129062652588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.30134817957878113,0.0,0.0,0.687832772731781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964559078216553,0.0
"TIMOB-26550",False,"valid",0.9935490489006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.5178682208061218,0.0,0.0,0.0,0.0,0.46108126640319824,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.6581190228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.32797762751579285,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9712861776351929,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.239862859249115,0.7554558515548706,0.0
"TIMOB-19469",False,"valid",0.5959135293960571,0.0,0.0,0.0,0.0,0.0,0.4005787968635559,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703441858291626
"TIMOB-24710",False,"valid",0.9957820177078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.9504848718643188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.9693252444267273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.97718745470047,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.9576300978660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703274965286255,0.0,0.0
"TIMOB-23879",False,"valid",0.08538445085287094,0.0,0.3506228029727936,0.0,0.0,0.26609474420547485,0.2899545729160309,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644076824188232,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835232496261597,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.957617461681366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.9953184127807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.9932060837745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9936452507972717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.24643754959106445,0.0,0.0,0.0,0.7457746267318726,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.6401008367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.3563981056213379,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810547232627869,0.0
"TIMOB-24438",False,"valid",0.013906855136156082,0.013906119391322136,0.013906733132898808,0.8887245655059814,0.013911073096096516,0.013907801359891891,0.013910331763327122,0.013914601877331734,0.013911961577832699
