"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7444",False,"train",0.051764678210020065,0.0,0.0998271256685257,0.1820049285888672,0.23512890934944153,0.09178952127695084,0.0,0.21816964447498322,0.11809641867876053
"DM-10517",False,"train",0.0,0.0,0.25473105907440186,0.0,0.29891830682754517,0.0,0.0,0.4256560206413269,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.4403323233127594,0.0,0.0,0.0,0.0,0.5361340045928955
"DM-15256",False,"train",0.2815636396408081,0.0,0.16035905480384827,0.0,0.0,0.0,0.0,0.0,0.5398380756378174
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09153804928064346,0.898083508014679,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.968208909034729,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.6963555812835693,0.2665809094905853,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.34002724289894104,0.1679776906967163,0.4552192986011505,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.5336217880249023,0.2368415743112564,0.0,0.20931799709796906,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.18257135152816772,0.0,0.0,0.0,0.0,0.0,0.7924182415008545
"DM-17694",True,"train",0.0,0.059841401875019073,0.0,0.5173844695091248,0.3907676041126251,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.06150776147842407,0.3530900776386261,0.0,0.0,0.4402063488960266,0.12712496519088745,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363492727279663,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.9519807696342468,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.7097353935241699,0.26349902153015137,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9311181902885437,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.34522587060928345,0.5959804058074951,0.0,0.0
"DM-1279",True,"train",0.6018183827400208,0.0,0.09947895258665085,0.26693591475486755,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.011011210270226002,0.011012781411409378,0.7754248380661011,0.1474999487400055,0.011011444963514805,0.011011451482772827,0.01100938394665718,0.011009248904883862,0.011009679175913334
"DM-2097",False,"train",0.0,0.0,0.0,0.16623157262802124,0.0,0.0,0.0,0.0,0.780320405960083
"DM-195",False,"train",0.0,0.04718280956149101,0.0,0.0,0.8853196501731873,0.0,0.0,0.0,0.0616290308535099
"DM-11862",False,"train",0.0,0.23479637503623962,0.0,0.0,0.0,0.0,0.22145308554172516,0.0,0.5405263304710388
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777429103851318,0.0
"DM-661",True,"train",0.13984724879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.8420512080192566,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564226865768433,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.3824070692062378,0.0,0.0,0.0,0.0,0.6144939661026001,0.0
"DM-14670",True,"train",0.0,0.23905882239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.7361471652984619
"DM-5689",False,"train",0.0,0.0,0.0,0.962833821773529,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777429103851318,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.944392740726471,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.1957443803548813,0.7485982179641724,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.019061703234910965,0.16905099153518677,0.21335585415363312,0.019072169438004494,0.019060274586081505,0.5032041668891907,0.01906161569058895,0.01907256990671158,0.019060691818594933
"DM-2334",False,"train",0.0,0.0,0.0,0.9259687662124634,0.0,0.0,0.0,0.025324959307909012,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.2740413546562195,0.0,0.17114676535129547,0.0,0.5344982147216797,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732259511947632
"DM-15322",False,"train",0.0,0.0,0.0,0.9367168545722961,0.0,0.0,0.0,0.03633382171392441,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.9843738675117493,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.012169009074568748,0.012168790213763714,0.16744904220104218,0.747360348701477,0.012172090820968151,0.012170272879302502,0.012170321308076382,0.01217087171971798,0.01216926984488964
"DM-6945",False,"train",0.0,0.0,0.443198561668396,0.2327364683151245,0.0,0.0,0.3127511143684387,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.4984791874885559,0.4528203308582306,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925372302532196
"DM-10495",False,"train",0.0,0.0,0.3317044973373413,0.1720227748155594,0.0,0.19085779786109924,0.09553325921297073,0.0,0.19803081452846527
"DM-9636",False,"train",0.21302230656147003,0.0,0.17125946283340454,0.0,0.0,0.0,0.5878974199295044,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.8425917625427246,0.10691441595554352,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.015702195465564728,0.015704309567809105,0.015701837837696075,0.015702461823821068,0.015711167827248573,0.01570131443440914,0.6117136478424072,0.2783583104610443,0.01570476032793522
"DM-10374",False,"train",0.15324637293815613,0.0,0.0,0.2888321578502655,0.0,0.5259414911270142,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.4150750935077667,0.0,0.0,0.0,0.0,0.5663708448410034,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.21057839691638947,0.0,0.07962968945503235,0.5771614909172058,0.11380833387374878,0.0
"DM-6588",False,"train",0.0,0.0,0.651948094367981,0.0,0.0,0.17679868638515472,0.0,0.0,0.1434357911348343
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.940627932548523,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.5319291949272156,0.0,0.0,0.0,0.0,0.0,0.0,0.4286137819290161,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.646269679069519,0.2888047397136688,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.9402915239334106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528918266296387
"DM-11377",False,"train",0.0,0.0,0.0,0.8617457151412964,0.0,0.0,0.0,0.0,0.11965560913085938
"DM-4411",False,"train",0.5975857377052307,0.2701590657234192,0.09152206033468246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.14563292264938354,0.0,0.0,0.2913534939289093,0.0,0.0,0.0,0.5399718880653381,0.0
"DM-929",False,"train",0.0,0.0,0.6267495155334473,0.0,0.16531354188919067,0.0,0.0,0.0,0.18142393231391907
"DM-1611",True,"train",0.01094989012926817,0.01094988826662302,0.010949556715786457,0.6354426145553589,0.010946361348032951,0.010948918759822845,0.010951208882033825,0.010952364653348923,0.28790920972824097
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364869594573975,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.9595401883125305,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659644961357117,0.0
"DM-9846",False,"train",0.0654020607471466,0.0,0.2023032307624817,0.0,0.1044943705201149,0.0,0.0,0.6049144864082336,0.0
"DM-10603",False,"train",0.011137365363538265,0.011138285510241985,0.45205649733543396,0.011146396398544312,0.011142849922180176,0.011143394745886326,0.011140171438455582,0.46995678544044495,0.011138221248984337
"DM-9316",True,"train",0.1960725337266922,0.0,0.0,0.0,0.7747161388397217,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.04254091531038284,0.47321102023124695,0.2763287425041199,0.05251959711313248,0.0,0.0,0.1428009271621704,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.25109565258026123,0.4234553873538971,0.0,0.3123774230480194,0.0
"DM-648",False,"train",0.0,0.3081987202167511,0.0,0.6319162845611572,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.1342126429080963,0.409894198179245,0.0,0.0,0.0,0.0,0.4448341727256775
"DM-5084",False,"train",0.0,0.22448796033859253,0.1493377536535263,0.13505300879478455,0.0,0.0,0.0,0.0,0.48080113530158997
"DM-5547",False,"train",0.0222476813942194,0.02225743792951107,0.022262299433350563,0.5692213177680969,0.02225136198103428,0.022251691669225693,0.022246556356549263,0.022247571498155594,0.27501407265663147
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.9856309294700623,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1602761596441269,0.2173309475183487,0.5920276641845703
"DM-15220",False,"train",0.09840811789035797,0.0,0.6216504573822021,0.0,0.24981947243213654,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.37344890832901,0.0,0.6092650890350342,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.13650666177272797,0.0,0.0,0.8500630259513855,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657554626464844,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.9416236281394958,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.1983644664287567,0.0,0.0,0.06986737996339798,0.1324462592601776,0.0,0.5762262344360352,0.0
"DM-7120",False,"train",0.0,0.0,0.6820995211601257,0.2929900884628296,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.7393031716346741,0.06688150763511658,0.06373565644025803,0.10982098430395126,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.9332094192504883,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.5410645604133606,0.0,0.20225417613983154,0.20986774563789368,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.09322158247232437,0.0,0.0,0.0,0.33763253688812256,0.5542013049125671
"DM-14273",False,"train",0.0,0.0,0.936471700668335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.8216406106948853,0.1445150375366211,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.9807363152503967,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.25230446457862854,0.0,0.7342646718025208,0.0,0.0
"DM-9486",False,"train",0.027781125158071518,0.02778717875480652,0.027782849967479706,0.027787966653704643,0.027781475335359573,0.7777250409126282,0.027784787118434906,0.027785571292042732,0.027783993631601334
"DM-15142",False,"train",0.0,0.0,0.37032145261764526,0.0,0.6144526600837708,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258324503898621,0.0
"DM-927",False,"train",0.525647759437561,0.018523328006267548,0.34465792775154114,0.018527492880821228,0.018534358590841293,0.018525095656514168,0.01852557063102722,0.018526051193475723,0.018532423302531242
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.18905028700828552,0.0,0.0,0.0,0.7692000269889832
"DM-1918",False,"train",0.012354275211691856,0.012355916202068329,0.012362799607217312,0.3719145655632019,0.278587281703949,0.012356252409517765,0.01235941145569086,0.2753494381904602,0.012360095046460629
"DM-5525",False,"train",0.0,0.0,0.3228895664215088,0.0,0.25200632214546204,0.0,0.0,0.40187475085258484,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505826234817505
"DM-9166",False,"train",0.0,0.0,0.0,0.9484878778457642,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.1081927940249443,0.0,0.0,0.0,0.18024295568466187,0.0,0.0,0.0,0.6881705522537231
"DM-13570",False,"train",0.0,0.0,0.963775634765625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.30982500314712524,0.0,0.0,0.46270591020584106,0.0,0.0,0.20953746140003204
"DM-16386",False,"train",0.7731049656867981,0.0,0.0,0.0,0.2228509783744812,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.6552844643592834,0.0,0.0,0.0,0.0,0.29422643780708313,0.0
"DM-7055",False,"train",0.0,0.0,0.08315801620483398,0.0,0.0,0.7480884194374084,0.0,0.0,0.13025709986686707
"DM-3368",True,"train",0.0,0.0,0.0,0.09007589519023895,0.6758819818496704,0.0,0.08341605961322784,0.13733677566051483,0.0
"DM-2618",False,"train",0.446178674697876,0.015922488644719124,0.01592065952718258,0.442354679107666,0.015915533527731895,0.015930069610476494,0.015916170552372932,0.015934187918901443,0.01592755876481533
"DM-15795",False,"train",0.041314199566841125,0.04131406173110008,0.6694873571395874,0.041314031928777695,0.041314076632261276,0.04131411015987396,0.04131414368748665,0.0413140244781971,0.041313957422971725
"DM-13873",False,"train",0.0,0.0,0.9745598435401917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.43094927072525024,0.018583714962005615,0.01858372986316681,0.4389548897743225,0.018582861870527267,0.018585149198770523,0.01858344115316868,0.018591681495308876,0.018585259094834328
"DM-5810",False,"train",0.0,0.0,0.0,0.19460490345954895,0.40996888279914856,0.0,0.0,0.0,0.3764832317829132
"DM-633",True,"train",0.0,0.0,0.0,0.45768222212791443,0.0,0.0,0.0,0.5023205876350403,0.0
"DM-520",False,"train",0.0,0.0,0.09667198359966278,0.0,0.0,0.3090932071208954,0.0,0.5608678460121155,0.0
"DM-13919",False,"train",0.015897195786237717,0.0,0.0,0.2874052822589874,0.0,0.0,0.15864482522010803,0.5315686464309692,0.0
"DM-12853",False,"train",0.0,0.0,0.9372478723526001,0.0,0.0,0.0,0.0,0.0,0.05842185392975807
"DM-8982",False,"train",0.0,0.759346067905426,0.0,0.0,0.0,0.0,0.0,0.0,0.2315930426120758
"DM-10767",False,"train",0.20032119750976562,0.01589939370751381,0.015901729464530945,0.01589776761829853,0.015898611396551132,0.015903916209936142,0.688374400138855,0.015897760167717934,0.015905248001217842
"DM-10000",True,"train",0.06657528132200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038984775543213
"DM-7018",False,"train",0.31577515602111816,0.0,0.36096829175949097,0.29440149664878845,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.07657753676176071,0.46768826246261597,0.0,0.0,0.443330854177475
"DM-10187",False,"train",0.0,0.029145436361432076,0.011311935260891914,0.0,0.0,0.0,0.0,0.0,0.938822865486145
"DM-14642",False,"train",0.028119122609496117,0.028128359466791153,0.02809692919254303,0.028096318244934082,0.028095241636037827,0.02809634618461132,0.02811942622065544,0.7751432657241821,0.028105033561587334
"DM-12971",True,"train",0.0,0.029611051082611084,0.0,0.4270894527435303,0.0,0.07259950041770935,0.0,0.4591222107410431,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.2714182436466217,0.0,0.4001280963420868,0.3017807900905609
"DM-8176",False,"train",0.01390867866575718,0.013908063061535358,0.013909077271819115,0.013910528272390366,0.013906339183449745,0.8887426853179932,0.013903298415243626,0.01390538364648819,0.013905969448387623
"DM-1926",False,"train",0.015891751274466515,0.015886185690760612,0.872877299785614,0.01589881256222725,0.015891296789050102,0.015889815986156464,0.015889836475253105,0.01588829979300499,0.015886733308434486
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.12726029753684998,0.0,0.0,0.0,0.8091092109680176
"DM-8579",False,"train",0.8605003952980042,0.0,0.0,0.0,0.0,0.12051091343164444,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2174498289823532,0.744184672832489,0.0
"DM-8832",False,"train",0.0,0.02538793906569481,0.0,0.0,0.0,0.0,0.10767107456922531,0.0,0.8584294319152832
"DM-9639",False,"train",0.0,0.0,0.20687586069107056,0.743207573890686,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.019030919298529625,0.019030706956982613,0.01905338279902935,0.019027799367904663,0.019054776057600975,0.019027262926101685,0.0190330371260643,0.019027600064873695,0.8477144837379456
"DM-10376",False,"train",0.0,0.0,0.8705638647079468,0.0,0.0,0.0,0.0811450332403183,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.9825462102890015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.23052488267421722,0.0,0.0,0.0,0.10305902361869812,0.0,0.0,0.6424798369407654,0.0
"DM-8464",True,"train",0.022233746945858,0.02223394252359867,0.4473693370819092,0.02223369851708412,0.0222895797342062,0.39692291617393494,0.02223360165953636,0.022249389439821243,0.022233830764889717
"DM-7808",False,"train",0.08263091742992401,0.0,0.0,0.8487814664840698,0.0,0.053329020738601685,0.0,0.0,0.0
"DM-2429",False,"train",0.08370833843946457,0.0,0.45244601368904114,0.0,0.0,0.0,0.0,0.4270269274711609,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531569480895996,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.22024938464164734,0.0,0.40589621663093567,0.0,0.0,0.0,0.36336779594421387
"DM-14630",False,"train",0.010802707634866238,0.010801900178194046,0.010805859230458736,0.5088906288146973,0.010805672034621239,0.41547632217407227,0.010805279947817326,0.010806296952068806,0.010805375874042511
"DM-9120",False,"train",0.0,0.0,0.0,0.6879924535751343,0.0,0.0,0.0,0.28627851605415344,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628742933273315
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729859232902527,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980647087097168,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968200147151947
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975288510322571,0.0
"DM-1698",True,"train",0.022249136120080948,0.02224539779126644,0.022266816347837448,0.022247038781642914,0.02226247824728489,0.37096187472343445,0.022250521928071976,0.4732693135738373,0.02224745601415634
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566881656646729
"DM-9515",False,"train",0.01852727308869362,0.6079543828964233,0.018531765788793564,0.2623477578163147,0.01852739229798317,0.01852944865822792,0.018527287989854813,0.018526731058955193,0.018527990207076073
"DM-5488",True,"train",0.0,0.0,0.0,0.8760860562324524,0.0,0.0,0.0,0.0,0.11018777638673782
"DM-8215",True,"train",0.0,0.0,0.12868641316890717,0.4034848213195801,0.11859172582626343,0.0,0.0,0.27776768803596497,0.06736454367637634
"DM-13914",False,"train",0.0,0.0,0.30904096364974976,0.0,0.6353655457496643,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.1526888906955719,0.32088735699653625,0.0,0.5047670602798462
"DM-15913",False,"train",0.0,0.0,0.0,0.13476817309856415,0.0,0.0,0.0,0.0,0.841676652431488
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456576108932495
"DM-6248",False,"train",0.0,0.0,0.0,0.3275570273399353,0.0,0.6291753649711609,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.6664853096008301,0.20077034831047058,0.0,0.0,0.09951918572187424
"DM-15845",False,"train",0.0,0.0,0.7619556188583374,0.0,0.0,0.0,0.0,0.2030031830072403,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.2932368516921997,0.6580618619918823,0.0,0.0,0.0
"DM-11816",True,"train",0.13427512347698212,0.010222386568784714,0.7941523194313049,0.010227031074464321,0.01022424641996622,0.010227466002106667,0.01022364292293787,0.010225357487797737,0.010222464799880981
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.19549278914928436,0.0,0.0,0.0,0.7611892819404602
"DM-14628",False,"train",0.10423863679170609,0.0,0.0,0.0,0.26262471079826355,0.5057672262191772,0.0,0.0,0.11316107958555222
"DM-7956",False,"train",0.0,0.46338561177253723,0.0,0.0,0.0,0.0,0.5027282238006592,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7761144042015076,0.019356559962034225,0.20089669525623322
"DM-3791",False,"train",0.0,0.0,0.8546050786972046,0.0,0.0,0.0,0.0,0.10681182146072388,0.0
"DM-17022",True,"train",0.0,0.0,0.8032534718513489,0.0,0.0,0.1478557288646698,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166223406791687,0.071766197681427
"DM-928",False,"train",0.8517739772796631,0.018524494022130966,0.018531570211052895,0.018528170883655548,0.01853141374886036,0.018525943160057068,0.018526462838053703,0.018526649102568626,0.018531344830989838
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97035813331604,0.0,0.0
"DM-661",True,"train",0.13984724879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.8420512080192566,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476837515830994,0.0
"DM-3491",False,"train",0.0,0.0,0.11131811887025833,0.0,0.0,0.0,0.0,0.8476431965827942,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315754175186157,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.7045876383781433,0.17917399108409882,0.0,0.0,0.08714087307453156,0.0
"DM-5182",True,"train",0.01484800036996603,0.01484766323119402,0.8811951875686646,0.014852979220449924,0.014855652116239071,0.014852724969387054,0.01484899315983057,0.01485014520585537,0.014848639257252216
"DM-3436",False,"train",0.2063586711883545,0.0,0.0,0.7350273728370667,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.16245335340499878,0.01587885059416294,0.29929834604263306,0.01588202640414238,0.015883272513747215,0.2721269726753235,0.015878647565841675,0.18671900033950806,0.015879495069384575
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.9858700037002563,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.9372478723526001,0.0,0.0,0.0,0.0,0.0,0.05842185392975807
"DM-1188",False,"train",0.0,0.0,0.5091935992240906,0.0,0.0,0.21777038276195526,0.0,0.0,0.2565310001373291
"DM-15189",True,"train",0.05234159156680107,0.0,0.7861258387565613,0.0,0.0,0.0,0.14552544057369232,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.9201785326004028,0.0,0.0,0.0,0.0,0.0661548376083374
"DM-9491",False,"train",0.0,0.0,0.06311918795108795,0.40952998399734497,0.0,0.08000539243221283,0.0,0.3271310329437256,0.11420261859893799
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531686902046204,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.2470557689666748,0.0,0.6447761654853821,0.0,0.0,0.0,0.08587338030338287
"DM-11863",True,"train",0.032492414116859436,0.0,0.0,0.6292888522148132,0.0,0.0,0.0,0.0,0.3247319757938385
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712588787078857,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.6543866991996765,0.0,0.0,0.0,0.0,0.3274857699871063,0.0
"DM-13904",False,"train",0.0,0.0,0.3702310621738434,0.0,0.5042144060134888,0.0,0.08651839941740036,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.4150750935077667,0.0,0.0,0.0,0.0,0.5663708448410034,0.0
"DM-6133",True,"train",0.41785380244255066,0.0,0.14865578711032867,0.08431153744459152,0.0,0.10353988409042358,0.0,0.2400701344013214,0.0
"DM-2508",False,"train",0.0,0.0,0.9311354160308838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.5876190066337585,0.0,0.0,0.3768247067928314,0.0,0.0,0.0
"DM-12408",False,"train",0.015888389199972153,0.5788690447807312,0.0158899687230587,0.01589508354663849,0.01589755155146122,0.01588599942624569,0.3098948001861572,0.01588873751461506,0.015890421345829964
"DM-14742",False,"train",0.0,0.0,0.064455047249794,0.0,0.9194284081459045,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0253263171762228,0.0,0.4587041139602661,0.0,0.26245561242103577,0.01633790135383606,0.0,0.0,0.23201660811901093
"DM-11432",True,"train",0.0,0.0,0.6408158540725708,0.0,0.3161492347717285,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843756914138794,0.0,0.0,0.0817767009139061
"DM-13911",True,"train",0.0,0.0,0.48401573300361633,0.17245228588581085,0.0,0.0,0.0,0.0,0.3244435489177704
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670589566230774,0.0,0.0
"DM-4185",False,"train",0.4412775933742523,0.01860889419913292,0.42843565344810486,0.01860879361629486,0.018609607592225075,0.018622200936079025,0.01861635223031044,0.01860954426229,0.018611406907439232
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981892704963684,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.1300072968006134,0.35776573419570923,0.481877863407135,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.9730428457260132,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.8502355813980103,0.0187164768576622,0.01872563548386097,0.018720244988799095,0.018723635002970695,0.018717961385846138,0.018718495965003967,0.01871868222951889,0.018723322078585625
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97035813331604,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.03415994718670845,0.0,0.0,0.0,0.0,0.0,0.945859432220459
"DM-8752",False,"train",0.26335686445236206,0.01391585636883974,0.01390658039599657,0.46525877714157104,0.013915332034230232,0.01390781905502081,0.013907814398407936,0.18792247772216797,0.013908508233726025
"DM-10850",False,"train",0.0,0.0,0.16548258066177368,0.0,0.0,0.0,0.8130426406860352,0.0,0.0
"DM-14289",True,"train",0.03237515687942505,0.0,0.0,0.6293569803237915,0.12036909908056259,0.0,0.0,0.0,0.20534121990203857
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4803287386894226,0.5085306167602539,0.0,0.0
"DM-4577",False,"train",0.020846378058195114,0.020846670493483543,0.020848732441663742,0.020846538245677948,0.020850952714681625,0.020847352221608162,0.020845510065555573,0.8332201838493347,0.020847661420702934
"DM-13712",False,"train",0.0,0.13606706261634827,0.0,0.7399653196334839,0.09711641818284988,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.38497766852378845,0.0,0.0,0.0,0.20541565120220184,0.4010605216026306
"DM-10372",False,"train",0.5925768613815308,0.0,0.0,0.36642637848854065,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782666563987732
"DM-7546",False,"train",0.0,0.0,0.07957284152507782,0.21238963305950165,0.19162553548812866,0.0,0.18949845433235168,0.0,0.32354289293289185
"DM-15887",False,"train",0.0,0.0,0.0,0.9201785326004028,0.0,0.0,0.0,0.0,0.0661548376083374
"DM-14642",False,"train",0.028119122609496117,0.028128359466791153,0.02809692919254303,0.028096318244934082,0.028095241636037827,0.02809634618461132,0.02811942622065544,0.7751432657241821,0.028105033561587334
