"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7173",False,"test",0.012826758436858654,0.8973804116249084,0.012826710939407349,0.012822997756302357,0.01284621749073267,0.012829852290451527,0.0128219835460186,0.012823319993913174,0.012821792624890804
"DM-7168",False,"test",0.0,0.054755665361881256,0.0,0.0,0.8595336675643921,0.0,0.0,0.0,0.07049142569303513
"DM-7164",False,"test",0.11899048089981079,0.7608286738395691,0.0,0.0,0.0,0.055070530623197556,0.05862482637166977,0.0,0.0
"DM-7149",False,"test",0.0,0.9475044012069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"test",0.4341464638710022,0.1382926106452942,0.1224130243062973,0.10054711997509003,0.0,0.04612673446536064,0.032467518001794815,0.1021653413772583,0.023250913247466087
"DM-7136",False,"test",0.20251451432704926,0.7520186901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.523245096206665,0.0,0.0,0.0,0.10783455520868301,0.0,0.23764172196388245,0.0,0.1090700700879097
"DM-7127",False,"test",0.0,0.24712853133678436,0.0,0.0,0.5500637292861938,0.0,0.0,0.0,0.1552363932132721
"DM-7120",False,"test",0.5423344969749451,0.0,0.18484097719192505,0.0,0.0,0.0,0.0,0.0,0.2513413727283478
"DM-7117",False,"test",0.39652445912361145,0.0,0.05318673327565193,0.0,0.4001666009426117,0.02689349465072155,0.11849717795848846,0.0,0.0
"DM-7116",True,"test",0.0,0.764341413974762,0.0,0.0,0.0,0.21275806427001953,0.0,0.0,0.0
"DM-7114",False,"test",0.30372583866119385,0.5344201922416687,0.0,0.0,0.1511182188987732,0.0,0.0,0.0,0.0
"DM-7108",False,"test",0.0,0.0,0.3717319071292877,0.0,0.0,0.0,0.0,0.12542054057121277,0.47757962346076965
"DM-7083",False,"test",0.0,0.10092072933912277,0.4157485067844391,0.0,0.2127005159854889,0.0,0.0,0.0,0.25759127736091614
"DM-7070",False,"test",0.0,0.0,0.32509279251098633,0.0,0.0,0.1816951483488083,0.4628787338733673,0.0,0.0
"DM-7067",False,"test",0.2686031460762024,0.0,0.0,0.0,0.0,0.0,0.14965736865997314,0.0,0.5514103174209595
"DM-7057",False,"test",0.022232836112380028,0.23929978907108307,0.02222813293337822,0.022228090092539787,0.022225920110940933,0.022241869941353798,0.6050766110420227,0.02223781682550907,0.02222892828285694
"DM-7056",True,"test",0.011101598851382732,0.911190927028656,0.011113963089883327,0.011106414720416069,0.011097519658505917,0.01109816413372755,0.011097865179181099,0.011097639799118042,0.011095899157226086
"DM-7055",False,"test",0.0,0.4855596423149109,0.15085673332214355,0.0,0.0,0.0,0.0,0.1060182973742485,0.22281453013420105
"DM-7053",False,"test",0.39882799983024597,0.21661914885044098,0.18210160732269287,0.0,0.14888228476047516,0.0,0.0271458737552166,0.0,0.021036986261606216
"DM-7049",False,"test",0.6566173434257507,0.0,0.058419402688741684,0.0,0.0975862517952919,0.07174873352050781,0.07891880720853806,0.03178519755601883,0.0
"DM-7039",False,"test",0.2687540352344513,0.0,0.2362489104270935,0.0,0.48049914836883545,0.0,0.0,0.0,0.0
"DM-7014",False,"test",0.010106773115694523,0.010113805532455444,0.41360798478126526,0.5156220197677612,0.010112677700817585,0.01010853610932827,0.010107223875820637,0.010109147988259792,0.010111851617693901
"DM-7007",False,"test",0.6878611445426941,0.2521154582500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"test",0.6284509301185608,0.29386451840400696,0.011099391616880894,0.011097830720245838,0.011096131056547165,0.011093500070273876,0.011096259579062462,0.011107539758086205,0.011093895882368088
"DM-6983",False,"test",0.06662517786026001,0.0,0.0,0.0,0.32843881845474243,0.5993427634239197,0.0,0.0,0.0
"DM-6982",True,"test",0.34294790029525757,0.5487201809883118,0.0,0.09019827097654343,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"test",0.015886027365922928,0.015886297449469566,0.015881067141890526,0.7423460483551025,0.015883272513747215,0.01589047536253929,0.015882020816206932,0.015880370512604713,0.14646443724632263
"DM-6976",False,"test",0.0,0.5468250513076782,0.0,0.2497335821390152,0.0,0.0,0.0,0.0,0.17811349034309387
"DM-6974",True,"test",0.41623616218566895,0.0,0.34991130232810974,0.0,0.0,0.2047971934080124,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.23683874309062958,0.0,0.4584186375141144,0.0,0.0,0.253432959318161,0.0
"DM-6966",False,"test",0.0,0.0,0.6728665828704834,0.0,0.08378508687019348,0.12673330307006836,0.0,0.08570119738578796,0.0
"DM-6929",False,"test",0.4443594515323639,0.3320207893848419,0.0,0.20317189395427704,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"test",0.6614308953285217,0.0,0.0,0.0,0.0,0.0,0.3096415102481842,0.0,0.0
"DM-6918",True,"test",0.3857319951057434,0.0,0.14680802822113037,0.0,0.0,0.0,0.0,0.0,0.4494301378726959
"DM-6904",False,"test",0.3582897186279297,0.0,0.13621577620506287,0.4896073043346405,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"test",0.0,0.17329324781894684,0.0,0.0,0.34927406907081604,0.4173406660556793,0.028670964762568474,0.0,0.028632555156946182
"DM-6893",False,"test",0.21117880940437317,0.24298642575740814,0.0,0.0,0.11021644622087479,0.0,0.18454058468341827,0.039427705109119415,0.20568354427814484
"DM-6884",False,"test",0.0,0.1057400330901146,0.0,0.0,0.7972272634506226,0.07475299388170242,0.0,0.0,0.0
"DM-6857",False,"test",0.6142538785934448,0.10277101397514343,0.09346019476652145,0.0,0.0,0.1756255030632019,0.0,0.0,0.0
"DM-6832",False,"test",0.021669970825314522,0.021686090156435966,0.02167402394115925,0.021676624193787575,0.021673308685421944,0.02168312482535839,0.021672071889042854,0.8265993595123291,0.021665411069989204
"DM-6830",False,"test",0.48492830991744995,0.0,0.0,0.07186486572027206,0.0,0.0,0.4088098704814911,0.0,0.02878371626138687
"DM-6818",False,"test",0.0,0.0,0.0,0.10347655415534973,0.11805925518274307,0.0,0.7450768947601318,0.0,0.0
"DM-6813",False,"test",0.8729259371757507,0.01588432677090168,0.01587984338402748,0.01587752252817154,0.015884477645158768,0.01588721014559269,0.015885498374700546,0.015884336084127426,0.01589088700711727
"DM-6788",False,"test",0.24717050790786743,0.0,0.0,0.0,0.0,0.0,0.0,0.3006041646003723,0.42188510298728943
"DM-6784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8031519055366516,0.0,0.16310404241085052
"DM-6783",True,"test",0.20958441495895386,0.0,0.0,0.18211936950683594,0.0,0.24232999980449677,0.35503721237182617,0.0,0.0
"DM-6724",False,"test",0.0,0.336279958486557,0.0889461562037468,0.0,0.0,0.0,0.0,0.3680192530155182,0.17584438621997833
"DM-6656",False,"test",0.12624113261699677,0.564203679561615,0.0,0.0,0.0,0.0,0.293740838766098,0.0,0.0
"DM-6653",True,"test",0.3318468928337097,0.5581735372543335,0.0,0.0,0.0,0.0,0.0,0.08097052574157715,0.0
"DM-6652",False,"test",0.359858900308609,0.0,0.0,0.0,0.0,0.1819705218076706,0.17057488858699799,0.0,0.2808910608291626
"DM-6651",False,"test",0.5921626091003418,0.0,0.39127302169799805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"test",0.337299108505249,0.0,0.0,0.0,0.17605021595954895,0.0944235622882843,0.3771854043006897,0.0,0.0
"DM-6635",False,"test",0.3235251009464264,0.21031492948532104,0.018542757257819176,0.01855144277215004,0.01853945478796959,0.35490018129348755,0.018547162413597107,0.01854163035750389,0.018537312746047974
"DM-6630",True,"test",0.6158218383789062,0.0,0.0,0.0,0.0,0.33840206265449524,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.4742223620414734,0.0,0.0,0.0,0.25165897607803345,0.0,0.0,0.24535097181797028
"DM-6597",False,"test",0.5044635534286499,0.0,0.0,0.0,0.21211227774620056,0.0,0.2684475779533386,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601306915283203,0.0,0.0
"DM-6569",False,"test",0.16276024281978607,0.0,0.2553630769252777,0.0,0.17827878892421722,0.0,0.300167053937912,0.0,0.09126900136470795
"DM-6566",False,"test",0.012365513481199741,0.9010698199272156,0.012370867654681206,0.012368847616016865,0.012371866032481194,0.012364165857434273,0.012363783083856106,0.012364499270915985,0.01236067432910204
"DM-6562",False,"test",0.7047995924949646,0.18278495967388153,0.0,0.06876355409622192,0.035285163670778275,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.6775181889533997,0.0,0.0,0.0,0.0,0.0,0.2668653428554535
"DM-6529",False,"test",0.055488888174295425,0.39685338735580444,0.0,0.2811060845851898,0.10960473120212555,0.06857765465974808,0.04881886765360832,0.02203977294266224,0.01715041697025299
"DM-6518",False,"test",0.41275089979171753,0.1466214507818222,0.41496631503105164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"test",0.0,0.16724969446659088,0.0,0.7678551077842712,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"test",0.16292916238307953,0.0,0.0,0.0,0.5042885541915894,0.0,0.0,0.0,0.3189791440963745
"DM-6494",False,"test",0.0,0.25473660230636597,0.0,0.0,0.027665581554174423,0.5068448781967163,0.016301948577165604,0.16356192529201508,0.020719697698950768
"DM-6491",False,"test",0.27291321754455566,0.05893109738826752,0.0,0.33522284030914307,0.06383063644170761,0.0,0.26583132147789,0.0,0.0
"DM-6490",False,"test",0.05131528899073601,0.10266508907079697,0.019638584926724434,0.10957512259483337,0.0,0.14805303514003754,0.5260141491889954,0.013622600585222244,0.028700876981019974
"DM-6474",False,"test",0.0,0.702853798866272,0.0,0.0,0.0,0.24524345993995667,0.0,0.0,0.0
"DM-6465",False,"test",0.3414393663406372,0.0,0.0,0.0,0.0,0.0,0.6132678985595703,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.0,0.0,0.16273227334022522,0.0,0.8140686750411987,0.0,0.0
"DM-6447",False,"test",0.29060906171798706,0.21482713520526886,0.0,0.0,0.21014444530010223,0.0,0.0,0.0,0.2638265788555145
"DM-6444",False,"test",0.018537402153015137,0.018534760922193527,0.4678212106227875,0.018531685695052147,0.01853599026799202,0.018534934148192406,0.018536608666181564,0.4024330973625183,0.01853429153561592
"DM-6438",False,"test",0.3597511351108551,0.28336235880851746,0.0,0.0,0.0,0.14583511650562286,0.0,0.20258955657482147,0.0
"DM-6379",False,"test",0.014075207524001598,0.7156000137329102,0.014069924131035805,0.014082816429436207,0.014069275930523872,0.18587617576122284,0.014069627039134502,0.014077440835535526,0.014079522341489792
"DM-6358",False,"test",0.012448174878954887,0.012449000030755997,0.9004104733467102,0.012448239140212536,0.01245105266571045,0.012447809800505638,0.01244816742837429,0.012448051013052464,0.012449012137949467
"DM-6357",False,"test",0.012448174878954887,0.012449000030755997,0.900410532951355,0.012448239140212536,0.012451035901904106,0.012447809800505638,0.01244816742837429,0.012448051013052464,0.012449012137949467
"DM-6356",False,"test",0.9407008290290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.7656302452087402,0.0,0.18571211397647858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.0,0.23991583287715912,0.22068250179290771,0.0,0.0,0.3463764190673828,0.0,0.0,0.1775277853012085
"DM-6303",False,"test",0.3185573220252991,0.18583182990550995,0.11612075567245483,0.011137541383504868,0.011140263639390469,0.011142229661345482,0.18249502778053284,0.1524302214384079,0.011144857853651047
"DM-6300",False,"test",0.01402274239808321,0.014011573977768421,0.014008174650371075,0.014010859653353691,0.014011185616254807,0.014007841236889362,0.7455933094024658,0.15632854402065277,0.014005772769451141
"DM-6296",True,"test",0.0,0.13180869817733765,0.0,0.0,0.0,0.0,0.8430902361869812,0.0,0.0
"DM-6293",False,"test",0.06293567270040512,0.8381884694099426,0.0,0.0,0.0,0.0,0.0,0.08907371014356613,0.0
"DM-6286",True,"test",0.0,0.8467261791229248,0.0,0.0,0.07471871376037598,0.0,0.0,0.0,0.06149304658174515
"DM-6283",False,"test",0.0,0.0,0.0,0.0,0.9730376601219177,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.0,0.10450727492570877,0.0,0.7113760113716125,0.13643981516361237
"DM-6248",False,"test",0.0,0.0,0.2544409930706024,0.0,0.0,0.0,0.0,0.40391457080841064,0.30237552523612976
"DM-6247",False,"test",0.0,0.0,0.8527412414550781,0.0,0.0,0.0,0.0,0.10400871932506561,0.0
"DM-6244",False,"test",0.4435557425022125,0.0,0.1310519278049469,0.0,0.0,0.0,0.40242841839790344,0.0,0.0
"DM-6238",False,"test",0.027786117047071457,0.027782827615737915,0.027790844440460205,0.02778121456503868,0.027782076969742775,0.027784761041402817,0.02778279036283493,0.027794962748885155,0.7777144312858582
"DM-6149",False,"test",0.4797147214412689,0.0,0.0,0.0,0.490344762802124,0.0,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.8055411577224731,0.0,0.17086924612522125,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"test",0.38228529691696167,0.0,0.29487451910972595,0.10176657140254974,0.0,0.0,0.0,0.0,0.194590225815773
"DM-6138",False,"test",0.26292040944099426,0.15357853472232819,0.0,0.0,0.0,0.0,0.29193001985549927,0.0,0.27096623182296753
"DM-6135",False,"test",0.0,0.7783352136611938,0.0,0.07512059807777405,0.0,0.0,0.10657738149166107,0.0,0.0
"DM-6132",False,"test",0.012368185445666313,0.012378397397696972,0.012366496957838535,0.012365988455712795,0.012368487194180489,0.4377095103263855,0.01236754935234785,0.4757077395915985,0.01236762199550867
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.36418282985687256,0.0,0.0,0.0,0.5871469378471375
"DM-6077",False,"test",0.0,0.944783091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"test",0.15968261659145355,0.0,0.17251056432724,0.0,0.2446671575307846,0.0,0.34730294346809387,0.0,0.05935562029480934
"DM-6042",True,"test",0.0,0.7910327911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.16319644451141357
"DM-5991",False,"test",0.4588747024536133,0.4388432502746582,0.0,0.0,0.0,0.0,0.0,0.0671582743525505,0.0
"DM-5989",True,"test",0.7703737020492554,0.0,0.0,0.0,0.1942339688539505,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.33115318417549133,0.16185253858566284,0.13448181748390198,0.34323737025260925
"DM-5936",False,"test",0.18666255474090576,0.0,0.0,0.0,0.36078667640686035,0.4340544641017914,0.0,0.0,0.0
"DM-5932",True,"test",0.672822117805481,0.0,0.0,0.0,0.0,0.16050806641578674,0.0,0.13002356886863708,0.0
"DM-5931",False,"test",0.6719619035720825,0.0,0.0,0.0,0.0,0.0,0.0,0.13821296393871307,0.16608059406280518
"DM-5923",False,"test",0.5563478469848633,0.0,0.0,0.0,0.0,0.0,0.41482922434806824,0.0,0.0
"DM-5922",False,"test",0.4890922009944916,0.13537833094596863,0.0,0.2462816685438156,0.0,0.0,0.0,0.11882919073104858,0.0
"DM-5919",False,"test",0.4312920868396759,0.0,0.1185784786939621,0.0,0.16141246259212494,0.0,0.2720699608325958,0.0,0.0
"DM-5904",False,"test",0.0,0.1390562802553177,0.5596945881843567,0.0,0.0,0.0,0.2661145329475403,0.0,0.0
"DM-5881",False,"test",0.8548575639724731,0.0,0.0,0.0,0.0,0.10185903310775757,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.45564183592796326,0.0,0.0,0.0,0.0,0.5033941864967346,0.0,0.0
"DM-5875",False,"test",0.7580644488334656,0.18991747498512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.2005702704191208,0.44773733615875244,0.0,0.0,0.0,0.0,0.0,0.08265411853790283,0.253644734621048
"DM-5868",False,"test",0.3886480927467346,0.1338617205619812,0.0,0.0,0.0,0.20924223959445953,0.0,0.0,0.24589329957962036
"DM-5865",False,"test",0.04807164520025253,0.09003998339176178,0.0,0.0,0.24675588309764862,0.0,0.0,0.3516087830066681,0.2556089758872986
"DM-5859",False,"test",0.0,0.9576892852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.01101725734770298,0.011015872471034527,0.18132340908050537,0.01101379282772541,0.011016875505447388,0.01101427897810936,0.011019867844879627,0.011019407771527767,0.7415592670440674
"DM-5823",False,"test",0.49695101380348206,0.0,0.0,0.0,0.0,0.4545632600784302,0.0,0.0,0.0
"DM-5822",False,"test",0.12625916302204132,0.24817681312561035,0.0,0.0,0.09704386442899704,0.36838775873184204,0.0,0.15895003080368042,0.0
"DM-5820",False,"test",0.0,0.23630915582180023,0.0,0.1641625612974167,0.0,0.1608610302209854,0.4227904677391052,0.0,0.0
"DM-5816",False,"test",0.0,0.2773759365081787,0.04992416873574257,0.0,0.0,0.03929108753800392,0.5290361642837524,0.09040623158216476,0.0
"DM-5810",False,"test",0.4678061902523041,0.17673715949058533,0.0,0.0,0.0,0.0,0.13395752012729645,0.0,0.2049674242734909
"DM-5803",False,"test",0.010110276751220226,0.6731718182563782,0.01011174637824297,0.010106779634952545,0.010108423419296741,0.010106610134243965,0.01010882668197155,0.010104881599545479,0.2560705840587616
"DM-5792",True,"test",0.0488162599503994,0.6094330549240112,0.04881663620471954,0.04882068186998367,0.048843882977962494,0.048816367983818054,0.048819638788700104,0.048816993832588196,0.048816461116075516
"DM-5791",False,"test",0.8140817880630493,0.09052179753780365,0.0,0.0,0.0,0.0,0.0,0.06026017293334007,0.0
"DM-5773",False,"test",0.0,0.49303144216537476,0.05121549963951111,0.0,0.0,0.0,0.0,0.0,0.43900027871131897
"DM-5771",False,"test",0.5757881999015808,0.0,0.0,0.0,0.08701857179403305,0.0,0.23867040872573853,0.0,0.08216645568609238
"DM-5769",False,"test",0.16047708690166473,0.37253499031066895,0.174861341714859,0.1908029466867447,0.0,0.0,0.09440222382545471,0.0,0.0
"DM-5761",True,"test",0.43754613399505615,0.5138203501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.02223862335085869,0.517166793346405,0.022236378863453865,0.02222936786711216,0.022228006273508072,0.02223281003534794,0.022231118753552437,0.3272031545639038,0.022233743220567703
"DM-5759",True,"test",0.34734538197517395,0.17930522561073303,0.17531493306159973,0.24245472252368927,0.0,0.0,0.0,0.043546076864004135,0.0
"DM-5723",False,"test",0.4045197665691376,0.5089983940124512,0.012357011437416077,0.012354502454400063,0.012355027720332146,0.012358002364635468,0.012350902892649174,0.012351102195680141,0.012355290353298187
"DM-5717",False,"test",0.393146812915802,0.4495483934879303,0.14618435502052307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"test",0.0,0.2144019603729248,0.3449091911315918,0.0,0.0,0.0,0.18068091571331024,0.0,0.2504492998123169
"DM-5702",False,"test",0.0,0.7921112775802612,0.07963765412569046,0.0,0.1131201833486557,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.48718711733818054,0.08477317541837692,0.2664934992790222,0.09288468956947327,0.0,0.061904698610305786,0.0,0.0,0.0
"DM-5700",False,"test",0.2988494336605072,0.6243100166320801,0.010977701283991337,0.010978726670145988,0.010976218618452549,0.010976742953062057,0.010977367870509624,0.010976110585033894,0.010977634228765965
"DM-5699",False,"test",0.2870166003704071,0.08336381614208221,0.3591608703136444,0.2588849365711212,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.43469634652137756,0.013360497541725636,0.0,0.14922791719436646,0.0,0.2603484094142914,0.0,0.023866934701800346,0.11072761565446854
"DM-5694",False,"test",0.9476508498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"test",0.4446076452732086,0.0,0.3249422013759613,0.10112032294273376,0.08245468139648438,0.0,0.03678178787231445,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.45903679728507996,0.2989826798439026,0.0,0.0,0.0,0.19801312685012817,0.0
"DM-5675",False,"test",0.0,0.0,0.0,0.0,0.2936319410800934,0.4166536331176758,0.2821962833404541,0.0,0.0
"DM-5674",False,"test",0.0,0.0,0.26434260606765747,0.0,0.0,0.0,0.0,0.0,0.701805055141449
"DM-5641",False,"test",0.5222095847129822,0.24420499801635742,0.0,0.0,0.0,0.0,0.14541473984718323,0.07404528558254242,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.38346657156944275,0.0,0.5949081778526306,0.0,0.0
"DM-5579",False,"test",0.01588396541774273,0.015883781015872955,0.015880664810538292,0.2522519528865814,0.6365635395050049,0.01588250696659088,0.01588449440896511,0.015884803608059883,0.0158842820674181
"DM-5552",False,"test",0.13630838692188263,0.8298409581184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"test",0.022238504141569138,0.022229960188269615,0.022237038239836693,0.022229256108403206,0.022230923175811768,0.022230615839362144,0.022227920591831207,0.8221478462219238,0.02222789078950882
"DM-5547",False,"test",0.02226920798420906,0.022260602563619614,0.022267227992415428,0.02225678600370884,0.022259341552853584,0.022258900105953217,0.02225540392100811,0.5634810924530029,0.2806914448738098
"DM-5541",False,"test",0.022236287593841553,0.022230016067624092,0.409351110458374,0.02222873829305172,0.022231262177228928,0.02222992666065693,0.022228384390473366,0.43503546714782715,0.02222876437008381
"DM-5535",False,"test",0.02224441058933735,0.3163434863090515,0.022243350744247437,0.0222336258739233,0.022236457094550133,0.022235451266169548,0.02223278023302555,0.5279974341392517,0.022233035415410995
"DM-5529",False,"test",0.21505099534988403,0.47581467032432556,0.0,0.0,0.13740378618240356,0.0,0.0,0.16305005550384521,0.0
"DM-5521",False,"test",0.022243300452828407,0.022233031690120697,0.02224474586546421,0.022236274555325508,0.022240687161684036,0.022234193980693817,0.5613484382629395,0.2829884886741638,0.022230826318264008
"DM-5511",True,"test",0.022239500656723976,0.02223992720246315,0.022245345637202263,0.022238824516534805,0.022240659222006798,0.02223755232989788,0.022238897159695625,0.34663262963294983,0.4976866841316223
"DM-5509",True,"test",0.0,0.0,0.5920569896697998,0.10633277893066406,0.0,0.0,0.2678309381008148,0.0,0.0
"DM-5507",True,"test",0.02223423309624195,0.02222719043493271,0.0222346018999815,0.022230513393878937,0.022230612114071846,0.022226518020033836,0.02222798950970173,0.6012879610061646,0.24310041964054108
"DM-5506",False,"test",0.0,0.0,0.6175810098648071,0.0,0.17175492644309998,0.0,0.0,0.0,0.1628158986568451
"DM-5489",True,"test",0.013907044194638729,0.8887584805488586,0.013905485160648823,0.013905334286391735,0.013903845101594925,0.0139054199680686,0.013904622755944729,0.013904968276619911,0.013904750347137451
"DM-5472",False,"test",0.5667644143104553,0.0,0.0,0.0,0.0,0.0,0.3993452787399292,0.0,0.0
"DM-5453",False,"test",0.0,0.1094990223646164,0.0,0.0,0.14466054737567902,0.33944904804229736,0.27583232522010803,0.12204568088054657,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.0,0.35848304629325867,0.0,0.5859094858169556,0.0
"DM-5446",False,"test",0.0,0.0,0.0,0.0,0.24478620290756226,0.0,0.0,0.24273331463336945,0.4732185900211334
"DM-5435",False,"test",0.0,0.0,0.3211272954940796,0.0,0.0,0.0,0.0,0.6477431654930115,0.0
"DM-5428",False,"test",0.39209040999412537,0.02546624466776848,0.0,0.0,0.34815022349357605,0.22702544927597046,0.0,0.0,0.0
"DM-5427",False,"test",0.44469311833381653,0.04911206662654877,0.0,0.0,0.17757225036621094,0.1556120067834854,0.0,0.16685537993907928,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.25749626755714417,0.4693746566772461,0.0,0.0,0.0,0.23388555645942688
"DM-5400",False,"test",0.5178701281547546,0.0,0.0,0.0,0.0,0.12387106567621231,0.0,0.30992236733436584,0.0
"DM-5390",False,"test",0.03705313056707382,0.03705327957868576,0.7035456299781799,0.037062518298625946,0.037059102207422256,0.03708035498857498,0.03705069422721863,0.03704802319407463,0.037047240883111954
"DM-5388",True,"test",0.01853005774319172,0.8518282175064087,0.0185194443911314,0.018523501232266426,0.018519679084420204,0.01852085441350937,0.01851942017674446,0.01851942203938961,0.01851934753358364
"DM-5387",False,"test",0.5621960163116455,0.3309236168861389,0.01526882965117693,0.015268715098500252,0.015267722308635712,0.015269596129655838,0.015266012400388718,0.015265826135873795,0.015273605473339558
"DM-5371",False,"test",0.05472654104232788,0.054723069071769714,0.05472178757190704,0.054732512682676315,0.05471993610262871,0.05472183600068092,0.054727952927351,0.05477993190288544,0.5621464252471924
"DM-5357",False,"test",0.013445824384689331,0.0134402085095644,0.013440501876175404,0.013438791036605835,0.49967002868652344,0.013452048413455486,0.013440671376883984,0.01343935914337635,0.4062325358390808
"DM-5348",True,"test",0.6569796204566956,0.11686220020055771,0.0,0.0,0.0,0.0,0.10826034843921661,0.0,0.11094798147678375
"DM-5336",False,"test",0.0,0.2432561069726944,0.0,0.0,0.6294987201690674,0.07957718521356583,0.0,0.0,0.0
"DM-5334",False,"test",0.31914857029914856,0.4352048337459564,0.11902005225419998,0.0,0.0,0.0,0.0,0.10734578967094421,0.0
"DM-5320",False,"test",0.5899043679237366,0.0,0.24681805074214935,0.0,0.14738817512989044,0.0,0.0,0.0,0.0
"DM-5318",False,"test",0.696625828742981,0.0,0.0,0.0,0.2681906521320343,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.027788706123828888,0.777678370475769,0.027789397165179253,0.027784250676631927,0.027789859101176262,0.0277934018522501,0.02779056504368782,0.027786968275904655,0.027798453345894814
"DM-5310",True,"test",0.0,0.0,0.19551415741443634,0.0,0.15247130393981934,0.0,0.6101446747779846,0.0,0.0
"DM-5301",False,"test",0.5039949417114258,0.0,0.1452624797821045,0.0,0.0,0.0,0.3416006565093994,0.0,0.0
"DM-5297",False,"test",0.8829999566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.09987914562225342,0.0
"DM-5293",False,"test",0.5156082510948181,0.36833178997039795,0.08394011855125427,0.0,0.0,0.011578588746488094,0.0,0.0,0.0
"DM-5288",False,"test",0.0,0.20138902962207794,0.0,0.28271663188934326,0.0,0.0,0.49939239025115967,0.0,0.0
"DM-5287",False,"test",0.3078187108039856,0.30456608533859253,0.0,0.0,0.07076501846313477,0.0,0.29541340470314026,0.0,0.0
"DM-5286",False,"test",0.19309228658676147,0.17888318002223969,0.0,0.0,0.07826995849609375,0.13212904334068298,0.4063388407230377,0.0,0.0
"DM-5273",False,"test",0.31960394978523254,0.0,0.0,0.0,0.0,0.2746848464012146,0.30124685168266296,0.0,0.08034537732601166
"DM-5266",False,"test",0.3953549265861511,0.09419003874063492,0.0,0.0,0.29134494066238403,0.1925748884677887,0.0,0.0,0.0
"DM-5249",False,"test",0.018474526703357697,0.852281391620636,0.018466956913471222,0.018463296815752983,0.018462419509887695,0.018464908003807068,0.018467890098690987,0.018459942191839218,0.018458718433976173
"DM-5248",False,"test",0.0,0.3850235044956207,0.10834027826786041,0.0,0.1680016815662384,0.0,0.3093617856502533,0.0,0.0
"DM-5206",False,"test",0.40680766105651855,0.04452720284461975,0.1519753783941269,0.0,0.1999964863061905,0.1909802258014679,0.0,0.0,0.0
"DM-5204",False,"test",0.010108210146427155,0.010106927715241909,0.010105627588927746,0.010105378925800323,0.6190905570983887,0.3101646304130554,0.010107806883752346,0.01010460127145052,0.010106198489665985
"DM-5203",False,"test",0.012351421639323235,0.5220072865486145,0.012354054488241673,0.012351244688034058,0.012349417433142662,0.012349923141300678,0.391530841588974,0.012352886609733105,0.012352890335023403
"DM-5198",True,"test",0.013903333805501461,0.5714958906173706,0.013896220363676548,0.331184983253479,0.013896585442125797,0.013914108276367188,0.013900856487452984,0.013894228264689445,0.013913795351982117
