"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13842",False,"train",0.0,0.0,0.0,0.1248328760266304,0.6219190955162048,0.0,0.0,0.0,0.23656325042247772
"MULE-7320",False,"train",0.0,0.0,0.04812777787446976,0.597885012626648,0.11374393850564957,0.0,0.07304392009973526,0.0,0.16124507784843445
"MULE-16338",False,"train",0.07065174728631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102854132652283
"MULE-9371",False,"train",0.5864248871803284,0.0,0.0,0.383639931678772,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9406941533088684,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9730384945869446,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.7857685089111328,0.0,0.0,0.18179059028625488,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.6416249871253967,0.0,0.0,0.0,0.3027104437351227,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.619185209274292,0.0,0.0,0.3496885895729065
"MULE-11435",False,"train",0.9258573651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.931564450263977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.5105265974998474,0.0,0.0,0.03309942036867142,0.0,0.2767993211746216,0.0,0.0,0.16867396235466003
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.16175265610218048,0.0,0.5745453238487244,0.24709688127040863
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.8212923407554626,0.15274301171302795,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.27480754256248474,0.35857096314430237,0.3166990578174591,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.6512957811355591,0.0,0.30446332693099976,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.7355419397354126,0.24086666107177734,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.5291711091995239,0.0,0.0,0.11715929955244064,0.17739224433898926,0.0,0.0,0.1683245748281479
"MULE-14253",False,"train",0.012349425815045834,0.012348117306828499,0.01234869472682476,0.012351816520094872,0.012349381111562252,0.012349194847047329,0.901201069355011,0.01235007680952549,0.012352267280220985
"MULE-7084",False,"train",0.0,0.9364622831344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.3032497465610504,0.0,0.0,0.0,0.6704554557800293,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.01111498661339283,0.011113169603049755,0.011114818044006824,0.011115585453808308,0.011127103120088577,0.01111430861055851,0.01111692562699318,0.9110671877861023,0.011115899309515953
"MULE-6604",False,"train",0.9219339489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644144177436829,0.0,0.0,0.0
"MULE-8176",False,"train",0.013899584300816059,0.013901283033192158,0.013905196450650692,0.013903872109949589,0.013905123807489872,0.88878333568573,0.013904268853366375,0.013898427598178387,0.01389892864972353
"MULE-9676",True,"train",0.0,0.0,0.4736793339252472,0.47435909509658813,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9476709961891174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9406044483184814,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.8307355046272278,0.0,0.0,0.0,0.1404256373643875,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242914915084839
"MULE-12364",False,"train",0.010121515952050686,0.01011816505342722,0.20236365497112274,0.01012404728680849,0.010125512257218361,0.010124447755515575,0.010121041908860207,0.7267796397209167,0.01012201327830553
"MULE-11247",False,"train",0.9788153767585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.09102621674537659,0.0,0.0,0.0,0.0,0.0,0.05858184024691582,0.8419998288154602,0.0
"MULE-10481",False,"train",0.931465744972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9576039910316467,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.3679003417491913,0.0,0.0,0.12665784358978271,0.0,0.0,0.23091216385364532,0.0,0.25812840461730957
"MULE-14137",False,"train",0.010111983865499496,0.010110459290444851,0.010118655860424042,0.010111548937857151,0.010115941986441612,0.010116694495081902,0.010114431381225586,0.9190702438354492,0.010130071081221104
"MULE-14526",False,"train",0.011130078695714474,0.011129227466881275,0.011132810264825821,0.01113034412264824,0.01113196276128292,0.9109510183334351,0.011129775084555149,0.011134788393974304,0.011130026541650295
"MULE-14364",False,"train",0.0,0.0,0.34760788083076477,0.6138741374015808,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7649314403533936,0.0,0.20392464101314545
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745301008224487,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783157110214233
"MULE-7202",False,"train",0.15708087384700775,0.010798932984471321,0.010806865990161896,0.01080999430269003,0.010803839191794395,0.7672898173332214,0.010802439413964748,0.010800065472722054,0.010807144455611706
"MULE-12271",False,"train",0.0,0.0,0.6358442902565002,0.0,0.0,0.0,0.0,0.0,0.3303685784339905
"MULE-14608",False,"train",0.0,0.0,0.7547000646591187,0.0,0.0,0.0,0.0,0.0,0.22787907719612122
"MULE-7697",False,"train",0.0,0.0,0.0,0.8339878916740417,0.0,0.0,0.14953801035881042,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.13305073976516724,0.0,0.0,0.0,0.0,0.4876032769680023,0.35463380813598633
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.676613986492157,0.0,0.0,0.2990644872188568
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475675821304321,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738137125968933
"MULE-15786",True,"train",0.09036152809858322,0.0,0.16275592148303986,0.0,0.0,0.0,0.706491231918335,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544813513755798,0.3368590176105499,0.0
"MULE-13891",False,"train",0.8037996888160706,0.0,0.18031108379364014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010122234001755714,0.010113013908267021,0.010118304751813412,0.010124726220965385,0.9190581440925598,0.010113634169101715,0.010116704739630222,0.010112778283655643,0.010120472870767117
"MULE-15515",False,"train",0.1749163419008255,0.0,0.11578089743852615,0.0,0.0,0.0,0.0,0.694530189037323,0.0
"MULE-16050",False,"train",0.011114881373941898,0.011114392429590225,0.01111521478742361,0.011115225031971931,0.9110636115074158,0.01111702248454094,0.011118115857243538,0.011122790165245533,0.011118737980723381
"MULE-11394",True,"train",0.9364675879478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.5827795267105103,0.0,0.293533593416214,0.0,0.0,0.0,0.11290698498487473,0.0,0.0
"MULE-8481",False,"train",0.08131411671638489,0.0,0.542427659034729,0.2716124951839447,0.0,0.0,0.0,0.0,0.08829179406166077
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.8072683811187744,0.0,0.0,0.17776435613632202
"MULE-11725",False,"train",0.01112857460975647,0.011125611141324043,0.011126002296805382,0.011126155965030193,0.01112717017531395,0.011126558296382427,0.910980224609375,0.011132675223052502,0.011127052828669548
"MULE-12107",False,"train",0.0,0.0,0.4430040717124939,0.28209540247917175,0.0,0.0,0.23979027569293976,0.0,0.0
"MULE-16006",False,"train",0.09573289006948471,0.0,0.0,0.0,0.0,0.0,0.31461960077285767,0.5765616297721863,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531170129776001,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595435857772827,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505317807197571
"MULE-11403",False,"train",0.7931931018829346,0.0,0.0,0.14694653451442719,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0895729809999466,0.18206317722797394,0.31308963894844055,0.09638726711273193,0.0,0.0,0.3058173358440399
"MULE-14293",False,"train",0.27302980422973633,0.0,0.6626304984092712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.012361987493932247,0.01236118096858263,0.01236406434327364,0.012366950511932373,0.012366521172225475,0.01236523687839508,0.012365389615297318,0.012362274341285229,0.9010864496231079
"MULE-9266",True,"train",0.0,0.0,0.768429696559906,0.0,0.0,0.0,0.08950275927782059,0.0,0.13339169323444366
"MULE-14552",False,"train",0.01112229935824871,0.011118805035948753,0.011125828139483929,0.011119312606751919,0.011120217852294445,0.011120792478322983,0.011119338683784008,0.011118725873529911,0.9110347032546997
"MULE-15688",False,"train",0.42455264925956726,0.0,0.5510025024414062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.39949744939804077,0.0,0.0,0.5866076946258545
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.8476631045341492,0.0,0.0,0.0,0.10904788970947266
"MULE-12051",False,"train",0.0,0.0,0.0,0.1251802146434784,0.0,0.0,0.0,0.7065110802650452,0.14401116967201233
"MULE-9704",False,"train",0.9364442825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475097060203552
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576178789138794
"MULE-13666",False,"train",0.0,0.0,0.8800735473632812,0.0,0.11106427758932114,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.01600746624171734,0.01599821448326111,0.8719906210899353,0.01599881984293461,0.01599939912557602,0.01600070111453533,0.01599956303834915,0.015998877584934235,0.016006343066692352
"MULE-10592",False,"train",0.12644433975219727,0.0,0.0,0.6945068836212158,0.0,0.0,0.0,0.0,0.16050374507904053
"MULE-14426",False,"train",0.012537430040538311,0.012536545284092426,0.012538311071693897,0.012537595815956593,0.012537765316665173,0.0125373974442482,0.012536845169961452,0.012535735964775085,0.8997024297714233
"MULE-14497",False,"train",0.8021692037582397,0.0,0.0,0.0,0.0,0.0,0.0,0.1568651795387268,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.3496915102005005,0.0,0.4715646207332611,0.0,0.0,0.15487989783287048
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9595662951469421,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.4190346896648407,0.30353742837905884,0.0,0.0,0.0,0.25177067518234253
"MULE-12868",False,"train",0.011145338416099548,0.01114352885633707,0.011147784069180489,0.3317621350288391,0.011146610602736473,0.01114736869931221,0.25073355436325073,0.35062745213508606,0.011146247386932373
"MULE-12826",False,"train",0.16762803494930267,0.0,0.4138488173484802,0.0,0.32771918177604675,0.0,0.0,0.0,0.07225237786769867
"MULE-14501",False,"train",0.010117340832948685,0.010111688636243343,0.5498124361038208,0.37938183546066284,0.010112892836332321,0.010116572491824627,0.010113736614584923,0.010118761099874973,0.010114706121385098
"MULE-9606",True,"train",0.0,0.0,0.0,0.5480887293815613,0.25169798731803894,0.0,0.0,0.0,0.18112991750240326
"MULE-12541",False,"train",0.01235219370573759,0.01235124096274376,0.01235482469201088,0.37192320823669434,0.012359353713691235,0.012358293868601322,0.012356544844806194,0.012354172766208649,0.5415902137756348
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9745480418205261,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.1182510182261467,0.19577240943908691,0.2142816185951233,0.2915249466896057,0.0,0.0,0.0,0.17117315530776978
"MULE-11180",False,"train",0.0,0.0,0.0,0.9314905405044556,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406148195266724
"MULE-16361",False,"train",0.0,0.0,0.6323419809341431,0.3427324593067169,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.734464704990387,0.0,0.0,0.24390707910060883,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.9849259257316589,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.9644123911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.7524420022964478,0.0,0.21210038661956787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730396270751953,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.47084841132164,0.0,0.0,0.0,0.4642940163612366,0.0
"MULE-6845",False,"train",0.022250264883041382,0.022250456735491753,0.022253742441534996,0.022251490503549576,0.02225041575729847,0.02225024253129959,0.143191397190094,0.7010526061058044,0.022249344736337662
"MULE-8498",False,"train",0.0,0.2972263693809509,0.5582288503646851,0.0,0.0,0.12600533664226532,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.28778076171875,0.0,0.4903787076473236,0.20514817535877228,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.030030809342861176,0.9646325707435608,0.0,0.0,0.0
"MULE-14573",False,"train",0.010112954303622246,0.01011242251843214,0.010113346390426159,0.010113302618265152,0.010112950578331947,0.01011304184794426,0.9190961122512817,0.01011321134865284,0.010112712159752846
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.18745797872543335,0.0,0.0,0.7966665029525757,0.0
"MULE-13776",False,"train",0.5359739065170288,0.0,0.4099577069282532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013911907561123371,0.013909513130784035,0.013924526050686836,0.01390998624265194,0.01390988938510418,0.013913179747760296,0.013909133151173592,0.8887022733688354,0.013909605331718922
"MULE-10301",True,"train",0.0,0.0,0.0,0.5912664532661438,0.0,0.061102475970983505,0.0,0.33716729283332825,0.0
"MULE-13869",False,"train",0.010111094452440739,0.010109777562320232,0.010111699812114239,0.010112871415913105,0.9190993309020996,0.010111501440405846,0.010121624916791916,0.010111997835338116,0.010110044851899147
"MULE-14569",False,"train",0.05737820640206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231529235839844
"MULE-8181",False,"train",0.0,0.0,0.8189367055892944,0.0,0.1771095246076584,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.7700537443161011,0.0,0.12823237478733063,0.09986059367656708,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.010304311290383339,0.01029929704964161,0.010300381109118462,0.6652640700340271,0.26261964440345764,0.01030037086457014,0.010305634699761868,0.010299673303961754,0.010306601412594318
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.6406000852584839,0.0,0.0,0.0781618058681488,0.26318007707595825
"MULE-8584",False,"train",0.015893545001745224,0.01589328795671463,0.015893230214715004,0.015897555276751518,0.015898801386356354,0.29994574189186096,0.01590539887547493,0.015896499156951904,0.5887759327888489
"MULE-9433",True,"train",0.0,0.0,0.0,0.133844792842865,0.0,0.0,0.0,0.8439107537269592,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.794899046421051,0.0,0.0,0.18459255993366241
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274449348449707,0.516951322555542
"MULE-14779",True,"train",0.6550663113594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016950190067291
"MULE-12404",False,"train",0.0,0.0,0.3738299310207367,0.0,0.1291196048259735,0.0,0.4899783730506897,0.0,0.0
"MULE-9392",False,"train",0.0,0.048787135630846024,0.16739343106746674,0.48026829957962036,0.0,0.0,0.0,0.0,0.28257590532302856
"MULE-10958",False,"train",0.01390253845602274,0.013896528631448746,0.01389682199805975,0.013909061439335346,0.013898997567594051,0.8887920379638672,0.013900523073971272,0.013901619240641594,0.013901873491704464
"MULE-9866",False,"train",0.0,0.0,0.37116777896881104,0.0,0.0,0.0,0.0,0.0,0.6059394478797913
"MULE-14714",False,"train",0.8991392254829407,0.012604259885847569,0.012610575184226036,0.012609435245394707,0.012605561874806881,0.012605286203324795,0.01260989811271429,0.012605101801455021,0.012610582634806633
"MULE-11693",False,"train",0.013920320197939873,0.45682084560394287,0.0139160742983222,0.013914325274527073,0.44576913118362427,0.013920445926487446,0.013912844471633434,0.013911211863160133,0.013914803974330425
"MULE-11675",False,"train",0.0,0.0,0.0,0.14147692918777466,0.0,0.0,0.0,0.0,0.8009201288223267
"MULE-16473",True,"train",0.011119560338556767,0.011117424815893173,0.01111920177936554,0.011119210161268711,0.011120379902422428,0.011118334718048573,0.7688902020454407,0.1532772332429886,0.01111843716353178
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9595644474029541,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.5531467199325562,0.14127850532531738,0.0,0.0,0.2737653851509094,0.0
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753010869026184
"MULE-7316",False,"valid",0.02381572313606739,0.02381584607064724,0.02381599321961403,0.02381841652095318,0.023816721513867378,0.02381642907857895,0.8094687461853027,0.023816343396902084,0.023815743625164032
"MULE-7426",False,"valid",0.0,0.0,0.6671283841133118,0.0,0.0,0.0,0.31434229016304016,0.0,0.0
"MULE-8068",False,"valid",0.9554774165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.11447280645370483,0.0,0.0,0.3341052532196045,0.5270121693611145
"MULE-14144",False,"valid",0.0,0.0,0.0,0.1825941950082779,0.0,0.0,0.0,0.0,0.7687686085700989
"MULE-8457",False,"valid",0.0,0.0,0.8553308844566345,0.12968872487545013,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.0,0.4492667317390442,0.17291413247585297,0.0,0.0,0.36233681440353394
"MULE-14665",False,"valid",0.0,0.0,0.7308090925216675,0.0,0.0,0.2552850842475891,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.0,0.0,0.0,0.9863152503967285,0.0,0.0,0.0,0.0
"MULE-10147",False,"valid",0.011122187599539757,0.011122341267764568,0.011124083772301674,0.011123421601951122,0.011121176183223724,0.9110236763954163,0.01112125813961029,0.011120736598968506,0.011121103540062904
"MULE-10266",False,"valid",0.5955244302749634,0.0,0.0,0.0,0.0,0.2076563537120819,0.11389259248971939,0.0,0.0696830078959465
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555225968360901,0.0,0.0
"MULE-16274",False,"valid",0.10653264075517654,0.0,0.8623502850532532,0.0,0.0,0.0,0.0,0.0,0.026531491428613663
"MULE-9561",False,"valid",0.0,0.0,0.42614609003067017,0.0,0.0,0.0,0.0,0.0,0.5363211035728455
"MULE-15675",False,"valid",0.01112118549644947,0.01111847534775734,0.0111231729388237,0.011124157346785069,0.011119741946458817,0.6259735822677612,0.29616063833236694,0.011127136647701263,0.011131907813251019
"MULE-14185",False,"valid",0.0,0.0,0.43457287549972534,0.5264127254486084,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.5140300989151001,0.4301915764808655,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.0,0.9831968545913696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.9721477627754211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.40975913405418396,0.0,0.0,0.0,0.0,0.5378669500350952
"MULE-12528",False,"valid",0.010131245478987694,0.010121489875018597,0.010130349546670914,0.010128372348845005,0.010138433426618576,0.010132143273949623,0.9189712405204773,0.010122113861143589,0.010124585591256618
"MULE-9880",False,"valid",0.0,0.0,0.06886118650436401,0.0,0.04541247338056564,0.7900280952453613,0.0,0.04226438328623772,0.042012110352516174
"MULE-12360",False,"valid",0.8253727555274963,0.0,0.0,0.13131019473075867,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.011120866052806377,0.011119311675429344,0.011120992712676525,0.011120915412902832,0.011131895706057549,0.011120133101940155,0.9110238552093506,0.011121803894639015,0.01112019456923008
"MULE-14345",False,"valid",0.0,0.0,0.0,0.0,0.9595662951469421,0.0,0.0,0.0,0.0
"MULE-12064",True,"valid",0.0,0.532447874546051,0.0,0.0,0.0,0.0,0.0,0.4592413008213043,0.0
"MULE-11572",False,"valid",0.014444914646446705,0.5410812497138977,0.014442860148847103,0.014447513967752457,0.01444714143872261,0.014442767016589642,0.3578042984008789,0.014441520906984806,0.014447711408138275
"MULE-15840",False,"valid",0.12066084146499634,0.0,0.12700948119163513,0.0,0.7204879522323608,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.506332278251648,0.0,0.0,0.0,0.22356244921684265,0.20981764793395996,0.0,0.04290160536766052,0.0
"MULE-10748",False,"valid",0.9793115258216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.9505884647369385,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788115620613098
"MULE-12449",False,"valid",0.43674641847610474,0.0,0.0,0.13044355809688568,0.4133293330669403,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.014293245039880276,0.014298430643975735,0.014298726804554462,0.014291773550212383,0.014292633160948753,0.8856508135795593,0.014293079264461994,0.0142887057736516,0.014292599633336067
"MULE-15735",False,"valid",0.10552719980478287,0.0,0.0,0.0,0.19628684222698212,0.17071808874607086,0.5239500999450684,0.0,0.0
"MULE-8166",False,"valid",0.0,0.0,0.0,0.9612966179847717,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.6768030524253845,0.267561674118042,0.0,0.0,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.17474249005317688,0.7913926839828491,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.9139846563339233,0.06237447261810303,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.01235236506909132,0.9011504054069519,0.012352274730801582,0.012364648282527924,0.012351250275969505,0.012357085011899471,0.01235505472868681,0.012360580265522003,0.01235638465732336
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476814389228821,0.22239181399345398
"MULE-14653",False,"valid",0.013900910504162312,0.013896485790610313,0.013902239501476288,0.013897641561925411,0.20981188118457794,0.01390109583735466,0.69289231300354,0.013898944482207298,0.013898542150855064
"MULE-7865",False,"valid",0.0,0.0,0.0,0.6302167773246765,0.0,0.10022906959056854,0.23018357157707214,0.0,0.0
"MULE-15740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406751990318298
"MULE-11871",False,"valid",0.0,0.0,0.4690256714820862,0.0,0.28158819675445557,0.0,0.2210540622472763,0.0,0.0
"MULE-14500",False,"valid",0.010369026102125645,0.010364987887442112,0.010366729460656643,0.26548096537590027,0.010370662435889244,0.01036735437810421,0.01036523375660181,0.6619445085525513,0.010370573960244656
"MULE-13607",False,"valid",0.042470261454582214,0.0,0.940373957157135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.1978824883699417,0.47483083605766296,0.0,0.0,0.0,0.0,0.0,0.2951238453388214
"MULE-15099",False,"valid",0.0,0.0,0.585157573223114,0.0,0.0,0.3849468231201172,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.7909628748893738,0.0,0.0,0.19279645383358002,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.5422893166542053,0.0,0.0,0.0,0.0,0.0,0.4211199879646301
"MULE-14253",False,"valid",0.012349425815045834,0.012348117306828499,0.01234869472682476,0.012351816520094872,0.012349381111562252,0.012349194847047329,0.901201069355011,0.01235007680952549,0.012352267280220985
"MULE-10775",True,"valid",0.011300492100417614,0.011299514211714268,0.011300927959382534,0.7653721570968628,0.011302417144179344,0.011299960315227509,0.011304381303489208,0.011303273029625416,0.1555168330669403
"MULE-10976",False,"valid",0.9730295538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555123448371887,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.597042977809906,0.39829152822494507,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.955507218837738,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.5291711091995239,0.0,0.0,0.11715929955244064,0.17739224433898926,0.0,0.0,0.1683245748281479
"MULE-11823",False,"valid",0.0,0.0,0.9682196974754333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.39421677589416504,0.0,0.0,0.562408447265625,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612970352172852,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.18304406106472015,0.0,0.0,0.7552869319915771,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.7308090925216675,0.0,0.0,0.2552850842475891,0.0,0.0,0.0
"MULE-11524",False,"valid",0.013899821788072586,0.01390285138040781,0.013902506791055202,0.01390014123171568,0.013902454636991024,0.013903282582759857,0.8887854218482971,0.01389693096280098,0.013906542211771011
"MULE-10480",False,"valid",0.0138922818005085,0.013890985399484634,0.013892106711864471,0.013893995434045792,0.013895655982196331,0.8888570070266724,0.013890882022678852,0.01389504037797451,0.013892053626477718
"MULE-15806",False,"valid",0.0,0.0,0.0,0.7725450992584229,0.0,0.1920141875743866,0.0,0.0,0.0
"MULE-11808",True,"valid",0.010153469629585743,0.010150737129151821,0.010150506161153316,0.9187924861907959,0.01014829520136118,0.010156585834920406,0.01014872919768095,0.01014943327754736,0.010149781592190266
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783157110214233
"MULE-11102",False,"valid",0.0,0.0,0.0,0.0,0.9838218688964844,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.3073890209197998,0.0,0.0,0.0,0.0,0.0,0.6579534411430359
"MULE-11014",False,"valid",0.9364036917686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.12830737233161926,0.0,0.5081208944320679,0.0,0.0,0.0,0.0,0.33971932530403137
"MULE-15398",False,"valid",0.15179400146007538,0.0,0.023940647020936012,0.5930789113044739,0.0,0.22660017013549805,0.0,0.0,0.0
"MULE-15680",False,"valid",0.010390905663371086,0.010388062335550785,0.010391810908913612,0.010391497053205967,0.01039033755660057,0.010388935916125774,0.6732926964759827,0.14067374169826508,0.12369204312562943
