"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363835453987122,0.0
"MESOS-8179",False,"test",0.5564441680908203,0.25281432271003723,0.0,0.0,0.0,0.0,0.1318187415599823,0.0,0.056154608726501465
"MESOS-8143",False,"test",0.0,0.0,0.6241853833198547,0.0,0.3552784025669098,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.4813508689403534,0.0,0.0,0.0,0.0,0.4949950873851776,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.7370367050170898,0.0,0.24245549738407135,0.0,0.0
"MESOS-8132",False,"test",0.2590501308441162,0.0,0.033797379583120346,0.0,0.6960240602493286,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.6559073328971863,0.0,0.0,0.0,0.0,0.0,0.31022554636001587,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.03548837825655937,0.0,0.41065743565559387,0.0,0.5414800643920898,0.0,0.0
"MESOS-8102",False,"test",0.0,0.08306149393320084,0.0,0.0,0.0,0.0,0.8897853493690491,0.0,0.0
"MESOS-8101",False,"test",0.2759312689304352,0.0,0.0,0.07428955286741257,0.0,0.0,0.6294260025024414,0.0,0.0
"MESOS-8100",False,"test",0.36226263642311096,0.1603572964668274,0.0,0.0,0.46709364652633667,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.2122955620288849,0.0,0.1440933495759964,0.0,0.4120123088359833,0.0,0.0,0.20935720205307007,0.0
"MESOS-8097",False,"test",0.0,0.14405912160873413,0.0,0.0,0.21007782220840454,0.0,0.0,0.6303079128265381,0.0
"MESOS-8095",False,"test",0.013897443190217018,0.013894067145884037,0.013892946764826775,0.013893868774175644,0.01389320194721222,0.01389311533421278,0.8888482451438904,0.013893363066017628,0.013893754221498966
"MESOS-8084",False,"test",0.5289536714553833,0.0,0.0,0.0,0.0,0.0,0.4299345016479492,0.0,0.0
"MESOS-8082",False,"test",0.06322164088487625,0.0,0.0,0.0,0.3664972484111786,0.0,0.4181934893131256,0.14454950392246246,0.0
"MESOS-8066",False,"test",0.30484122037887573,0.2745704650878906,0.0,0.0,0.06079626455903053,0.0,0.18358266353607178,0.17421895265579224,0.0
"MESOS-8048",False,"test",0.0,0.10539569705724716,0.31354549527168274,0.0,0.14876826107501984,0.41144439578056335,0.0,0.020531686022877693,0.0
"MESOS-8032",False,"test",0.0,0.04693222790956497,0.0,0.0,0.4594627022743225,0.0,0.18149596452713013,0.2966421842575073,0.0
"MESOS-7964",False,"test",0.12106814980506897,0.4065973162651062,0.0,0.0,0.056187428534030914,0.2511225640773773,0.16334731876850128,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4782949686050415,0.49176403880119324,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4304657578468323,0.5500427484512329,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.9643607139587402,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.543555736541748,0.16752120852470398,0.0,0.0,0.0,0.26660212874412537,0.0,0.0
"MESOS-7877",False,"test",0.24966895580291748,0.04691962152719498,0.0,0.0,0.28205057978630066,0.0,0.41401106119155884,0.0,0.0
"MESOS-7876",False,"test",0.1436241716146469,0.0,0.0,0.0,0.2721693217754364,0.0,0.0,0.5696233510971069,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.15661871433258057,0.0,0.8348162174224854,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0
"MESOS-7858",False,"test",0.20825840532779694,0.0,0.0,0.0,0.08338107913732529,0.0,0.6290841102600098,0.07415534555912018,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9149648547172546,0.0,0.0,0.0687965601682663,0.0
"MESOS-7830",False,"test",0.0,0.24340994656085968,0.033952970057725906,0.0,0.0,0.0,0.22090129554271698,0.49450501799583435,0.0
"MESOS-7828",False,"test",0.3656828999519348,0.0,0.0,0.0,0.10387915372848511,0.0,0.2796342968940735,0.24565334618091583,0.0
"MESOS-7823",False,"test",0.015887049958109856,0.0158921517431736,0.015887293964624405,0.015888193622231483,0.01588711142539978,0.015885252505540848,0.8728978037834167,0.015890009701251984,0.015885084867477417
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.2220124900341034,0.0,0.13400204479694366,0.6217257380485535,0.0
"MESOS-7769",False,"test",0.6411111950874329,0.0,0.0,0.0,0.0,0.0,0.3411577343940735,0.0,0.0
"MESOS-7758",False,"test",0.0,0.1286819875240326,0.18672041594982147,0.5280179977416992,0.0,0.0,0.15246790647506714,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.1542900949716568,0.0,0.5873904824256897,0.0,0.0,0.24754105508327484,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.17077749967575073,0.5965569019317627,0.0,0.21590349078178406,0.0,0.0
"MESOS-7656",False,"test",0.8251686692237854,0.0,0.0,0.0,0.16323262453079224,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.1075616255402565,0.0,0.0,0.0,0.8688357472419739,0.0,0.0
"MESOS-7625",False,"test",0.0,0.7286807894706726,0.0,0.0,0.0,0.0,0.2423865646123886,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.3020082414150238,0.04683613404631615,0.37590491771698,0.0,0.028087636455893517,0.17722737789154053,0.06035804748535156
"MESOS-7581",False,"test",0.2477882206439972,0.0,0.0,0.0,0.30606669187545776,0.0,0.43599897623062134,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.3535938560962677,0.0,0.6054084897041321,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.5875179171562195,0.0,0.0,0.3951772451400757,0.0
"MESOS-7555",False,"test",0.25700733065605164,0.0,0.0,0.0,0.7140728235244751,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05559810623526573,0.05558955669403076,0.05557301267981529,0.0555792860686779,0.05557413771748543,0.05557235702872276,0.555351197719574,0.05557940527796745,0.0555829219520092
"MESOS-7504",False,"test",0.0,0.0,0.1946193277835846,0.0,0.0,0.0,0.508715033531189,0.2947661280632019,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.8157709240913391,0.0,0.0,0.16606080532073975,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.3960176408290863,0.0,0.0,0.4432240426540375,0.13397035002708435,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.944269597530365,0.0,0.0
"MESOS-7377",True,"test",0.0,0.5168644785881042,0.0,0.0,0.4421457052230835,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.21445170044898987,0.0,0.13337358832359314,0.0,0.35567528009414673,0.04141741991043091,0.24514786899089813,0.0,0.0
"MESOS-7365",False,"test",0.0,0.19091275334358215,0.0,0.0,0.0,0.0,0.3017710745334625,0.46670302748680115,0.030047152191400528
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9363593459129333,0.0,0.0
"MESOS-7339",False,"test",0.262450635433197,0.07770658284425735,0.0,0.0,0.6367388367652893,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.944396436214447,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013902496546506882,0.013902748934924603,0.013900929130613804,0.013900035992264748,0.888789176940918,0.013896677643060684,0.013909687288105488,0.01389868464320898,0.013899566605687141
"MESOS-7320",False,"test",0.0,0.0,0.16877856850624084,0.0,0.0,0.0,0.0,0.19750714302062988,0.598034143447876
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9643934369087219,0.0,0.0
"MESOS-7265",False,"test",0.2904485762119293,0.0,0.0,0.0,0.0,0.0,0.16222339868545532,0.5445409417152405,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9406628608703613,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.34896785020828247,0.0,0.628121018409729,0.0,0.0
"MESOS-7208",False,"test",0.0,0.31867924332618713,0.18431201577186584,0.0,0.01934748701751232,0.0,0.24161162972450256,0.2336190938949585,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.694549024105072,0.2776361405849457,0.0
"MESOS-7137",False,"test",0.1305873543024063,0.0,0.0,0.0,0.7292247414588928,0.0,0.0,0.1258496642112732,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15852762758731842,0.829293966293335,0.0
"MESOS-7042",False,"test",0.015887675806879997,0.015887245535850525,0.0158862117677927,0.015886152163147926,0.015886999666690826,0.015886718407273293,0.8729004263877869,0.01589176058769226,0.01588677428662777
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904252290725708,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.03991401195526123,0.21050643920898438,0.0,0.42836707830429077,0.3170279264450073,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.9802252054214478,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.6303415894508362,0.0,0.0,0.3418422043323517,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9721662402153015,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.17550711333751678,0.0,0.0,0.0,0.0,0.0,0.7758432626724243,0.0,0.0
"MESOS-7004",True,"test",0.21438759565353394,0.0,0.0,0.08894050866365433,0.6807273030281067,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.3321984112262726,0.0,0.0,0.0,0.2791748046875,0.0,0.0,0.36707818508148193,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9681835174560547,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9364264607429504,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.19722317159175873,0.0,0.0,0.177642822265625,0.0,0.0,0.6160807609558105,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.2116040587425232,0.21691103279590607,0.22671133279800415,0.0,0.0,0.050925113260746,0.28934866189956665
"MESOS-6815",False,"test",0.587833046913147,0.0,0.0,0.0,0.0,0.0,0.39209699630737305,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.14941395819187164,0.0,0.8244855403900146,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5546882152557373,0.4063860774040222,0.0
"MESOS-6746",False,"test",0.81673264503479,0.0,0.0,0.0,0.0,0.0,0.170650452375412,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.09901232272386551,0.0,0.8903089761734009,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.16830554604530334,0.20031048357486725,0.06125423312187195,0.0,0.05002988874912262,0.5191751718521118,0.0
"MESOS-6651",False,"test",0.0,0.11340048909187317,0.0,0.0,0.0,0.0,0.8455531001091003,0.0,0.0
"MESOS-6626",False,"test",0.8723459839820862,0.015957720577716827,0.015954555943608284,0.01595468819141388,0.015967240557074547,0.015954382717609406,0.015955010429024696,0.015957307070493698,0.01595313288271427
"MESOS-6501",False,"test",0.012368417344987392,0.012365378439426422,0.01236812025308609,0.012365614995360374,0.012367122806608677,0.012363748624920845,0.012371812015771866,0.9010642766952515,0.012365486472845078
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.16879943013191223,0.0,0.0,0.8101522922515869,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.8023428916931152,0.0,0.18417738378047943,0.0,0.0
"MESOS-6471",False,"test",0.0,0.028396498411893845,0.0,0.0,0.5553325414657593,0.0,0.4065101146697998,0.0,0.0
"MESOS-6465",False,"test",0.1957062929868698,0.0,0.027448758482933044,0.0,0.32270345091819763,0.0,0.4411650002002716,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.15217968821525574,0.0,0.0,0.826180636882782,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5290507674217224,0.45595434308052063,0.0
"MESOS-6371",False,"test",0.0,0.01786958985030651,0.0,0.0,0.08882515132427216,0.0,0.4665154218673706,0.42205148935317993,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.8767444491386414,0.0,0.08430224657058716,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9182279109954834,0.06584310531616211,0.0
"MESOS-6322",False,"test",0.07553566992282867,0.0,0.26464003324508667,0.0,0.08771459013223648,0.06834487617015839,0.45317932963371277,0.04986675828695297,0.0
"MESOS-6321",False,"test",0.2189028263092041,0.0,0.0,0.0,0.5004590749740601,0.0,0.15019164979457855,0.0,0.1206587627530098
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.5288909673690796,0.0,0.40625667572021484,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.2388579547405243,0.0,0.04140559583902359,0.019891181960701942,0.6961061954498291,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.5223156809806824,0.0,0.4422793686389923,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9595348834991455,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.01588372513651848,0.015887554734945297,0.015883635729551315,0.015879282727837563,0.38045161962509155,0.01588110625743866,0.5083689093589783,0.01588364876806736,0.015880567952990532
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.8638730645179749,0.0,0.1314598023891449,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.9835157990455627,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.12512412667274475,0.0,0.0,0.0,0.0,0.0,0.4970984160900116,0.36642614006996155,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.7770094275474548,0.0,0.20350980758666992,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745832681655884,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.4146386682987213,0.0,0.5636245012283325,0.0,0.0
"MESOS-6153",False,"test",0.5791524648666382,0.020136578008532524,0.0,0.0,0.2642291784286499,0.0,0.13096724450588226,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.39185118675231934,0.0,0.5294279456138611,0.0,0.0,0.0,0.07394812256097794
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657577872276306,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.20589180290699005,0.0,0.48915156722068787,0.0,0.2840805947780609
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.2181542068719864,0.0,0.36807385087013245,0.0,0.380349338054657
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657756686210632,0.0,0.0
"MESOS-6025",False,"test",0.28244075179100037,0.0,0.0,0.0,0.6906865239143372,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.5801880359649658,0.0,0.0,0.3711113929748535,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.011756290681660175,0.0,0.0,0.9881362318992615,0.0
"MESOS-5988",False,"test",0.7311742305755615,0.0,0.0,0.0,0.028809543699026108,0.0,0.23732155561447144,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.3644976019859314,0.0,0.0,0.0,0.6211644411087036,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.1501198410987854,0.0,0.0,0.7429065108299255,0.09809560328722,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505789279937744,0.0,0.0
"MESOS-5945",False,"test",0.0,0.6947411894798279,0.0,0.0,0.0,0.0,0.0,0.27281373739242554,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.9710941314697266,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.058707743883132935,0.3889562487602234,0.0,0.0,0.5409690737724304,0.0
"MESOS-5927",False,"test",0.10720475763082504,0.06843171268701553,0.1009453684091568,0.0,0.0,0.0,0.5990461111068726,0.12030936777591705,0.0
"MESOS-5907",False,"test",0.011127765290439129,0.011128821410238743,0.011127656325697899,0.01112639531493187,0.011128147132694721,0.011129074729979038,0.910976231098175,0.011129277758300304,0.011126641184091568
"MESOS-5863",False,"test",0.3392769992351532,0.0,0.0,0.0,0.0,0.0,0.4942752718925476,0.16110342741012573,0.0
"MESOS-5812",False,"test",0.0,0.0,0.28477510809898376,0.0,0.38072440028190613,0.20415623486042023,0.0,0.0,0.12111353129148483
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931588351726532,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.8425062298774719,0.0,0.13458159565925598,0.0,0.0
"MESOS-5748",False,"test",0.13702905178070068,0.0,0.0,0.0,0.0,0.0,0.7436947226524353,0.10831786692142487,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.6706101894378662,0.0,0.2838577628135681,0.013643653132021427,0.0
"MESOS-5711",False,"test",0.634785532951355,0.0,0.0,0.0,0.35265716910362244,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971293568611145,0.0
"MESOS-5707",False,"test",0.24632784724235535,0.0,0.0,0.0,0.0,0.0,0.0,0.7258136868476868,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.40977394580841064,0.0,0.0,0.5732775330543518,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.5417801737785339,0.0,0.0,0.4209795296192169,0.0
"MESOS-5697",False,"test",0.0,0.0,0.2810116112232208,0.0,0.0,0.0,0.0,0.681749701499939,0.0
"MESOS-5691",False,"test",0.5515997409820557,0.201907679438591,0.0,0.024457484483718872,0.0,0.0,0.09962455928325653,0.1173064336180687,0.0
"MESOS-5674",False,"test",0.027374058961868286,0.0,0.0,0.0,0.4465407431125641,0.0,0.5242823362350464,0.0,0.0
"MESOS-5673",False,"test",0.1944785714149475,0.0,0.0,0.0,0.09123587608337402,0.0,0.712776243686676,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.049607373774051666,0.1328819990158081,0.8139349818229675,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.012193243950605392,0.016350043937563896,0.9649797677993774,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.08464983105659485,0.0,0.0,0.0,0.8855679035186768,0.0,0.0,0.02784869074821472,0.0
"MESOS-5664",False,"test",0.5116722583770752,0.0,0.0,0.0,0.4744103252887726,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.1201419085264206,0.0,0.5491141080856323,0.0,0.0,0.3126227855682373,0.0
"MESOS-5639",False,"test",0.012357025407254696,0.012355183251202106,0.012358974665403366,0.012361465021967888,0.9011363983154297,0.012355240061879158,0.012360534630715847,0.012357348576188087,0.012357773259282112
"MESOS-5634",False,"test",0.0,0.13378852605819702,0.0,0.0,0.8484271168708801,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.6830739974975586,0.0,0.0,0.0,0.2844792306423187
"MESOS-5559",False,"test",0.5548664927482605,0.05563708394765854,0.05567141994833946,0.05563515052199364,0.05564282462000847,0.05564141646027565,0.055635325610637665,0.05563515052199364,0.05563515052199364
"MESOS-5558",False,"test",0.9406113624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08363577723503113,0.5239372849464417,0.37978726625442505
"MESOS-5459",False,"test",0.29682981967926025,0.0,0.0,0.0,0.6353787779808044,0.0,0.0,0.05680372565984726,0.0
"MESOS-5453",False,"test",0.41579747200012207,0.0,0.0,0.0,0.22086888551712036,0.0,0.3504946529865265,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.950579822063446,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.17908811569213867,0.0,0.0,0.44227325916290283,0.10057827085256577,0.24871450662612915,0.0,0.0
"MESOS-5399",False,"test",0.07580919563770294,0.29697173833847046,0.0,0.0,0.3288283348083496,0.0,0.28332841396331787,0.0,0.0
"MESOS-5397",False,"test",0.9405913949012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.21911171078681946,0.0,0.0,0.0,0.3329828679561615,0.0,0.42761680483818054,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.2155340611934662,0.0,0.0,0.0,0.7673961520195007,0.0,0.0
"MESOS-5359",True,"test",0.660742461681366,0.0,0.0,0.0,0.3219299018383026,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.5540790557861328,0.0,0.4300193190574646,0.0,0.0
"MESOS-5317",False,"test",0.011118045076727867,0.01111913938075304,0.011119858361780643,0.011118548922240734,0.011120941489934921,0.01111776102334261,0.011118855327367783,0.9110496044158936,0.01111725065857172
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.9476613998413086,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.48024341464042664,0.0,0.0,0.4936045706272125,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9531801342964172,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.659391462802887,0.0,0.0,0.31280404329299927,0.0
"MESOS-5271",False,"test",0.0,0.3571975529193878,0.0,0.0,0.0,0.0,0.0,0.6241829991340637,0.0
"MESOS-5266",False,"test",0.015886148437857628,0.015886958688497543,0.01588774286210537,0.015883255749940872,0.015893083065748215,0.015886250883340836,0.8728991746902466,0.015894096344709396,0.015883339568972588
"MESOS-5263",False,"test",0.6115408539772034,0.35407501459121704,0.0,0.0,0.0,0.0,0.02317046746611595,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364527463912964,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.13658662140369415,0.0,0.02165992558002472,0.8231674432754517,0.0
"MESOS-5187",False,"test",0.06754069030284882,0.0,0.2535600960254669,0.0,0.0,0.0,0.5980172157287598,0.07700031250715256,0.0
"MESOS-5173",False,"test",0.0,0.09722776710987091,0.0,0.0,0.7745228409767151,0.0,0.0,0.12089668959379196,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.7313221096992493,0.0,0.0,0.22535189986228943,0.0
"MESOS-5162",False,"test",0.38063591718673706,0.0,0.0,0.0,0.0,0.0,0.5998855829238892,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.28308936953544617,0.0,0.0,0.7057831287384033,0.0
"MESOS-5144",False,"test",0.0,0.0566827617585659,0.1370132565498352,0.0,0.0,0.0,0.42211127281188965,0.21856436133384705,0.14604903757572174
"MESOS-5137",False,"test",0.022248471155762672,0.022246021777391434,0.022247429937124252,0.02224094420671463,0.022250134497880936,0.022241199389100075,0.8220338821411133,0.022249486297369003,0.022242417559027672
"MESOS-5132",False,"test",0.0,0.0,0.036605432629585266,0.0,0.09965479373931885,0.0,0.8374904990196228,0.0,0.0
"MESOS-5130",False,"test",0.0,0.21278248727321625,0.0,0.0,0.21120187640190125,0.0638330951333046,0.49855971336364746,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.15803448855876923,0.0,0.7721325755119324,0.04010367393493652,0.0,0.0,0.02092578262090683
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823936820030212,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.9787922501564026,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.867152214050293,0.10579080879688263,0.0,0.0,0.0,0.0,0.02178451605141163,0.0,0.0
"MESOS-5111",False,"test",0.7246528267860413,0.10462330281734467,0.0,0.0,0.0,0.0,0.15100489556789398,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.45508331060409546,0.0,0.0,0.5066547989845276,0.0,0.0
"MESOS-5108",False,"test",0.8728342056274414,0.015893537551164627,0.01589425653219223,0.015895452350378036,0.01589730940759182,0.015893030911684036,0.015897471457719803,0.015901222825050354,0.015893522650003433
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.21889635920524597,0.0,0.0,0.7510104179382324,0.0
"MESOS-5041",False,"test",0.012353077530860901,0.012354584410786629,0.012354776263237,0.012354081496596336,0.012359991669654846,0.01235264539718628,0.9011595845222473,0.012356393970549107,0.012354869395494461
"MESOS-5034",False,"test",0.015951072797179222,0.015941549092531204,0.015948444604873657,0.015944158658385277,0.8724245429039001,0.015941258519887924,0.01594814471900463,0.01595725677907467,0.015943579375743866
"MESOS-5010",False,"test",0.20821613073349,0.3325532376766205,0.0,0.0,0.0,0.0,0.305796355009079,0.1440470963716507,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.17737601697444916,0.0,0.0,0.10416289418935776,0.7078116536140442,0.0
"MESOS-4982",False,"test",0.3218441307544708,0.0,0.5100419521331787,0.0,0.0,0.06337209045886993,0.0,0.08551626652479172,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9476683139801025,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.22141097486019135,0.0,0.0,0.0,0.0,0.0,0.0,0.7431394457817078,0.0
"MESOS-4962",False,"test",0.0,0.5097331404685974,0.0,0.0,0.04894057661294937,0.0,0.4216673970222473,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.15865662693977356,0.0,0.2588312327861786,0.0,0.12569820880889893,0.45217570662498474,0.0
"MESOS-4943",False,"test",0.35561293363571167,0.0,0.0,0.0,0.19474805891513824,0.0,0.0,0.4144953489303589,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.7239957451820374,0.0,0.0,0.25036606192588806,0.0
"MESOS-4914",False,"test",0.7772312760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.18732455372810364,0.0
"MESOS-4911",False,"test",0.0,0.4479029178619385,0.0,0.0,0.0,0.0,0.5242522358894348,0.0,0.0
"MESOS-4909",False,"test",0.0,0.10180319100618362,0.0,0.0,0.36236223578453064,0.0,0.5100710988044739,0.0,0.0
"MESOS-4908",False,"test",0.38812118768692017,0.0,0.0,0.0,0.49638935923576355,0.0,0.09504077583551407,0.0,0.0
"MESOS-4881",False,"test",0.02227497473359108,0.022271830588579178,0.02227436751127243,0.022272981703281403,0.022280359640717506,0.022283846512436867,0.8217645883560181,0.02230347879230976,0.02227361872792244
"MESOS-4877",False,"test",0.0,0.0,0.0,0.03213662654161453,0.0,0.0,0.7113518714904785,0.2518490254878998,0.0
"MESOS-4865",False,"test",0.0,0.3322536051273346,0.0,0.0,0.6515052914619446,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9629198908805847,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.2308938056230545,0.0,0.4238235056400299,0.0,0.3337639272212982
"MESOS-4850",False,"test",0.541145920753479,0.0,0.20543915033340454,0.0,0.0,0.0,0.0,0.0,0.2477422058582306
