"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25183",False,"test",0.3545921742916107,0.0,0.0,0.0,0.0,0.38069817423820496,0.0,0.0,0.25721147656440735
"TIMOB-25179",False,"test",0.1338251829147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471828699111938
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871076941490173,0.0
"TIMOB-25175",False,"test",0.5799023509025574,0.0,0.0,0.0,0.0,0.0,0.40199482440948486,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.6086844801902771,0.0,0.0,0.3503187298774719
"TIMOB-25081",False,"test",0.7568992376327515,0.05518467351794243,0.0,0.0,0.0,0.1831410676240921,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.24687203764915466,0.0,0.0,0.0,0.6110149025917053,0.0,0.0,0.1381160020828247
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.6301038861274719,0.06589744240045547,0.0,0.03806295990943909,0.25808340311050415,0.0
"TIMOB-25057",False,"test",0.10317590832710266,0.7705171704292297,0.0,0.11824771761894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.663299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.3150581121444702
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.265482097864151,0.3916000723838806,0.0,0.0,0.31254151463508606
"TIMOB-25027",False,"test",0.0,0.11095239967107773,0.0,0.8667986989021301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.05092962831258774,0.0,0.13780486583709717,0.0,0.13959188759326935,0.04839363321661949,0.0,0.0,0.6219474673271179
"TIMOB-24977",False,"test",0.0,0.0,0.9917607307434082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.371295303106308,0.0,0.0,0.0,0.2963619828224182,0.0,0.0,0.32387885451316833
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8977134823799133,0.09132181107997894,0.0
"TIMOB-24928",False,"test",0.0,0.2697798013687134,0.0,0.0,0.0,0.6781643629074097,0.0,0.0,0.047515157610177994
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8475623726844788,0.13684411346912384,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7333539128303528,0.255365788936615,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993894696235657
"TIMOB-24893",False,"test",0.09322478622198105,0.0,0.0,0.0,0.0,0.48182234168052673,0.2846119999885559,0.13620631396770477,0.0
"TIMOB-24892",False,"test",0.6892646551132202,0.04596458002924919,0.0,0.023830080404877663,0.0,0.1732114851474762,0.0,0.0,0.06561068445444107
"TIMOB-24869",False,"test",0.0,0.40023764967918396,0.0,0.0,0.0,0.0,0.5938026309013367,0.0,0.0
"TIMOB-24850",False,"test",0.29588595032691956,0.0,0.0,0.0,0.0,0.6951326727867126,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.09164344519376755,0.0,0.0,0.08682378381490707,0.8130781054496765,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2775733768939972,0.7134787440299988,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903257489204407,0.0,0.0
"TIMOB-24838",False,"test",0.25060486793518066,0.4701097309589386,0.0,0.0,0.0,0.2697508931159973,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.5632293224334717,0.0,0.0,0.0,0.4300505220890045,0.0,0.0
"TIMOB-24834",False,"test",0.5267143249511719,0.0,0.0,0.0,0.0,0.3541315495967865,0.0,0.0,0.1091804951429367
"TIMOB-24831",False,"test",0.39766934514045715,0.0,0.19276688992977142,0.0,0.0,0.0,0.10323623567819595,0.3017658293247223,0.0
"TIMOB-24819",False,"test",0.4138014018535614,0.0,0.2921369969844818,0.03372960165143013,0.0,0.0,0.0,0.2532031536102295,0.0
"TIMOB-24815",False,"test",0.0,0.4396560490131378,0.0,0.0,0.0,0.5359821319580078,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.576671302318573,0.0,0.0,0.0,0.0,0.0,0.0,0.41114532947540283,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.44678008556365967,0.36016979813575745,0.0,0.16403286159038544,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9576305150985718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06935308873653412,0.9178825616836548,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841103553771973,0.0
"TIMOB-24776",False,"test",0.0,0.6298074722290039,0.0,0.0,0.14314477145671844,0.0,0.22074298560619354,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.3942101299762726,0.5408610701560974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.6645439267158508,0.0,0.0,0.0,0.0,0.20642177760601044,0.09193779528141022,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837504029273987
"TIMOB-24741",False,"test",0.12139450013637543,0.16781121492385864,0.06798796355724335,0.3076491057872772,0.0,0.0,0.05687439441680908,0.0,0.2768357992172241
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.06692046672105789,0.0,0.0,0.0,0.9006302356719971,0.0
"TIMOB-24718",False,"test",0.9721971154212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.034965839236974716,0.0,0.8598062992095947,0.09352494776248932
"TIMOB-24690",False,"test",0.0,0.45500874519348145,0.0,0.0,0.0,0.22187019884586334,0.0,0.30599433183670044,0.0
"TIMOB-24667",False,"test",0.32228606939315796,0.0,0.0,0.0,0.0,0.0,0.0,0.07205444574356079,0.5809004902839661
"TIMOB-24661",False,"test",0.955522894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.09530466794967651,0.0,0.0,0.0,0.5781904458999634,0.0,0.0,0.32190221548080444
"TIMOB-24654",False,"test",0.0,0.4867059588432312,0.0,0.0,0.0,0.26949334144592285,0.0,0.0,0.23691624402999878
"TIMOB-24651",False,"test",0.0,0.9657759666442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9216830134391785,0.0,0.0,0.06745965778827667,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.7287271618843079,0.0,0.0,0.0,0.0,0.0,0.0,0.2604535222053528
"TIMOB-24595",False,"test",0.1501854807138443,0.5182785391807556,0.12250090390443802,0.0,0.0,0.0,0.0,0.2014887034893036,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.113871730864048,0.0,0.0,0.0,0.875728189945221,0.0
"TIMOB-24504",False,"test",0.5165458917617798,0.012357369065284729,0.012358838692307472,0.3969619870185852,0.012355362996459007,0.012354901991784573,0.012354890815913677,0.012353776954114437,0.012356945313513279
"TIMOB-24503",False,"test",0.31317007541656494,0.0,0.2885783612728119,0.0,0.0,0.3611331582069397,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.28137585520744324,0.0,0.0,0.0,0.7049486637115479,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.018884707242250443,0.5779776573181152,0.15674738585948944,0.0,0.0,0.039620786905288696,0.20325376093387604,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.42552027106285095,0.0,0.2767930030822754,0.02871127612888813,0.03438330441713333,0.0,0.0,0.23124390840530396
"TIMOB-24443",False,"test",0.0,0.0,0.45756736397743225,0.0,0.0,0.0,0.2148924320936203,0.31977006793022156,0.0
"TIMOB-24428",False,"test",0.363002210855484,0.0,0.0,0.0,0.0,0.0,0.6237938404083252,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.45012807846069336,0.12620849907398224,0.0,0.0,0.3987880349159241,0.0,0.0,0.019194792956113815
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.27757206559181213,0.6028008460998535,0.10737492144107819,0.0
"TIMOB-24398",False,"test",0.0,0.610683262348175,0.0,0.0,0.0,0.3243708312511444,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.5969035029411316,0.0,0.0,0.0,0.0,0.0,0.3987146317958832,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.4018033742904663,0.0,0.0,0.0,0.0,0.0,0.5876767039299011,0.0
"TIMOB-24363",False,"test",0.0,0.5972338914871216,0.0,0.26900702714920044,0.0,0.0,0.0,0.10469509661197662,0.0
"TIMOB-24337",False,"test",0.9176968336105347,0.0,0.0,0.0,0.0,0.07192033529281616,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.35361140966415405,0.16592590510845184,0.11562307178974152,0.0,0.0,0.0,0.3618619441986084,0.0
"TIMOB-24283",False,"test",0.0,0.3845513164997101,0.0,0.0,0.2741900682449341,0.0,0.0,0.10857097059488297,0.22003129124641418
"TIMOB-24277",False,"test",0.0,0.0,0.11471735686063766,0.0,0.0,0.0,0.4879473149776459,0.39121028780937195,0.0
"TIMOB-24268",False,"test",0.0,0.4621758759021759,0.0,0.0,0.08969870209693909,0.0,0.0,0.4202731251716614,0.0
"TIMOB-24259",False,"test",0.5814425349235535,0.0,0.09360385686159134,0.0,0.2494807243347168,0.0,0.0,0.0,0.06619350612163544
"TIMOB-24254",False,"test",0.0,0.0,0.5798518657684326,0.0,0.0,0.11165353655815125,0.2942656874656677,0.0,0.010509784333407879
"TIMOB-24249",False,"test",0.04565160349011421,0.0,0.29694026708602905,0.24014240503311157,0.0,0.0,0.41244345903396606,0.0,0.0
"TIMOB-24246",False,"test",0.0158893670886755,0.015888866037130356,0.01589307375252247,0.87289959192276,0.01588350720703602,0.015886351466178894,0.015887601301074028,0.015886113047599792,0.015885543078184128
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.19673104584217072,0.0,0.0,0.0,0.0,0.770823061466217
"TIMOB-24226",False,"test",0.6494971513748169,0.0,0.12162017822265625,0.0,0.0,0.22091862559318542,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.5156592726707458,0.0,0.0,0.0,0.0,0.0,0.0,0.4673938453197479
"TIMOB-24210",False,"test",0.0,0.5020112991333008,0.0,0.4626058340072632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.6712298393249512,0.0,0.0,0.0,0.0,0.3065227270126343,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.014158323407173157,0.0,0.17212161421775818,0.0,0.4369162321090698,0.027935592457652092,0.04597819969058037,0.3015216886997223
"TIMOB-24157",False,"test",0.0,0.0,0.23350578546524048,0.0,0.0,0.535694420337677,0.0,0.0,0.21276620030403137
"TIMOB-24149",False,"test",0.7908647656440735,0.0,0.0,0.0,0.0,0.0,0.184022918343544,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.44706135988235474,0.08326312154531479,0.0,0.4487684667110443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.7976943850517273,0.0,0.0,0.0,0.15191176533699036,0.0,0.044731222093105316
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.5306784510612488,0.0,0.0,0.2664905786514282,0.19846738874912262,0.0
"TIMOB-24128",False,"test",0.6705766320228577,0.31212466955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.5608087778091431,0.0,0.0,0.0,0.43162524700164795,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.4318609833717346,0.0,0.29519233107566833,0.0,0.2439195066690445,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7758051156997681,0.21858081221580505,0.0
"TIMOB-24086",False,"test",0.4800730049610138,0.3279935419559479,0.0,0.0,0.0,0.0,0.0,0.10627250373363495,0.07099384814500809
"TIMOB-24085",False,"test",0.0,0.7229036092758179,0.0,0.0,0.08590006083250046,0.0,0.1780799925327301,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.7752155065536499,0.0,0.0,0.0,0.09717592597007751,0.0,0.11523587256669998,0.0
"TIMOB-24063",False,"test",0.0,0.9759595394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.21063332259655,0.36107921600341797,0.0,0.0,0.0,0.12250542640686035,0.0,0.29634296894073486,0.0
"TIMOB-24059",False,"test",0.0,0.8272997140884399,0.0,0.0,0.0,0.16666392982006073,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.22547009587287903,0.043686408549547195,0.3760455548763275,0.0,0.0,0.0,0.3497803211212158,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.20503681898117065,0.0,0.03734080120921135,0.0,0.6178557276725769,0.0,0.1273621767759323,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.46205195784568787,0.0,0.5205965042114258,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.9644176363945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.2637990713119507,0.04401170462369919,0.0,0.5034365653991699,0.08143796026706696,0.0,0.1058269813656807
"TIMOB-24034",False,"test",0.09992136061191559,0.5941912531852722,0.0,0.01566573977470398,0.011776394210755825,0.24804475903511047,0.012404653243720531,0.01719042658805847,0.0
"TIMOB-24028",False,"test",0.0,0.30824241042137146,0.0,0.0,0.0,0.6781044006347656,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.35437649488449097,0.0,0.0,0.0,0.6330594420433044,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.9643653631210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.25037309527397156,0.0,0.6440882086753845,0.0,0.0,0.0,0.0,0.0,0.08950167894363403
"TIMOB-24012",False,"test",0.0,0.0,0.8475887775421143,0.0,0.07043828070163727,0.07844368368387222,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.47872602939605713,0.343168705701828,0.1677737832069397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.09157593548297882,0.865175187587738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.3695639371871948,0.18743449449539185,0.31545859575271606,0.11742748320102692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.9355764389038086,0.04275546595454216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.10367674380540848,0.08529828488826752,0.0,0.03411195054650307,0.011745915748178959,0.10065300017595291,0.16432999074459076,0.49886569380760193,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.48681458830833435,0.0,0.05204073339700699,0.4444473087787628
"TIMOB-23890",False,"test",0.6500477194786072,0.0,0.0,0.0,0.0,0.06876499205827713,0.15709920227527618,0.1211266741156578,0.0
"TIMOB-23885",False,"test",0.21007418632507324,0.0,0.06181742623448372,0.11893704533576965,0.0,0.0,0.5201024413108826,0.08296435326337814,0.0
"TIMOB-23879",False,"test",0.4205249547958374,0.5680225491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.017729777842760086,0.33309242129325867,0.0,0.0,0.0,0.6487317681312561
"TIMOB-23875",False,"test",0.0,0.9894029498100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01112053357064724,0.011121333576738834,0.01111754309386015,0.011120694689452648,0.9110441207885742,0.011119334027171135,0.011118040420114994,0.01111836452037096,0.011120093986392021
"TIMOB-23871",False,"test",0.2084013670682907,0.1559048295021057,0.0,0.19519270956516266,0.0,0.0,0.19738736748695374,0.23803721368312836,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927115440368652,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.1342630833387375,0.0,0.0,0.0,0.0,0.8197386860847473,0.04151724651455879,0.0
"TIMOB-23847",False,"test",0.2714267075061798,0.0,0.0,0.0,0.0,0.3220469355583191,0.27659499645233154,0.11198286712169647,0.0
"TIMOB-23837",False,"test",0.22575141489505768,0.4868675768375397,0.0,0.0,0.0,0.0,0.0,0.24285654723644257,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871081709861755,0.0
"TIMOB-23785",False,"test",0.0,0.615827739238739,0.08640596270561218,0.0,0.0,0.032767996191978455,0.25813403725624084,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.6539046168327332,0.0,0.0,0.0,0.3172459304332733,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.6950620412826538,0.0,0.0,0.028677809983491898,0.26548534631729126,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.22383445501327515,0.0,0.20059336721897125,0.0,0.0,0.0,0.0,0.564032256603241
"TIMOB-23745",False,"test",0.1124834418296814,0.0,0.0,0.0,0.7714211344718933,0.0,0.0,0.0,0.10656365752220154
"TIMOB-23744",False,"test",0.05731029063463211,0.0,0.0,0.0,0.9407846331596375,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9555246829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.3235575258731842,0.6587473750114441,0.0,0.0
"TIMOB-23714",False,"test",0.10328855365514755,0.07111763209104538,0.26553985476493835,0.0,0.0,0.0,0.5538687109947205,0.0,0.0
"TIMOB-23709",False,"test",0.32944029569625854,0.0,0.0,0.5554236173629761,0.0,0.0,0.0,0.0,0.09709779918193817
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921929240226746,0.0,0.0
"TIMOB-23691",False,"test",0.013902442529797554,0.013899058103561401,0.01390424557030201,0.8888013958930969,0.013896378688514233,0.013898143544793129,0.013901552185416222,0.01389805506914854,0.013898731209337711
"TIMOB-23687",False,"test",0.0,0.0,0.05655675008893013,0.057177189737558365,0.0,0.0,0.0,0.8686419129371643,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.043235428631305695,0.0,0.0,0.0,0.9420771598815918,0.0,0.0
"TIMOB-23657",False,"test",0.4672979712486267,0.0,0.12158969044685364,0.08193371444940567,0.0,0.0,0.0,0.31061649322509766,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878122210502625,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.04979013279080391,0.9112834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.29329821467399597,0.0,0.20618224143981934,0.0,0.0,0.48241809010505676
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806548953056335
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050244748592377,0.8513941764831543
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365865916013718,0.8682378530502319
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806548357009888
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806550145149231
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802260398864746
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806545376777649
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365222454071045,0.7394227385520935
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407296150922775,0.8578236103057861
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285344511270523,0.8533620834350586
"TIMOB-23584",False,"test",0.0,0.2578679919242859,0.0,0.7067497372627258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02223268710076809,0.0222427099943161,0.022234927862882614,0.022238781675696373,0.022232936695218086,0.022235581651329994,0.8221054077148438,0.022230731323361397,0.022246243432164192
"TIMOB-23570",False,"test",0.43104076385498047,0.06750699132680893,0.0,0.0,0.0,0.497226744890213,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.16303250193595886,0.0,0.0,0.5324959754943848,0.0,0.19189271330833435,0.0,0.0,0.09622557461261749
"TIMOB-23565",True,"test",0.0,0.23445254564285278,0.0,0.0,0.0,0.0,0.7533032298088074,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.026484984904527664,0.0,0.0,0.0,0.8920271992683411,0.07703182846307755,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917597770690918,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.8088054656982422,0.0,0.17220018804073334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.8177951574325562,0.0,0.0,0.0,0.0,0.0,0.0,0.17769643664360046,0.0
"TIMOB-23513",False,"test",0.0,0.6007235646247864,0.0,0.0,0.0,0.0,0.0,0.34735172986984253,0.0
"TIMOB-23511",False,"test",0.2478342205286026,0.4676244556903839,0.2368459552526474,0.0,0.0,0.03585737571120262,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.953179657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.7672296762466431,0.0,0.2059013396501541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.33726048469543457,0.0,0.2726204991340637,0.0,0.0,0.07009889930486679,0.3162917196750641,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.5945014357566833,0.0,0.0,0.0,0.0,0.0,0.3959459364414215,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.09858369082212448,0.5058068633079529,0.35632801055908203,0.0,0.0
"TIMOB-23443",False,"test",0.4809870719909668,0.30207395553588867,0.0,0.0,0.07995719462633133,0.12826065719127655,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.7001370787620544,0.0,0.17320053279399872,0.0,0.0,0.11243921518325806,0.0,0.0
"TIMOB-23441",False,"test",0.6107318997383118,0.0,0.37427452206611633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.24598969519138336,0.0,0.0,0.0,0.7462864518165588,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.037143539637327194,0.0,0.0,0.0,0.0,0.0,0.9553642272949219,0.0,0.0
"TIMOB-23416",False,"test",0.3460787832736969,0.15133383870124817,0.0,0.13511377573013306,0.0,0.35787031054496765,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.206381693482399,0.40855512022972107,0.0,0.0,0.0,0.0,0.0,0.3687793016433716,0.0
"TIMOB-23406",False,"test",0.31668567657470703,0.12275689840316772,0.0,0.10938630253076553,0.0,0.0,0.2535609006881714,0.0,0.19279801845550537
"TIMOB-23404",False,"test",0.0,0.7935361266136169,0.06222980096936226,0.0,0.0,0.13250643014907837,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.20487667620182037,0.3279988169670105,0.45908549427986145,0.0
"TIMOB-23373",False,"test",0.1881251335144043,0.0,0.0,0.0,0.0,0.0,0.1528194546699524,0.6459618210792542,0.0
"TIMOB-23365",False,"test",0.6058545112609863,0.3807249665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.7945490479469299,0.0,0.0,0.0,0.0,0.15679939091205597
"TIMOB-23339",False,"test",0.19763845205307007,0.0,0.0,0.0,0.0,0.7947920560836792,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.011146345175802708,0.011149493977427483,0.656660795211792,0.011147899553179741,0.011146844364702702,0.011147613637149334,0.2653048038482666,0.011148476041853428,0.011147700250148773
"TIMOB-23329",False,"test",0.0,0.0,0.48165199160575867,0.0,0.0,0.0,0.4534284472465515,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.35129231214523315,0.0,0.23581351339817047,0.0,0.0,0.0,0.38619789481163025,0.0
"TIMOB-23293",False,"test",0.0,0.9505734443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.13763964176177979,0.8315204381942749,0.0,0.0,0.0,0.0,0.02130368910729885,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.3333660662174225,0.41946864128112793,0.0,0.0,0.0,0.0,0.24028487503528595,0.0
"TIMOB-23278",False,"test",0.0,0.517090916633606,0.0,0.0,0.0,0.0,0.33503276109695435,0.06655289977788925,0.07203184813261032
"TIMOB-23276",False,"test",0.8992834687232971,0.09073378145694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.2767528295516968,0.0,0.29276829957962036,0.0316331572830677,0.0,0.15899260342121124,0.1328410506248474,0.10528235137462616,0.0
"TIMOB-23264",False,"test",0.0,0.39769017696380615,0.0,0.0,0.0,0.0,0.0,0.5698758363723755,0.0
"TIMOB-23262",False,"test",0.2904871106147766,0.0,0.13046234846115112,0.0,0.0,0.0,0.1939511001110077,0.3707990050315857,0.0
"TIMOB-23247",True,"test",0.0,0.47299817204475403,0.0,0.0,0.0,0.29458582401275635,0.0,0.0,0.21933136880397797
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.2717728912830353,0.701366126537323,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.13756854832172394,0.30782902240753174,0.0,0.0,0.0,0.5511242747306824,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.5914456248283386,0.0,0.0,0.0,0.0,0.196136474609375,0.20179705321788788,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.6964442729949951,0.0,0.2858610153198242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.04793643206357956,0.0,0.0,0.0,0.0,0.7457834482192993,0.0,0.19945521652698517
"TIMOB-23187",False,"test",0.0,0.1725074052810669,0.6835818290710449,0.0,0.0,0.0,0.12861807644367218,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.27338215708732605,0.0646800845861435,0.19038577377796173,0.0,0.46844276785850525,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.9531612396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.9039924144744873,0.0,0.0,0.0,0.07307291030883789,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.21109075844287872,0.6990149021148682,0.0,0.0,0.0,0.0,0.0,0.07563461363315582,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.05257681757211685,0.0,0.8313535451889038,0.0,0.11378112435340881,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.26973968744277954,0.7213042378425598,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.02562636137008667,0.0,0.0,0.0,0.7477540969848633,0.0,0.2240155041217804,0.0
"TIMOB-20627",False,"test",0.6104345321655273,0.0,0.0,0.10516096651554108,0.1281745582818985,0.0,0.0,0.0,0.14381074905395508
"TIMOB-20608",False,"test",0.0,0.7559637427330017,0.2210984081029892,0.0,0.0,0.0,0.0,0.0,0.0
