"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8640",False,"test",0.7820821404457092,0.20627348124980927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.387067973613739,0.11595717817544937,0.0,0.0,0.49143218994140625
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.8932483196258545,0.0,0.03818584233522415,0.06663620471954346,0.0
"MESOS-8601",True,"test",0.9929461479187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.9576253294944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.8827863931655884,0.1039634495973587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.4318687319755554,0.0,0.0,0.0,0.09000705182552338,0.0,0.05337198078632355,0.0,0.41289249062538147
"MESOS-8545",True,"test",0.43223339319229126,0.2580069601535797,0.0,0.0,0.0,0.23677296936511993,0.0,0.06264206767082214,0.0
"MESOS-8539",False,"test",0.011125825345516205,0.01112282369285822,0.011124638840556145,0.011123139411211014,0.011123033240437508,0.9110055565834045,0.01112254150211811,0.011124053038656712,0.011128400452435017
"MESOS-8530",True,"test",0.633226752281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399295508861542
"MESOS-8528",False,"test",0.01591395027935505,0.8726801872253418,0.015918252989649773,0.015920905396342278,0.015915844589471817,0.015921467915177345,0.01590564288198948,0.015912091359496117,0.01591164991259575
"MESOS-8497",False,"test",0.44171643257141113,0.1407671719789505,0.21825489401817322,0.0,0.0,0.0,0.0,0.0,0.1941031962633133
"MESOS-8492",True,"test",0.0,0.24671046435832977,0.0,0.0,0.0,0.0,0.0,0.0,0.7100210785865784
"MESOS-8489",True,"test",0.5244582295417786,0.0,0.0,0.0,0.0,0.2769191563129425,0.06408057361841202,0.0,0.12918223440647125
"MESOS-8487",True,"test",0.0,0.6657410860061646,0.0,0.0,0.2951885163784027,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.9109832644462585,0.011127140372991562,0.011125477962195873,0.011126170866191387,0.011125875636935234,0.011128293350338936,0.011124672368168831,0.011127239093184471,0.011131920851767063
"MESOS-8468",False,"test",0.5003756284713745,0.0,0.0,0.0,0.30639421939849854,0.0,0.18376293778419495,0.0,0.0
"MESOS-8460",False,"test",0.7925313711166382,0.0,0.0,0.0,0.0,0.1988929808139801,0.0,0.0,0.0
"MESOS-8445",False,"test",0.3272567391395569,0.40974417328834534,0.0,0.0,0.2463105171918869,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.4151480495929718,0.0,0.0,0.0,0.0,0.5361440777778625,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712967276573181
"MESOS-8420",False,"test",0.01588551327586174,0.015887707471847534,0.01588458940386772,0.01588490977883339,0.01588449999690056,0.01588507927954197,0.015886953100562096,0.8729132413864136,0.015887537971138954
"MESOS-8419",False,"test",0.0,0.9771294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.18331603705883026,0.1105974018573761,0.0,0.0,0.5340424180030823,0.04015681892633438,0.0,0.0,0.12817437946796417
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.11929117888212204,0.0,0.0,0.8571171760559082
"MESOS-8403",False,"test",0.0,0.4994976818561554,0.0,0.0,0.22935937345027924,0.0,0.0,0.0,0.26523423194885254
"MESOS-8373",False,"test",0.17146746814250946,0.0,0.0,0.0,0.0,0.06951645761728287,0.0,0.0,0.7311624884605408
"MESOS-8328",False,"test",0.0,0.3453030288219452,0.0,0.0,0.0,0.0,0.0,0.0,0.5990539789199829
"MESOS-8316",False,"test",0.011131316423416138,0.01112896203994751,0.9109674692153931,0.011127360165119171,0.011130043305456638,0.011130332946777344,0.011126699857413769,0.011127490550279617,0.011130264028906822
"MESOS-8314",False,"test",0.0,0.9077431559562683,0.0,0.0,0.0,0.0,0.06226477026939392,0.0,0.0
"MESOS-8297",True,"test",0.0158867035061121,0.015885747969150543,0.01588517799973488,0.01588386856019497,0.015888702124357224,0.015885628759860992,0.8729128837585449,0.01588563621044159,0.015885671600699425
"MESOS-8269",False,"test",0.0,0.8951160907745361,0.0,0.0,0.07975353300571442,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555171728134155
"MESOS-8263",False,"test",0.0,0.0,0.0,0.022562358528375626,0.0,0.0,0.5118584036827087,0.36971694231033325,0.08477985858917236
"MESOS-8222",False,"test",0.1814977526664734,0.6839476227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.12716595828533173
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612836837768555
"MESOS-8207",False,"test",0.27166813611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893693208694458
"MESOS-8198",False,"test",0.0,0.9406563639640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0139013035222888,0.8887961506843567,0.01390029676258564,0.013898867182433605,0.013899985700845718,0.013899407349526882,0.013902980834245682,0.013899837620556355,0.013901133090257645
"MESOS-8195",False,"test",0.0,0.05784115567803383,0.0,0.0,0.12562057375907898,0.0,0.0,0.0,0.8055645823478699
"MESOS-8193",False,"test",0.012380280531942844,0.5472669005393982,0.012377259321510792,0.012377721257507801,0.012382310815155506,0.012376262806355953,0.012378650717437267,0.012378543615341187,0.3660820722579956
"MESOS-8184",True,"test",0.011144261807203293,0.652678370475769,0.011142696253955364,0.011141863651573658,0.01114506833255291,0.011142561212182045,0.011141939088702202,0.011143512092530727,0.2693198025226593
"MESOS-8183",False,"test",0.0,0.10286038368940353,0.324878066778183,0.0,0.0,0.0,0.0,0.0,0.5465101599693298
"MESOS-8143",False,"test",0.0,0.0,0.07098156958818436,0.0,0.0,0.0,0.0,0.0,0.9085134267807007
"MESOS-8130",False,"test",0.77845698595047,0.19153083860874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.22250054776668549,0.418998658657074,0.0,0.0,0.34590569138526917,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.6570117473602295,0.0,0.0,0.31582778692245483,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.018047308549284935,0.19211815297603607,0.0,0.0,0.0,0.7778745889663696,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.2556200921535492,0.0,0.0,0.4128876030445099,0.0,0.0,0.0,0.3011547923088074
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.18675078451633453,0.4685398042201996,0.0,0.0,0.32163918018341064
"MESOS-8099",False,"test",0.0,0.4681411385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.5007174015045166
"MESOS-8093",False,"test",0.46857893466949463,0.0,0.0,0.0,0.3199840188026428,0.19970712065696716,0.0,0.0,0.0
"MESOS-8087",False,"test",0.1159629076719284,0.8515627980232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.5986270308494568,0.0,0.0,0.0,0.3641517162322998,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.4112240672111511,0.24019427597522736,0.0,0.18708738684654236,0.0,0.14156879484653473,0.0,0.0
"MESOS-8075",False,"test",0.3278096616268158,0.4791589677333832,0.0,0.0,0.17587247490882874,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.5583896636962891,0.0,0.03909311816096306,0.37644779682159424,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.38124582171440125,0.2944411635398865,0.06105576455593109,0.029722271487116814,0.11899291723966599,0.0,0.0,0.0,0.11302648484706879
"MESOS-8055",False,"test",0.3851534128189087,0.018561456352472305,0.018561720848083496,0.018558569252490997,0.018561311066150665,0.48492297530174255,0.018556151539087296,0.018559983000159264,0.01856442354619503
"MESOS-8050",False,"test",0.23855122923851013,0.5298412442207336,0.0,0.0,0.0,0.0,0.10983745008707047,0.0,0.11463497579097748
"MESOS-7998",False,"test",0.11013779044151306,0.8647401928901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.27139151096343994,0.0,0.0,0.0,0.3886934220790863,0.0,0.0,0.0,0.32569193840026855
"MESOS-7964",False,"test",0.5081387758255005,0.0,0.0,0.10419609397649765,0.38526156544685364,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.5160568356513977,0.47248074412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.6165885329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.35179775953292847
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.7952090501785278,0.0,0.0,0.0,0.18314509093761444
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.11994711309671402,0.0,0.8512036800384521,0.0,0.0
"MESOS-7871",False,"test",0.6979628801345825,0.0,0.0,0.0,0.2873357832431793,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.5198867321014404,0.0,0.0,0.0,0.42662161588668823,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.5633022785186768,0.0,0.0,0.0,0.0,0.0,0.4182453453540802,0.0
"MESOS-7830",False,"test",0.14036254584789276,0.0,0.0,0.0,0.3741706311702728,0.0,0.07694792002439499,0.0,0.40127354860305786
"MESOS-7810",True,"test",0.0,0.9643868803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.8714448809623718,0.0,0.08956898748874664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.06709782034158707,0.0,0.09606191515922546,0.7428691983222961,0.0,0.0,0.08928177505731583
"MESOS-7777",False,"test",0.43192580342292786,0.0,0.0,0.0,0.0,0.14304107427597046,0.0,0.0,0.4078690707683563
"MESOS-7762",False,"test",0.6545166373252869,0.18333028256893158,0.0,0.0,0.16055826842784882,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.3730727732181549,0.0,0.0,0.0,0.5166616439819336,0.0,0.0,0.0,0.10547884553670883
"MESOS-7728",False,"test",0.7783173322677612,0.10049938410520554,0.0,0.0,0.07697883993387222,0.0,0.0,0.0,0.03827708214521408
"MESOS-7725",False,"test",0.0,0.010525116696953773,0.0,0.11616348475217819,0.0,0.0,0.4380931854248047,0.40799474716186523,0.02366497553884983
"MESOS-7709",False,"test",0.0,0.24368561804294586,0.11614683270454407,0.0,0.03466563671827316,0.0,0.0,0.0,0.5996631979942322
"MESOS-7699",True,"test",0.5745640397071838,0.12625138461589813,0.0,0.2539215087890625,0.0,0.04234135523438454,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.5053866505622864,0.0,0.0,0.0,0.2899148464202881,0.0,0.1627577692270279,0.0
"MESOS-7656",False,"test",0.0,0.986912190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.20690883696079254,0.0,0.0,0.10227961838245392,0.023649010807275772,0.6318510174751282,0.020830661058425903,0.0,0.012300029397010803
"MESOS-7625",False,"test",0.20044340193271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770662248134613
"MESOS-7586",False,"test",0.4564824104309082,0.05260832607746124,0.0,0.0,0.4855135679244995,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443947076797485
"MESOS-7561",False,"test",0.0,0.454833984375,0.0,0.0,0.18576675653457642,0.0,0.0,0.0,0.34958043694496155
"MESOS-7555",False,"test",0.0,0.5784896612167358,0.0,0.0,0.2786782383918762,0.0,0.0,0.0,0.11803440749645233
"MESOS-7500",True,"test",0.45369672775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073724985122681
"MESOS-7491",True,"test",0.44722187519073486,0.0,0.0,0.0,0.0,0.33962053060531616,0.0,0.0,0.19217097759246826
"MESOS-7451",False,"test",0.0,0.35968565940856934,0.0,0.0,0.4618832767009735,0.0,0.0,0.0,0.16214220225811005
"MESOS-7443",False,"test",0.0,0.778629720211029,0.0,0.0,0.0,0.0,0.0,0.0,0.1889275312423706
"MESOS-7433",False,"test",0.9443615674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.8656352162361145,0.0,0.0,0.0,0.0,0.0,0.09532593935728073
"MESOS-7347",False,"test",0.0,0.8807248473167419,0.0,0.0,0.0,0.0,0.04046490043401718,0.0,0.0632796660065651
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.2644559144973755,0.0,0.0,0.0,0.6897322535514832
"MESOS-7314",False,"test",0.0,0.3401883542537689,0.0,0.0,0.0,0.0,0.0,0.0,0.6273751258850098
"MESOS-7304",False,"test",0.3056807816028595,0.5457456707954407,0.0,0.0,0.13874749839305878,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.8194605708122253,0.0,0.0,0.0,0.15459205210208893,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.48777851462364197,0.1048445999622345,0.0,0.0,0.15091079473495483,0.0,0.2541394531726837,0.0,0.0
"MESOS-7264",False,"test",0.2343267798423767,0.0,0.0,0.0,0.1752385050058365,0.0,0.5767338275909424,0.0,0.0
"MESOS-7226",False,"test",0.0,0.9741243720054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.8887655138969421,0.013903630897402763,0.013912600465118885,0.013902070932090282,0.013905509375035763,0.013906167820096016,0.013899622485041618,0.0139009989798069,0.013903883285820484
"MESOS-7153",False,"test",0.13005854189395905,0.703242301940918,0.0,0.0,0.0,0.14925973117351532,0.0,0.0,0.0
"MESOS-7144",False,"test",0.08007390797138214,0.8930500745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.5402546525001526,0.1312534362077713,0.0,0.0,0.2979433536529541,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0536075234413147,0.5072930455207825,0.0,0.0,0.4123874306678772,0.0,0.0,0.0,0.015786247327923775
"MESOS-7050",False,"test",0.5460740327835083,0.0,0.0,0.0,0.21487534046173096,0.0,0.0,0.0,0.22542372345924377
"MESOS-7047",False,"test",0.0,0.8070707321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.1807054877281189
"MESOS-7042",False,"test",0.01393026765435934,0.013927160762250423,0.01392790861427784,0.01392459962517023,0.013927046209573746,0.013930048793554306,0.28360751271247864,0.013924620114266872,0.6189008355140686
"MESOS-7028",False,"test",0.0,0.5990349650382996,0.0,0.0,0.0,0.0,0.17740502953529358,0.0,0.21421457827091217
"MESOS-7027",False,"test",0.07743605226278305,0.16013525426387787,0.0,0.0,0.2742464542388916,0.0,0.117110475897789,0.0,0.3678634464740753
"MESOS-7026",False,"test",0.0,0.9595442414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.7162477374076843,0.0,0.0,0.26644983887672424,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.3076760470867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436735987663269
"MESOS-7007",False,"test",0.0,0.0,0.0,0.016814233735203743,0.7223594188690186,0.0,0.0,0.0,0.2545150816440582
"MESOS-7004",True,"test",0.0,0.9077838659286499,0.0,0.0,0.07404541969299316,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.8206334114074707,0.0,0.15424856543540955,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.877481997013092,0.0,0.0,0.0,0.0,0.0,0.09464291483163834,0.0
"MESOS-7000",False,"test",0.07026497274637222,0.8907562494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.2528369426727295,0.0,0.45832574367523193,0.1906982809305191,0.0,0.08672069758176804,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325747489929199,0.04301513358950615,0.0,0.0
"MESOS-6906",False,"test",0.6248608827590942,0.3486379384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.4026622474193573,0.010112409479916096,0.010111989453434944,0.010110045783221722,0.010113529860973358,0.010109676979482174,0.5265607833862305,0.010108280926942825,0.010111082345247269
"MESOS-6892",False,"test",0.5034555792808533,0.11870856583118439,0.1746007204055786,0.0,0.0,0.0,0.19478574395179749,0.0,0.0
"MESOS-6868",False,"test",0.0,0.9163073897361755,0.059292543679475784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.048132866621017456,0.0,0.48582008481025696,0.0,0.0,0.0,0.45114368200302124
"MESOS-6826",False,"test",0.5569351315498352,0.0,0.0,0.0,0.23543258011341095,0.11759550869464874,0.0,0.0,0.08237018436193466
"MESOS-6820",False,"test",0.0,0.03869183361530304,0.0,0.010308902710676193,0.016529083251953125,0.0,0.21017205715179443,0.7217192649841309,0.0
"MESOS-6795",False,"test",0.6333099603652954,0.3365633189678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.7990301847457886,0.0,0.0,0.0,0.18753401935100555,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.7456812858581543,0.0,0.0,0.2265113890171051,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03756562992930412,0.0375639945268631,0.03757236897945404,0.03758145123720169,0.03756614401936531,0.03756509721279144,0.03756469860672951,0.6994557976722717,0.037564799189567566
"MESOS-6648",False,"test",0.5345902442932129,0.1479663997888565,0.0,0.0,0.1648000329732895,0.0,0.14104683697223663,0.0,0.0
"MESOS-6622",False,"test",0.0,0.053749457001686096,0.0,0.0,0.9276921153068542,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.6411641240119934,0.03623391315340996,0.0,0.0,0.32033824920654297,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.09958736598491669,0.0,0.0,0.0,0.6875527501106262,0.0,0.0,0.0,0.19477583467960358
"MESOS-6527",True,"test",0.0,0.9376842379570007,0.0,0.0,0.026921462267637253,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010128208436071873,0.010129525326192379,0.010127866640686989,0.010123103857040405,0.9189841151237488,0.01012567337602377,0.01012673694640398,0.01012446265667677,0.010130337439477444
"MESOS-6501",False,"test",0.9009800553321838,0.012376210652291775,0.012376311235129833,0.012376904487609863,0.012379048392176628,0.012382660061120987,0.012379971332848072,0.012373238801956177,0.012375658378005028
"MESOS-6493",False,"test",0.6720568537712097,0.01588502712547779,0.01588248834013939,0.015879957005381584,0.01588640920817852,0.015887204557657242,0.2167583703994751,0.01588205248117447,0.01588159240782261
"MESOS-6477",False,"test",0.0,0.21848468482494354,0.0,0.0,0.6944475173950195,0.0,0.07396342605352402,0.0,0.0
"MESOS-6476",False,"test",0.22460338473320007,0.0,0.0,0.0,0.37437036633491516,0.38078296184539795,0.0,0.0,0.0
"MESOS-6467",False,"test",0.2598174214363098,0.3737283945083618,0.0,0.0,0.33231446146965027,0.0,0.0,0.0,0.02907639928162098
"MESOS-6465",False,"test",0.22366327047348022,0.4213973879814148,0.0,0.0,0.33928266167640686,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.5836676359176636,0.0,0.0,0.0,0.38630643486976624,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.73698890209198,0.0,0.0,0.24135255813598633,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.8729193806648254,0.01588626205921173,0.015887614339590073,0.015882199630141258,0.01588752679526806,0.015882670879364014,0.015884310007095337,0.015885187312960625,0.015884816646575928
"MESOS-6322",False,"test",0.21764831244945526,0.0,0.09838569909334183,0.0,0.4894197881221771,0.19334661960601807,0.0,0.0,0.0
"MESOS-6321",False,"test",0.36632677912712097,0.0,0.0,0.27249589562416077,0.3590242266654968,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.8651180863380432,0.0,0.07867654412984848,0.05320626124739647,0.0
"MESOS-6280",False,"test",0.2210349142551422,0.0,0.0,0.0,0.0,0.0,0.7435848712921143,0.0,0.0
"MESOS-6189",False,"test",0.8884720206260681,0.013942940160632133,0.01393881719559431,0.013935985043644905,0.013942325487732887,0.01393837109208107,0.013945032842457294,0.013936528004705906,0.013948000967502594
"MESOS-6153",False,"test",0.4941682815551758,0.08297298103570938,0.0,0.0,0.41830092668533325,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.40438422560691833,0.0,0.0,0.5824154019355774,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.35734447836875916,0.0,0.0,0.0,0.0,0.18384385108947754,0.0,0.4357525706291199
"MESOS-6092",True,"test",0.4102490246295929,0.0,0.0,0.0,0.5597982406616211,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.1476515531539917,0.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3484106659889221,0.0,0.0,0.0,0.0,0.271013468503952,0.0,0.35953351855278015
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531680345535278
"MESOS-6042",False,"test",0.011123349890112877,0.911034345626831,0.011120075359940529,0.011118502356112003,0.011122697032988071,0.011119107715785503,0.011121322400867939,0.011118740774691105,0.01112186349928379
"MESOS-6036",False,"test",0.9476720094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.3311605155467987,0.39774858951568604,0.0,0.0,0.0,0.0,0.24804703891277313,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.17015385627746582,0.0,0.0,0.0,0.0,0.781051516532898
"MESOS-6022",False,"test",0.012379427440464497,0.012378644198179245,0.012380517087876797,0.5083358287811279,0.012383869849145412,0.40500083565711975,0.01237918995320797,0.012380270287394524,0.01238146610558033
"MESOS-6017",False,"test",0.4076891839504242,0.3309200406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.23225153982639313
"MESOS-6008",False,"test",0.018557418137788773,0.018547967076301575,0.018543416634202003,0.01854211464524269,0.018543848767876625,0.01854833774268627,0.01854742132127285,0.01854790560901165,0.8516215682029724
"MESOS-5988",False,"test",0.802615225315094,0.1942977011203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.17405301332473755,0.0,0.0,0.0,0.0,0.788868248462677,0.0,0.0
"MESOS-5982",False,"test",0.0,0.9752626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.9498856663703918,0.0,0.0,0.0,0.010976415127515793,0.029091928154230118,0.0,0.0,0.0
"MESOS-5944",False,"test",0.4519227147102356,0.0,0.0,0.24276994168758392,0.0,0.0,0.0,0.0,0.28226587176322937
"MESOS-5927",False,"test",0.40586504340171814,0.0,0.0,0.0,0.5870713591575623,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.1019597053527832,0.0,0.0,0.3779979944229126,0.22260689735412598,0.0,0.0,0.0,0.29327934980392456
"MESOS-5863",False,"test",0.5066126585006714,0.0,0.0,0.0,0.3318781852722168,0.09879372268915176,0.0,0.0,0.058027759194374084
"MESOS-5856",False,"test",0.5465938448905945,0.0,0.0,0.0,0.17840629816055298,0.0,0.0,0.0,0.26739975810050964
"MESOS-5848",False,"test",0.5795920491218567,0.07889898866415024,0.0,0.0,0.0,0.0,0.33116450905799866,0.0,0.0
"MESOS-5788",True,"test",0.0361633375287056,0.8417998552322388,0.0,0.0,0.0,0.0,0.0,0.0,0.1109188050031662
"MESOS-5787",False,"test",0.9576275944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.4089093506336212,0.5585492253303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015933267772197723,0.49553319811820984,0.01592904143035412,0.01592939905822277,0.015936918556690216,0.015930872410535812,0.01593051850795746,0.01592705398797989,0.3929497301578522
"MESOS-5753",False,"test",0.0,0.45752084255218506,0.0,0.0,0.3719286620616913,0.15091578662395477,0.0,0.0,0.0
"MESOS-5740",False,"test",0.348895788192749,0.3844151794910431,0.0,0.0,0.2563948631286621,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.2887910306453705,0.5091467499732971,0.0,0.0,0.19687682390213013,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.7180543541908264,0.0,0.0,0.0,0.0,0.24486415088176727,0.0,0.0
"MESOS-5712",False,"test",0.18184009194374084,0.6228691935539246,0.0,0.0,0.0,0.1634020209312439,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9856372475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.24404042959213257,0.5003988146781921,0.0,0.0,0.0,0.0,0.0,0.0,0.2340025156736374
"MESOS-5707",False,"test",0.11797167360782623,0.7570480704307556,0.0,0.0,0.0,0.09920046478509903,0.0,0.0,0.0
"MESOS-5706",False,"test",0.3438284695148468,0.6405450701713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.22215689718723297,0.0,0.0,0.41669222712516785,0.0,0.0,0.0,0.34561580419540405
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9575088024139404,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.28866046667099,0.17728790640830994,0.0,0.0,0.2196313887834549,0.0,0.0,0.0,0.2952302396297455
"MESOS-5697",False,"test",0.60491943359375,0.0,0.0,0.0,0.35799241065979004,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.27039283514022827,0.24837014079093933,0.0,0.0,0.47342050075531006,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.025941763073205948,0.3163217306137085,0.0,0.0,0.4153457283973694,0.2423350214958191
"MESOS-5667",False,"test",0.0,0.0,0.0,0.01952066645026207,0.1946389079093933,0.0,0.0,0.08050552010536194,0.7052331566810608
"MESOS-5664",False,"test",0.20515140891075134,0.7809080481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03707338124513626,0.037075210362672806,0.7034307718276978,0.037062838673591614,0.03708012029528618,0.0370820127427578,0.03706387057900429,0.03706140071153641,0.0370703861117363
"MESOS-5639",False,"test",0.012359472922980785,0.012359924614429474,0.9011240601539612,0.012357477098703384,0.012358628213405609,0.012362920679152012,0.012355522252619267,0.012355940416455269,0.012366004288196564
"MESOS-5630",False,"test",0.5274566411972046,0.012359476648271084,0.012355239130556583,0.012353277765214443,0.012356001883745193,0.012355889193713665,0.012355245649814606,0.01235264167189598,0.3860556185245514
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.38705572485923767,0.0,0.0,0.0,0.579072892665863
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.23305779695510864,0.0,0.0,0.0,0.744651198387146
"MESOS-5581",False,"test",0.2934380769729614,0.39819732308387756,0.0,0.0,0.295256108045578,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.28733399510383606,0.2605011463165283,0.015585883520543575,0.0,0.2566048204898834,0.07019946724176407,0.0,0.0,0.10808907449245453
"MESOS-5559",False,"test",0.037505414336919785,0.03753063827753067,0.037513017654418945,0.037505410611629486,0.3720720410346985,0.037505414336919785,0.36535724997520447,0.037505410611629486,0.03750541806221008
