"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23251",False,"train",0.0,0.0,0.9657897353172302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.27029845118522644,0.0,0.26057669520378113,0.0,0.0,0.0,0.0,0.46250495314598083,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.962914228439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957639753818512,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943658113479614,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9814372062683105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.04226911813020706,0.9510754346847534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9921264052391052,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576320648193359
"TIMOB-25048",True,"train",0.0,0.9771908521652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9835191369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9727908968925476,0.0,0.0,0.012514486908912659,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.988736093044281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.05709456279873848,0.9069551229476929,0.026652246713638306,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9871063232421875,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9620054364204407,0.02761545218527317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.5899988412857056,0.0,0.0,0.0,0.0,0.0,0.4015321731567383
"TIMOB-26009",False,"train",0.0,0.0,0.9315508008003235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0138971246778965,0.013895058073103428,0.013896225020289421,0.013895509764552116,0.8888310790061951,0.013896172866225243,0.013895034790039062,0.013897011987864971,0.013896772637963295
"TIMOB-19447",False,"train",0.0,0.17309337854385376,0.8228181004524231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9752788543701172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9863113760948181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.6083998084068298,0.0,0.0,0.0,0.3627685308456421,0.0
"TIMOB-14876",False,"train",0.0,0.9849251508712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9923304915428162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9505810737609863,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9364210367202759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443870782852173,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670352339744568
"TIMOB-24400",False,"train",0.0,0.0,0.23510228097438812,0.6167191863059998,0.0,0.0,0.0,0.0,0.14173775911331177
"TIMOB-23251",False,"train",0.0,0.0,0.9657897353172302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9787629842758179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.5434775948524475,0.0,0.0,0.0,0.0,0.0,0.39162734150886536
"TIMOB-25581",False,"train",0.039397161453962326,0.0,0.9473536014556885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713037014007568
"TIMOB-23586",False,"train",0.0,0.0,0.9806572794914246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9745838046073914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.02291237749159336,0.2671034038066864,0.0,0.0,0.0,0.0,0.7000065445899963,0.0
"TIMOB-19286",False,"train",0.056315839290618896,0.925992488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9595481157302856,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9849251508712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9877938628196716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9890138506889343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.981461226940155,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955747127532959,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933549761772156,0.0,0.0
"TIMOB-19495",False,"train",0.0278199203312397,0.027820924296975136,0.02781643718481064,0.7774398326873779,0.02782425656914711,0.027819637209177017,0.02781393751502037,0.027821630239486694,0.027823450043797493
"TIMOB-8428",False,"train",0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9802275896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.20132412016391754,0.0,0.0,0.0,0.7875444889068604,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9745838046073914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957639753818512,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.17473343014717102,0.0,0.7993097901344299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9890063405036926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.47609570622444153,0.5220587253570557,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9935543537139893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988734781742096
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9730420708656311,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788246750831604,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.5500442385673523,0.0,0.4145713448524475,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9801983833312988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.972619891166687,0.0,0.019184639677405357,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9898872375488281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.7886056900024414,0.0,0.14651797711849213,0.0
"TIMOB-24128",False,"train",0.0,0.9810717105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703329205513
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9911942481994629,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9871096014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9882883429527283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670524597167969,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.4477596580982208,0.5444543361663818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9782961010932922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849233031272888,0.0
"TIMOB-4979",False,"train",0.9644176959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.40284210443496704,0.0,0.0,0.0,0.0,0.5452462434768677,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.7501047849655151,0.0,0.22474302351474762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9576197862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9843709468841553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882898330688477,0.0
"TIMOB-24819",False,"train",0.631737232208252,0.0,0.35840630531311035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9505893588066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995561838150024,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9832184910774231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.4791838824748993,0.0,0.5034934878349304,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9838069677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.7285847067832947,0.0,0.0,0.0,0.0,0.23042690753936768
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978295087814331
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910165667533875,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9771908521652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.8051902651786804,0.0,0.0,0.18564142286777496,0.0,0.0
"TIMOB-19494",False,"train",0.027828093618154526,0.027831029146909714,0.02783014252781868,0.027842912822961807,0.027835361659526825,0.027828235179185867,0.027819491922855377,0.7773512601852417,0.02783345617353916
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884464144706726
"TIMOB-8898",False,"train",0.0,0.0,0.9900014400482178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916880130767822,0.0
"TIMOB-19428",False,"train",0.0,0.3838980793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.6043750047683716
"TIMOB-23858",False,"train",0.9982914328575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9928240180015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.858801007270813,0.0,0.0,0.0,0.0,0.0,0.12422075867652893
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281
"TIMOB-24161",False,"train",0.0,0.0,0.049189042299985886,0.0,0.0,0.0,0.0,0.9469664692878723,0.0
"TIMOB-23836",False,"train",0.9832169413566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476326107978821,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9752788543701172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010107210837304592,0.010106531903147697,0.010108019225299358,0.01010722853243351,0.010107699781656265,0.01010825578123331,0.010107469744980335,0.010108541697263718,0.91913902759552
"TIMOB-18557",False,"train",0.0,0.0,0.9937343597412109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.6855695247650146,0.0,0.30280449986457825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9693164825439453,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9882891178131104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.332568496465683,0.39721423387527466,0.18999260663986206,0.041989754885435104,0.0,0.0,0.03659030795097351,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644231796264648,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505766034126282,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.5317175388336182,0.45098015666007996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.22044411301612854,0.7578979134559631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.2185446172952652,0.0,0.0,0.0,0.0,0.0,0.750320315361023
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9505810737609863,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.13032233715057373,0.0,0.0,0.0,0.21156786382198334,0.0,0.651228666305542
"TIMOB-10835",False,"train",0.2571476101875305,0.0,0.0,0.0,0.0,0.7321820855140686,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961948394775,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5023862719535828,0.45134061574935913,0.03699670359492302
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9849215149879456,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.7156804800033569,0.0,0.0,0.0,0.0,0.0,0.27912455797195435
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999271810054779
"TIMOB-25931",False,"train",0.0,0.9314975142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.8437873721122742,0.1515154391527176,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9443707466125488,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.990331768989563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.7875001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.20238223671913147
"TIMOB-19567",True,"train",0.0,0.0,0.7975015044212341,0.19249610602855682,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730307459831238
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9814642071723938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997859597206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.2759118378162384,0.0,0.7149190902709961,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010111446492373943,0.010110766626894474,0.010112255811691284,0.010111463256180286,0.010111935436725616,0.010112493298947811,0.010111705400049686,0.010112756863236427,0.9191051721572876
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841114282608032,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.6501789093017578,0.34240859746932983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9771887063980103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9919143319129944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.08969464898109436,0.0,0.0,0.0,0.9089650511741638,0.0,0.0
"TIMOB-25778",False,"train",0.93645179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9442725777626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693235158920288
"TIMOB-23377",True,"train",0.0,0.0,0.9892850518226624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011129681020975113,0.011128473095595837,0.01112811453640461,0.011127136647701263,0.5399137139320374,0.011127767153084278,0.011127644218504429,0.3821861445903778,0.01113137137144804
"TIMOB-25778",False,"train",0.93645179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.6316840052604675,0.0,0.0,0.35061097145080566,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943658113479614,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9959906339645386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.6667391061782837,0.0,0.0,0.3198385238647461,0.0
"TIMOB-25081",False,"train",0.0,0.24131350219249725,0.27389606833457947,0.14435939490795135,0.0,0.0,0.0,0.0,0.3366178870201111
"TIMOB-20274",False,"train",0.0,0.1951800286769867,0.7913895845413208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011117586866021156,0.011117398738861084,0.011118334718048573,0.01111642550677061,0.01111877802759409,0.01111636683344841,0.0111167561262846,0.011118177324533463,0.9110602140426636
"TIMOB-25023",False,"train",0.0,0.0,0.2742031514644623,0.0,0.7191963791847229,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806596636772156,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9881325364112854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.6899099349975586,0.0,0.0,0.0,0.0,0.0,0.291929692029953
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682160019874573
"TIMOB-23416",False,"valid",0.0,0.20036481320858002,0.7864373326301575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.7217049598693848,0.2720637023448944,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.5081665515899658,0.0,0.0,0.48494115471839905,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670352339744568
"TIMOB-17707",True,"valid",0.0,0.0,0.9954602718353271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.9881311058998108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.3531855642795563,0.0,0.0,0.5975488424301147,0.04578760638833046,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.7318331599235535,0.09399788826704025,0.12529951333999634,0.0,0.0,0.04477672651410103,0.0
"TIMOB-25298",False,"valid",0.6840919256210327,0.0,0.3006342053413391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629308581352234,0.0,0.0
"TIMOB-23866",False,"valid",0.3181023597717285,0.0,0.0,0.1602310836315155,0.0,0.0,0.0,0.5180597305297852,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643750190734863,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.8670512437820435,0.0,0.0,0.0,0.0,0.11564692109823227,0.0
"TIMOB-26833",False,"valid",0.0,0.9818441271781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.4148458242416382,0.5807517766952515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.3181023597717285,0.0,0.0,0.1602310836315155,0.0,0.0,0.0,0.5180597305297852,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.9897663593292236,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970313549041748,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9806652069091797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676026999950409,0.4767634868621826
"TIMOB-12235",False,"valid",0.01854071393609047,0.018547939136624336,0.018542740494012833,0.01854538731276989,0.018545499071478844,0.018536821007728577,0.01853431575000286,0.8516676425933838,0.018538963049650192
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9966812133789062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.993100643157959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.99152010679245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9771930575370789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.3838980793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.6043750047683716
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.9947025775909424,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.9761930704116821,0.0,0.0,0.0,0.015051713213324547,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.7330338358879089,0.0,0.0,0.0,0.0,0.0,0.0,0.22594839334487915
"TIMOB-26595",False,"valid",0.0,0.3854497969150543,0.2115636020898819,0.0,0.0,0.0,0.3925550580024719,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.9950011372566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.9693164825439453,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9978605508804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.7801238894462585,0.21534638106822968,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.33202341198921204,0.0,0.6617493629455566,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.993908166885376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.9872869849205017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.9531123042106628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.2185446172952652,0.0,0.0,0.0,0.0,0.0,0.750320315361023
"TIMOB-17916",False,"valid",0.027796775102615356,0.027804728597402573,0.027794048190116882,0.02781449444591999,0.7775945663452148,0.027798647060990334,0.027791224420070648,0.02780454233288765,0.02780097723007202
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994062602519989,0.0
"TIMOB-25648",False,"valid",0.36141934990882874,0.0,0.616877019405365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863119125366211
"TIMOB-18729",False,"valid",0.0,0.0,0.03209966421127319,0.0,0.0,0.0,0.0,0.0,0.9542264342308044
"TIMOB-25776",False,"valid",0.0,0.0,0.9878101944923401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.3900701701641083,0.6050335168838501,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.4323152005672455,0.0,0.5625278949737549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.9914668798446655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933634996414185
"TIMOB-20598",False,"valid",0.0,0.0,0.9765970706939697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.9771908521652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838122129440308,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.42936262488365173,0.5590086579322815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876448512077332,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.26648595929145813,0.0,0.7165791988372803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952360987663269,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9752835035324097,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2696990966796875,0.0,0.719167947769165,0.0
"TIMOB-17902",False,"valid",0.02225644700229168,0.02225375920534134,0.022253621369600296,0.022269902750849724,0.022257113829255104,0.8219427466392517,0.022252090275287628,0.022254429757595062,0.02225993387401104
"TIMOB-20453",True,"valid",0.0,0.0,0.34060364961624146,0.0,0.0,0.0,0.0,0.3566153943538666,0.29453131556510925
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843966364860535,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906308650970459
"TIMOB-15258",False,"valid",0.0,0.0,0.21216151118278503,0.0,0.7846418023109436,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.6507648825645447,0.0,0.34103697538375854,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.9112005233764648,0.0,0.07682345062494278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.9976589679718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9860838651657104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670488834381104
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595629572868347
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644193053245544,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.3413640558719635,0.6482465267181396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.6562898755073547,0.3333309590816498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.9910977482795715,0.0,0.0,0.0,0.0,0.0,0.0
