"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16453",False,"test",0.0,0.0,0.13208641111850739,0.0,0.5025359988212585,0.0,0.0,0.33972129225730896,0.0
"MULE-16400",False,"test",0.5371939539909363,0.26944759488105774,0.12593968212604523,0.011238224804401398,0.011238346807658672,0.011233493685722351,0.011234927922487259,0.0112410057336092,0.011232801713049412
"MULE-16393",False,"test",0.055952299386262894,0.17591017484664917,0.44564202427864075,0.18133766949176788,0.08496270328760147,0.0,0.0,0.051785245537757874,0.0
"MULE-16392",False,"test",0.0,0.43015241622924805,0.0,0.5179492235183716,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"test",0.0,0.0,0.1859181672334671,0.0,0.7492236495018005,0.0,0.0,0.0,0.0
"MULE-16356",False,"test",0.0,0.0,0.0,0.0,0.9555341601371765,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.08959419280290604,0.0,0.3321010172367096,0.0882524624466896,0.0,0.48264095187187195,0.0,0.0
"MULE-16346",False,"test",0.0,0.676386833190918,0.2778131663799286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"test",0.33280467987060547,0.012066998519003391,0.012066634371876717,0.012065152637660503,0.012067263014614582,0.012060659006237984,0.012062950059771538,0.5827361941337585,0.012069490738213062
"MULE-16338",False,"test",0.0,0.730717658996582,0.0,0.0,0.0,0.0,0.2488062083721161,0.0,0.0
"MULE-16334",False,"test",0.0,0.5381266474723816,0.0,0.40627527236938477,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"test",0.012350342236459255,0.5807204842567444,0.012352058663964272,0.33282071352005005,0.012349981814622879,0.012353119440376759,0.012351831421256065,0.012350630015134811,0.012350862845778465
"MULE-16298",False,"test",0.0,0.0,0.796180248260498,0.0,0.16844037175178528,0.0,0.0,0.0,0.0
"MULE-16294",False,"test",0.018533620983362198,0.018546994775533676,0.018535945564508438,0.5323754549026489,0.3378470242023468,0.01853228732943535,0.018541645258665085,0.01854316145181656,0.01854383945465088
"MULE-16251",False,"test",0.0,0.0,0.3725956380367279,0.26963067054748535,0.0,0.0,0.0,0.11821504682302475,0.20867489278316498
"MULE-16238",True,"test",0.0185236856341362,0.01852983422577381,0.018530255183577538,0.01852746307849884,0.018537934869527817,0.018525099381804466,0.8517773747444153,0.018524395301938057,0.01852395571768284
"MULE-16229",False,"test",0.0,0.43540629744529724,0.5127010345458984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"test",0.0,0.27157291769981384,0.0,0.3961981534957886,0.22294597327709198,0.0,0.0,0.09666522592306137,0.0
"MULE-16209",False,"test",0.20044894516468048,0.24475185573101044,0.0,0.0,0.0,0.0,0.0,0.0,0.5229352116584778
"MULE-16203",False,"test",0.17308937013149261,0.48626846075057983,0.14192752540111542,0.0,0.0,0.0,0.17646151781082153,0.0,0.0
"MULE-16189",True,"test",0.8359845876693726,0.0,0.0,0.0,0.0,0.09912579506635666,0.0,0.0,0.0
"MULE-16179",False,"test",0.31395667791366577,0.0,0.0,0.6470720171928406,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"test",0.010110449977219105,0.010109547525644302,0.010107243433594704,0.010111702606081963,0.4283745586872101,0.010104116052389145,0.010110248811542988,0.5008649826049805,0.010107165202498436
"MULE-16155",False,"test",0.012354032136499882,0.01235557533800602,0.012353131547570229,0.20431116223335266,0.012353022582828999,0.012350454926490784,0.2652008533477783,0.012351258657872677,0.45637047290802
"MULE-16126",False,"test",0.0,0.5294348001480103,0.3897864818572998,0.05717010796070099,0.0,0.0,0.0,0.0162018034607172,0.0
"MULE-16088",False,"test",0.1782734990119934,0.14905886352062225,0.0,0.6364462971687317,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.0,0.19756869971752167,0.16617648303508759,0.0,0.5317516326904297,0.0,0.0970163643360138,0.0,0.0
"MULE-16084",False,"test",0.0,0.9777806401252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"test",0.21809791028499603,0.0836787298321724,0.16302213072776794,0.10271424055099487,0.2167171686887741,0.0,0.17026716470718384,0.0,0.041646357625722885
"MULE-16072",False,"test",0.20470423996448517,0.0,0.0,0.08271220326423645,0.3808543384075165,0.047724418342113495,0.0,0.2696329653263092,0.0
"MULE-16052",False,"test",0.012370259501039982,0.012363326735794544,0.5203418731689453,0.012362290173768997,0.3931027352809906,0.012363318353891373,0.01236789021641016,0.012364867143332958,0.01236350741237402
"MULE-16047",False,"test",0.9110661149024963,0.01111497450619936,0.01111733540892601,0.011118339374661446,0.01111622154712677,0.011113608255982399,0.01111902017146349,0.011115387082099915,0.011119004338979721
"MULE-16046",False,"test",0.9191374778747559,0.010104957036674023,0.010109351947903633,0.010113251395523548,0.010107350535690784,0.010103615000844002,0.010111385025084019,0.0101050129160285,0.010107598267495632
"MULE-16031",False,"test",0.0,0.6951536536216736,0.0,0.14786159992218018,0.0,0.0,0.0,0.0,0.1410934329032898
"MULE-16018",False,"test",0.010108640417456627,0.010110674425959587,0.010114547796547413,0.919110119342804,0.010111081413924694,0.010108031332492828,0.01011295709758997,0.010115044191479683,0.010108952410519123
"MULE-16017",False,"test",0.010111006908118725,0.919137716293335,0.010107167065143585,0.010109569877386093,0.010106891393661499,0.010103981010615826,0.01011117734014988,0.01010757964104414,0.010104950517416
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980668306350708,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.6366902589797974,0.0,0.0,0.0,0.32624027132987976,0.0,0.0
"MULE-16000",False,"test",0.11436201632022858,0.0,0.522178590297699,0.0,0.0,0.0,0.0,0.0,0.31209006905555725
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315862655639648
"MULE-15980",False,"test",0.013898887671530247,0.7127962112426758,0.013903021812438965,0.013901415280997753,0.013897538185119629,0.013893538154661655,0.1899140477180481,0.01390114426612854,0.013894239440560341
"MULE-15974",False,"test",0.48521068692207336,0.01588774099946022,0.015882039442658424,0.01588202640414238,0.015878520905971527,0.015877477824687958,0.4036150872707367,0.015882372856140137,0.015884075313806534
"MULE-15969",False,"test",0.01015365682542324,0.010156617499887943,0.36515164375305176,0.010152558796107769,0.010154755786061287,0.010150500573217869,0.01015156228095293,0.563778817653656,0.010149931535124779
"MULE-15965",False,"test",0.0,0.2883976399898529,0.39268821477890015,0.29529714584350586,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"test",0.0101168816909194,0.010114382952451706,0.3540024757385254,0.01011559460312128,0.010116374120116234,0.010111503303050995,0.010116412304341793,0.010114375501871109,0.5751919746398926
"MULE-15933",False,"test",0.0,0.0,0.0,0.17654797434806824,0.0,0.11611016094684601,0.44739189743995667,0.2542206943035126,0.0
"MULE-15929",False,"test",0.0,0.0,0.0,0.7518612742424011,0.2050541788339615,0.0,0.0,0.0,0.0
"MULE-15916",False,"test",0.0,0.0,0.0,0.0,0.7584134936332703,0.13358083367347717,0.0,0.07286959141492844,0.0
"MULE-15914",False,"test",0.011116836220026016,0.011119444854557514,0.29611942172050476,0.6260452270507812,0.011121615767478943,0.011117399670183659,0.01112398412078619,0.011118877679109573,0.011117215268313885
"MULE-15911",False,"test",0.0,0.33226561546325684,0.603184163570404,0.0,0.0,0.0,0.05026726424694061,0.0,0.0
"MULE-15909",False,"test",0.0,0.5967917442321777,0.3928784728050232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"test",0.012355729006230831,0.012355944141745567,0.012355941347777843,0.012359530664980412,0.01235509105026722,0.012348651885986328,0.9011571407318115,0.012353289872407913,0.0123587092384696
"MULE-15902",False,"test",0.0692262127995491,0.0,0.0,0.0,0.0,0.0,0.9090644121170044,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738446474075317,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.11144746094942093,0.0,0.0,0.0,0.8674986958503723,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146,0.0,0.0
"MULE-15896",True,"test",0.08442127704620361,0.05484545975923538,0.0,0.0,0.0,0.0,0.8457924723625183,0.0,0.0
"MULE-15892",False,"test",0.014540710486471653,0.8837358951568604,0.014533301815390587,0.01453554816544056,0.014531013555824757,0.014528020285069942,0.01453110110014677,0.014530759304761887,0.014533678069710732
"MULE-15877",False,"test",0.02778567560017109,0.02779402583837509,0.02779039926826954,0.7776703238487244,0.02778671868145466,0.027794504538178444,0.02779889665544033,0.027787407860159874,0.02779208868741989
"MULE-15848",False,"test",0.0,0.2642964720726013,0.0,0.6809551119804382,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.12309768050909042,0.48469045758247375,0.0,0.26612257957458496,0.08015920221805573,0.0,0.0,0.0,0.03703399747610092
"MULE-15831",False,"test",0.018526487052440643,0.8517700433731079,0.018526261672377586,0.01853051409125328,0.018537897616624832,0.018525011837482452,0.018530316650867462,0.01852463185787201,0.018528852611780167
"MULE-15826",True,"test",0.0,0.9511654376983643,0.0,0.0,0.0,0.0,0.026591192930936813,0.0,0.0
"MULE-15823",False,"test",0.0,0.978302538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.47668594121932983,0.5143675208091736,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.9777673482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.9021443724632263,0.0,0.0,0.0,0.0,0.07682310044765472,0.0,0.0
"MULE-15811",False,"test",0.0,0.9771915674209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.010108141228556633,0.5130772590637207,0.010114134289324284,0.010110956616699696,0.41615012288093567,0.010109743103384972,0.010108600370585918,0.010112013667821884,0.010108986869454384
"MULE-15785",False,"test",0.0,0.28409427404403687,0.0,0.0,0.6788225173950195,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.47850871086120605,0.26825445890426636,0.0,0.0,0.07807305455207825,0.0,0.12936215102672577,0.0
"MULE-15779",False,"test",0.0,0.49477365612983704,0.37470367550849915,0.0,0.10751482099294662,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.8700618743896484,0.016240539029240608,0.016249211505055428,0.016242943704128265,0.016242776066064835,0.016238071024417877,0.016243362799286842,0.01623968780040741,0.01624150015413761
"MULE-15740",False,"test",0.0,0.4535406231880188,0.0,0.3505760133266449,0.0,0.0,0.0,0.0,0.14821912348270416
"MULE-15735",False,"test",0.0,0.0,0.0,0.0,0.17070242762565613,0.7100648283958435,0.11402449011802673,0.0,0.0
"MULE-15688",False,"test",0.0,0.7484291195869446,0.0,0.2256609946489334,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"test",0.01013646088540554,0.1897577941417694,0.010138839483261108,0.010140158236026764,0.010140125639736652,0.010144366882741451,0.7392617464065552,0.010142249055206776,0.010138248093426228
"MULE-15682",False,"test",0.0,0.16378189623355865,0.0,0.43033942580223083,0.0,0.0,0.3502419590950012,0.0,0.0
"MULE-15680",False,"test",0.01121632382273674,0.011218828149139881,0.011219630017876625,0.011220770888030529,0.011219264939427376,0.011218068189918995,0.7598260641098022,0.16164186596870422,0.011219250038266182
"MULE-15676",False,"test",0.01588571071624756,0.015886340290308,0.01589350774884224,0.015887487679719925,0.015882711857557297,0.01588110439479351,0.015885481610894203,0.0158833097666502,0.8729143142700195
"MULE-15666",False,"test",0.0,0.8288533091545105,0.0,0.0,0.0,0.0,0.1530822068452835,0.0,0.0
"MULE-15647",False,"test",0.0,0.16694743931293488,0.6744183897972107,0.0,0.11755276471376419,0.0,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.4734129309654236,0.4371907413005829,0.0,0.0,0.0,0.0,0.0,0.06786966323852539
"MULE-15632",False,"test",0.0,0.686418354511261,0.0,0.20663155615329742,0.0,0.0876026600599289,0.0,0.0,0.0
"MULE-15620",False,"test",0.012356716208159924,0.9011723399162292,0.012352090328931808,0.012353098951280117,0.012357293628156185,0.012348555028438568,0.012353363446891308,0.012355193495750427,0.01235139463096857
"MULE-15616",False,"test",0.0,0.0,0.020687686279416084,0.09905138611793518,0.37996429204940796,0.44936177134513855,0.04920768365263939,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.3306805193424225,0.0,0.0,0.0,0.0,0.6094433069229126
"MULE-15584",True,"test",0.0,0.0,0.39801621437072754,0.579086422920227,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.95777428150177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"test",0.0,0.10411234200000763,0.0,0.06317403167486191,0.5941587686538696,0.1506732553243637,0.0,0.08209452778100967,0.0
"MULE-15539",False,"test",0.0,0.0,0.3493923246860504,0.0,0.0,0.0,0.33805420994758606,0.2774333655834198,0.0
"MULE-15538",False,"test",0.0,0.26938381791114807,0.0,0.1573265939950943,0.0,0.0,0.0,0.1984604448080063,0.35689401626586914
"MULE-15532",False,"test",0.5610296726226807,0.0,0.0,0.39319348335266113,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.012356329709291458,0.17954471707344055,0.01235884614288807,0.01236084382981062,0.7339322566986084,0.012359688989818096,0.01235775463283062,0.012363705784082413,0.012365931645035744
"MULE-15497",False,"test",0.24927391111850739,0.041855957359075546,0.34737107157707214,0.0,0.32828792929649353,0.024791857227683067,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.6616225242614746,0.27851518988609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.4449653923511505,0.5063837170600891,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.7614955902099609,0.19569264352321625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.01852703094482422,0.01853499561548233,0.018524326384067535,0.01853027381002903,0.6158719062805176,0.018524475395679474,0.2544313371181488,0.018528947606682777,0.018526706844568253
"MULE-15430",False,"test",0.11393337696790695,0.0,0.552463710308075,0.0,0.2983093857765198,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.4226694703102112,0.0,0.34684327244758606,0.0,0.0,0.0,0.19534485042095184,0.0
"MULE-15409",False,"test",0.0,0.7408702373504639,0.0,0.0,0.23978738486766815,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.049888234585523605,0.0,0.22441507875919342,0.19406963884830475,0.1506248116493225,0.37665167450904846,0.0
"MULE-15400",False,"test",0.1886816918849945,0.06472158432006836,0.20385418832302094,0.05290650203824043,0.0,0.0,0.48529738187789917,0.0,0.0
"MULE-15399",False,"test",0.28814518451690674,0.16333888471126556,0.0,0.1087144985795021,0.0,0.0,0.43400996923446655,0.0,0.0
"MULE-15393",False,"test",0.0,0.7705235481262207,0.201491579413414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.6152252554893494,0.2478761523962021,0.0,0.0,0.0,0.0,0.0,0.09764164686203003
"MULE-15383",True,"test",0.043797798454761505,0.27076101303100586,0.44876551628112793,0.19824914634227753,0.0,0.0,0.0,0.028746897354722023,0.0
"MULE-15375",False,"test",0.0,0.3467818796634674,0.0,0.0,0.5883492827415466,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.1904090940952301,0.7317525148391724,0.011120959185063839,0.011121714487671852,0.01111939363181591,0.011116806417703629,0.01111949048936367,0.01111972238868475,0.011120357550680637
"MULE-15355",False,"test",0.0,0.0,0.0,0.9554834365844727,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.4192427396774292,0.0,0.5469259023666382,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.4959944188594818,0.4630310535430908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.0,0.0,0.01678410917520523,0.6538310050964355,0.026496725156903267,0.0,0.28634074330329895
"MULE-15291",False,"test",0.0,0.0,0.0,0.9613227248191833,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.26669204235076904,0.0,0.49024778604507446,0.1426886022090912,0.0,0.0,0.0,0.07094693928956985
"MULE-15283",False,"test",0.0,0.0892554372549057,0.03160320594906807,0.4593488574028015,0.0,0.0,0.0,0.3491099178791046,0.06424308568239212
"MULE-15282",False,"test",0.10703855007886887,0.36268579959869385,0.19156809151172638,0.24943599104881287,0.08332781493663788,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.5859830975532532,0.36745285987854004,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.3205624520778656,0.0,0.6307983994483948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.07470008730888367,0.0,0.3201604187488556,0.5804126262664795,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.018280474469065666,0.018260126933455467,0.01825806498527527,0.018257463350892067,0.018266411498188972,0.01825743541121483,0.018258066847920418,0.018264567479491234,0.8538973927497864
"MULE-15176",False,"test",0.015928927809000015,0.0159263014793396,0.01592511124908924,0.015924742445349693,0.01593274623155594,0.015924662351608276,0.01592525653541088,0.8725863695144653,0.01592591032385826
"MULE-15147",False,"test",0.0,0.0,0.13714461028575897,0.7378093600273132,0.1117502823472023,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.5525304079055786,0.0,0.16838771104812622,0.1475348323583603,0.0,0.11002624034881592,0.0,0.0
"MULE-15141",False,"test",0.08160028606653214,0.0,0.2809610068798065,0.0,0.40024423599243164,0.19520120322704315,0.0,0.0,0.03692572936415672
"MULE-15125",False,"test",0.0,0.0,0.9258648753166199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"test",0.3347906768321991,0.42695167660713196,0.0,0.0,0.2171606719493866,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.022233041003346443,0.022239716723561287,0.022235799580812454,0.822105884552002,0.02225194126367569,0.022228442132472992,0.022233380004763603,0.02223801240324974,0.022233784198760986
"MULE-15082",False,"test",0.015902560204267502,0.5630221962928772,0.015891658142209053,0.01589069329202175,0.015904828906059265,0.015890303999185562,0.32570210099220276,0.01590181142091751,0.015893857926130295
"MULE-15078",True,"test",0.583289623260498,0.01588253304362297,0.01588594727218151,0.01588117703795433,0.01588384248316288,0.015876401215791702,0.0158853642642498,0.30553507804870605,0.015880033373832703
"MULE-15054",False,"test",0.012369842268526554,0.012367168441414833,0.012370038777589798,0.9010459780693054,0.012369830161333084,0.012363617308437824,0.012369801290333271,0.012366192415356636,0.01237756758928299
"MULE-14999",False,"test",0.010105782188475132,0.010106204077601433,0.010109560564160347,0.9191439151763916,0.010108832269906998,0.010105255991220474,0.010108641348779202,0.010105511173605919,0.010106326080858707
"MULE-14984",False,"test",0.011123147793114185,0.44874313473701477,0.011127693578600883,0.18484047055244446,0.2996810972690582,0.011119343340396881,0.011120597831904888,0.01112466212362051,0.011119833216071129
"MULE-14983",False,"test",0.01580207794904709,0.015807464718818665,0.6376194953918457,0.015804320573806763,0.01579776033759117,0.015796462073922157,0.015799041837453842,0.2517678141593933,0.015805598348379135
"MULE-14968",False,"test",0.0,0.2480430155992508,0.22120194137096405,0.0,0.0,0.0,0.0,0.4862722158432007,0.0
"MULE-14961",False,"test",0.0,0.37272152304649353,0.28314509987831116,0.3261033296585083,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.3852708339691162,0.2643969655036926,0.01010984182357788,0.010105874389410019,0.010106299072504044,0.010105703957378864,0.2896890640258789,0.010104579851031303,0.01011080201715231
"MULE-14902",False,"test",0.0,0.2089501917362213,0.7311753034591675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.013105387799441814,0.0131032420322299,0.6666828393936157,0.013104013167321682,0.013103313744068146,0.013099178671836853,0.013103583827614784,0.24159029126167297,0.013108177110552788
"MULE-14871",False,"test",0.2662036120891571,0.0,0.0,0.5007053017616272,0.17749255895614624,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.9476743936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.8302652835845947,0.0,0.0,0.0,0.0,0.0,0.1343538612127304,0.0
"MULE-14863",False,"test",0.0,0.0,0.2119346410036087,0.4453587532043457,0.30563414096832275,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.8609824180603027,0.0,0.0,0.0,0.10010664165019989,0.0,0.0
"MULE-14856",False,"test",0.010115314275026321,0.010120566003024578,0.010119758546352386,0.010118377394974232,0.9190397262573242,0.010116959922015667,0.010120020247995853,0.01013210043311119,0.010117133148014545
"MULE-14847",False,"test",0.0,0.2962248623371124,0.6699424386024475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.5563552379608154,0.0,0.0,0.23160257935523987,0.04392015561461449,0.14585183560848236,0.0,0.0
"MULE-14822",False,"test",0.0,0.12803547084331512,0.3071024417877197,0.521126925945282,0.0,0.0,0.029836369678378105,0.0,0.0
"MULE-14820",False,"test",0.027782835066318512,0.027782374992966652,0.02778013050556183,0.777745246887207,0.027782496064901352,0.02778223343193531,0.027781737968325615,0.027782270684838295,0.02778068371117115
"MULE-14817",False,"test",0.013899005018174648,0.013898051343858242,0.013901332393288612,0.013894649222493172,0.46226316690444946,0.013894595205783844,0.4404594302177429,0.013894175179302692,0.013895615004003048
"MULE-14815",False,"test",0.010114322416484356,0.5183366537094116,0.010108059272170067,0.010115583427250385,0.010109828785061836,0.010105455294251442,0.41089552640914917,0.010105932131409645,0.010108607821166515
"MULE-14801",False,"test",0.0,0.0,0.4682840406894684,0.3741263747215271,0.0,0.0,0.0,0.0,0.11309757828712463
"MULE-14797",True,"test",0.0,0.7040375471115112,0.22693225741386414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.28961214423179626,0.20448346436023712,0.29356303811073303,0.11613298207521439,0.0,0.0,0.0,0.07133583724498749
"MULE-14778",False,"test",0.012353206053376198,0.012356344610452652,0.01235865242779255,0.573900580406189,0.012349910102784634,0.012349480763077736,0.012353653088212013,0.012361465021967888,0.3396167755126953
"MULE-14769",False,"test",0.0,0.44066864252090454,0.2055475264787674,0.18118314445018768,0.12370236963033676,0.0,0.0,0.0,0.036522988229990005
"MULE-14754",False,"test",0.0,0.6580713391304016,0.0,0.0,0.3140968978404999,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.5784615874290466,0.0,0.0,0.3729090094566345,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.3121417164802551,0.14277783036231995,0.5265012383460999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.0,0.0,0.0,0.14865386486053467,0.07675039768218994,0.2174452692270279,0.5523277521133423,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.9670484662055969,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.013934946618974209,0.013932278379797935,0.013934710063040257,0.8885197639465332,0.01393586490303278,0.013946456834673882,0.013930628076195717,0.013933924958109856,0.013931442983448505
"MULE-14720",True,"test",0.10706448554992676,0.08316633850336075,0.5231406092643738,0.2761002779006958,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.880072295665741,0.0,0.0,0.0,0.07659732550382614,0.0,0.0,0.0
"MULE-14714",False,"test",0.8729525208473206,0.01588696613907814,0.015880538150668144,0.015885500237345695,0.015879986807703972,0.01587672159075737,0.015879696235060692,0.01587803289294243,0.01588004268705845
"MULE-14705",False,"test",0.0,0.5231414437294006,0.27604997158050537,0.0,0.14946262538433075,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.036946851760149,0.338881254196167,0.11682484298944473,0.2707619071006775,0.1418924480676651,0.0,0.0,0.08922211080789566,0.0
"MULE-14690",False,"test",0.0,0.6144996881484985,0.0,0.0,0.3516460359096527,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.6013904809951782,0.1908104121685028,0.0,0.0,0.0,0.0,0.18806946277618408,0.0
"MULE-14677",False,"test",0.10957462340593338,0.0,0.034659188240766525,0.8277937769889832,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.011133239604532719,0.011134362779557705,0.9109271764755249,0.011134612374007702,0.011132468469440937,0.01113201305270195,0.011136018671095371,0.011137822642922401,0.011132258921861649
"MULE-14659",False,"test",0.0,0.19840459525585175,0.20493479073047638,0.5832038521766663,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.3133719563484192,0.1853688657283783,0.011349736712872982,0.1642957180738449,0.011351936496794224,0.01135233137756586,0.011353152804076672,0.011356120929121971,0.28020018339157104
"MULE-14650",False,"test",0.3524459898471832,0.4820035994052887,0.0,0.0,0.12629248201847076,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.9281936287879944,0.0,0.0,0.0,0.0,0.0,0.05070047825574875,0.0
"MULE-14608",False,"test",0.0,0.5380710363388062,0.18393918871879578,0.0,0.0,0.0,0.0,0.2621039152145386,0.0
"MULE-14607",False,"test",0.0,0.04758952930569649,0.011317280121147633,0.03433094173669815,0.18485546112060547,0.09393764287233353,0.627102792263031,0.0,0.0
"MULE-14603",True,"test",0.0,0.14798276126384735,0.0,0.0,0.0,0.0,0.0,0.0,0.8392543196678162
"MULE-14594",False,"test",0.013896540738642216,0.013898546807467937,0.7093467116355896,0.013899256475269794,0.19337157905101776,0.013894204050302505,0.013897279277443886,0.01389539334923029,0.01390046626329422
"MULE-14592",False,"test",0.01589108072221279,0.015892919152975082,0.015890134498476982,0.8728932738304138,0.015890510752797127,0.015884805470705032,0.015886442735791206,0.015887130051851273,0.01588369533419609
"MULE-14587",False,"test",0.0,0.7969796657562256,0.14948999881744385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.012365628965198994,0.012361674569547176,0.012359358370304108,0.012368109077215195,0.012363787740468979,0.9011133313179016,0.012354773469269276,0.01235735509544611,0.012355945073068142
"MULE-14584",False,"test",0.43111544847488403,0.0,0.0,0.0,0.0,0.5040068030357361,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.46019837260246277,0.4910275936126709,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.9476779103279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.1094307228922844,0.7964258790016174,0.0,0.0,0.0,0.0,0.0,0.06845056265592575
"MULE-14537",False,"test",0.018529796972870827,0.018524521961808205,0.01852237619459629,0.018521737307310104,0.018530959263443947,0.018521631136536598,0.01852230355143547,0.018529007211327553,0.8517976403236389
"MULE-14534",False,"test",0.0,0.0,0.6903733015060425,0.0,0.24976025521755219,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.6418144106864929,0.29483598470687866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.3128063678741455,0.28981566429138184,0.0,0.35287103056907654,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.015880053862929344,0.8729521632194519,0.0158825870603323,0.015879102051258087,0.01589096710085869,0.015876391902565956,0.015881387516856194,0.015878397971391678,0.015878992155194283
"MULE-14521",False,"test",0.41914841532707214,0.012353265658020973,0.012360300868749619,0.012355062179267406,0.012355410493910313,0.0123525345697999,0.4943622350692749,0.012361675500869751,0.012351048178970814
"MULE-14520",False,"test",0.0,0.6654149293899536,0.0,0.0,0.0,0.0,0.0,0.2696688175201416,0.0
