"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.1442781388759613,0.0,0.8279221653938293,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810750484466553,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9670699834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752898216247559,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9220072627067566,0.0,0.0,0.06826254725456238,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849258065223694,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814687967300415,0.0,0.0
"TISTUD-6309",False,"train",0.9806660413742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.6768331527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.3101940155029297,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9940283894538879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.4464911222457886,0.524687647819519,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879785180091858,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713108539581299,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884483218193054
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854208827018738,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703584909439087,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.17746928334236145,0.0,0.0,0.8048379421234131,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900054931640625,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765964150428772
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9670612215995789,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657858610153198,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867258071899414,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788193106651306,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797888994216919,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9738380908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010103772394359112,0.010103773325681686,0.010103526525199413,0.01010467205196619,0.010105452500283718,0.9191675186157227,0.010103734210133553,0.010103805921971798,0.010103721171617508
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854202270507812,0.0,0.0
"TISTUD-8927",False,"valid",0.9884383082389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.05455887317657471,0.0,0.244632288813591,0.35441866517066956,0.0,0.0,0.34207406640052795
"TISTUD-8794",False,"valid",0.0,0.0,0.993553638458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9771958589553833,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712985157966614
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407047033309937,0.0,0.0
"TISTUD-7673",False,"valid",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315852522850037,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.25142529606819153,0.0,0.0,0.0,0.0,0.0,0.7295900583267212,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.5688802599906921,0.0,0.0,0.0,0.0,0.0,0.428847074508667
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9505820870399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.7327802777290344,0.0,0.0,0.25331825017929077,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713108539581299,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9806697964668274,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818475842475891
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903321862220764,0.0
"TISTUD-8573",False,"valid",0.9840812087059021,0.0,0.0,0.0,0.013003059662878513,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894123077392578,0.0,0.0
"TISTUD-5557",False,"valid",0.996674656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.896583616733551,0.0,0.0,0.0,0.09933935105800629,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505764245986938,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867253303527832
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2433803677558899,0.0,0.735579252243042
"TISTUD-8836",False,"valid",0.9444079399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9476926922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814735651016235
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.501563549041748,0.4645949602127075,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.24324870109558105,0.15116450190544128,0.0,0.07939364016056061,0.0,0.09660065919160843,0.4237256348133087
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.6326934695243835,0.3450693190097809,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841177463531494
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846658706665039,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.5342250466346741,0.0,0.0,0.0,0.0,0.0,0.4287131726741791
"TISTUD-7754",False,"valid",0.9476926922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9444105625152588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.5446626543998718,0.0,0.0,0.0,0.0,0.0,0.441917359828949,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.44921165704727173,0.0,0.2879680097103119,0.0,0.21514897048473358,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960634112358093
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.5777512192726135,0.0,0.0,0.15898986160755157,0.0,0.2299000322818756
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703539609909058,0.0
"TISTUD-7979",False,"valid",0.8459336161613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895268201828003
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31403154134750366,0.0,0.6791959404945374
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885973930358887,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9730345010757446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9576469659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854182004928589,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9913633465766907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018538858741521835,0.01853857934474945,0.01853824034333229,0.018536105751991272,0.018535692244768143,0.018533572554588318,0.3772745430469513,0.018535742536187172,0.49296867847442627
"TISTUD-5364",False,"valid",0.4712814390659332,0.0,0.0,0.0,0.0,0.4962785840034485,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885973930358887,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.27117371559143066,0.0,0.0,0.0,0.48687833547592163,0.22526104748249054
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505955576896667,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894127249717712,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.9738380908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854208827018738,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9752830266952515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41845792531967163,0.5728914141654968,0.0
"TISTUD-5366",False,"valid",0.8801929354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.10928963124752045,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9407234191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.6881116032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850380539894104
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407025575637817,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.2482718974351883,0.0,0.7397506833076477,0.0,0.0
"TISTUD-8682",False,"valid",0.9670631289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9738459587097168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.018075421452522278,0.0,0.0,0.10005920380353928,0.0,0.1173647791147232,0.14135722815990448,0.0,0.6188604831695557
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17331773042678833,0.0,0.0,0.8125292658805847
"TISTUD-6198",False,"valid",0.31230026483535767,0.0,0.0,0.0,0.5075523257255554,0.0,0.0838882252573967,0.0887448638677597,0.0
"TISTUD-7779",False,"valid",0.312642365694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726743578910828
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9865213632583618,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.8643789291381836,0.0,0.0,0.0,0.0,0.12867027521133423,0.0
"TISTUD-5754",False,"valid",0.0,0.9745970368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985417902469635
"TISTUD-4087",False,"valid",0.0,0.0,0.7194007039070129,0.0,0.0,0.27736636996269226,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.17042845487594604,0.0,0.0,0.0,0.0,0.05272839590907097,0.0,0.0,0.7747648358345032
"TISTUD-4362",False,"valid",0.010103772394359112,0.010103773325681686,0.010103526525199413,0.01010467205196619,0.010105452500283718,0.9191675186157227,0.010103734210133553,0.010103805921971798,0.010103721171617508
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506038427352905,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.24324870109558105,0.15116450190544128,0.0,0.07939364016056061,0.0,0.09660065919160843,0.4237256348133087
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.8284420371055603,0.0,0.0,0.0,0.0,0.1602712720632553
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7189950942993164,0.0,0.26972365379333496,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891557097434998,0.0
"TISTUD-7867",False,"valid",0.9835296869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.20819301903247833,0.7405836582183838,0.0,0.0,0.0,0.0,0.04297861084342003,0.0
"TISTUD-7779",False,"valid",0.312642365694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726743578910828
"TISTUD-8979",False,"valid",0.517829418182373,0.0,0.0,0.0,0.0,0.0,0.44974106550216675,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822099804878235,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9841131567955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644213318824768,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.7797003388404846,0.0,0.0,0.16466113924980164,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.6557490229606628,0.0,0.3329685926437378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9644280076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.989409863948822,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9802423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814690947532654,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854208827018738,0.0,0.0
"TISTUD-4073",False,"valid",0.6765003204345703,0.0,0.0,0.0,0.0543833002448082,0.0,0.0,0.260097473859787,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08144842833280563,0.4267158806324005,0.4722084403038025
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6789430379867554,0.0,0.3066307604312897
"TISTUD-7754",False,"valid",0.9476926922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576308727264404
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506038427352905,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9644280076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907335638999939,0.0,0.0
"TISTUD-5502",False,"valid",0.3409116268157959,0.0,0.0,0.0,0.41461116075515747,0.0,0.0,0.0,0.21414019167423248
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982802867889404,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9771897196769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9874740242958069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713048934936523,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981468915939331,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9670493602752686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9971839785575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9777646064758301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.956315815448761,0.0,0.039713796228170395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759660363197327,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973838746547699,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738415479660034,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.4464911222457886,0.524687647819519,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9916099905967712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.7703638672828674,0.0,0.21406836807727814,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.9531893730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.20855996012687683,0.0,0.0,0.0,0.0,0.0,0.7709422707557678
"TISTUD-9148",False,"test",0.0,0.2514059245586395,0.0,0.0,0.0,0.0,0.0,0.0,0.6997829079627991
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.16990862786769867,0.0,0.0,0.8173213601112366,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.685386598110199,0.0,0.0,0.09074863791465759,0.0,0.0,0.20532265305519104,0.0
"TISTUD-9108",False,"test",0.01235413271933794,0.012349950149655342,0.012351111508905888,0.012351581826806068,0.012350691482424736,0.012354402802884579,0.012349942699074745,0.012349555268883705,0.9011886119842529
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950501322746277,0.479457288980484
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.20178665220737457,0.07101672887802124,0.0,0.0,0.0,0.7015340924263
"TISTUD-9075",False,"test",0.13358990848064423,0.0,0.12500156462192535,0.09167800098657608,0.0,0.4344492256641388,0.0,0.0,0.20810455083847046
"TISTUD-9060",False,"test",0.2670944333076477,0.3399668037891388,0.0,0.0,0.3107989728450775,0.0,0.0,0.0,0.07441408187150955
"TISTUD-9048",False,"test",0.1468043029308319,0.0,0.0,0.0,0.0,0.3867439925670624,0.40228894352912903,0.0,0.058306410908699036
"TISTUD-9035",False,"test",0.010086014866828918,0.16578778624534607,0.2696937322616577,0.09596963971853256,0.0,0.0,0.0,0.4535727798938751,0.0
"TISTUD-9029",False,"test",0.0,0.07892733812332153,0.0,0.0,0.0,0.1937025487422943,0.0,0.0,0.7093304395675659
"TISTUD-9027",False,"test",0.0,0.09382296353578568,0.0,0.0,0.0,0.0,0.4988708794116974,0.0,0.38767898082733154
"TISTUD-9004",False,"test",0.0,0.4288822114467621,0.0,0.0,0.0,0.0,0.5224605798721313,0.0,0.0
"TISTUD-8967",False,"test",0.5317959785461426,0.0,0.0,0.014620759524405003,0.0,0.0,0.0,0.0,0.4391939043998718
"TISTUD-8966",False,"test",0.3307963013648987,0.3732190430164337,0.22470231354236603,0.0,0.0,0.0,0.0,0.06016118824481964,0.0
"TISTUD-8963",False,"test",0.14957644045352936,0.0,0.0,0.24707545340061188,0.0,0.0,0.395609587430954,0.18631336092948914,0.0
"TISTUD-8948",False,"test",0.27788230776786804,0.0,0.0,0.4217803478240967,0.0,0.0,0.0,0.0,0.297703355550766
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5179861783981323,0.3350472152233124,0.0,0.1350516378879547
"TISTUD-8933",False,"test",0.0,0.0,0.36504584550857544,0.0,0.0,0.0,0.0,0.6010896563529968,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.05617210268974304,0.0,0.0,0.2193390280008316,0.0,0.4882925748825073,0.2120107114315033
"TISTUD-8928",False,"test",0.0,0.0,0.9613072276115417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334734737873077,0.8524790406227112
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.37082639336586,0.0,0.0,0.3230302631855011,0.0,0.2859264314174652
"TISTUD-8912",False,"test",0.0,0.0,0.8060839772224426,0.15064293146133423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6407998204231262,0.0,0.32535699009895325,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.4143041670322418,0.0,0.0,0.0,0.0,0.2810949683189392,0.0,0.0,0.287460058927536
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.02362983673810959,0.0,0.0,0.0,0.0,0.9701393842697144
"TISTUD-8882",False,"test",0.1403605043888092,0.0,0.0,0.44962260127067566,0.17001497745513916,0.022918494418263435,0.0,0.0,0.21287530660629272
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.09660695493221283,0.0,0.0,0.0,0.4497886598110199,0.4059350788593292
"TISTUD-8875",False,"test",0.1480853408575058,0.0,0.0,0.0,0.0,0.0,0.5585582256317139,0.2703399360179901,0.0
"TISTUD-8866",False,"test",0.4971502423286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45705369114875793
"TISTUD-8859",False,"test",0.1794794648885727,0.0,0.0,0.2139817476272583,0.14122141897678375,0.0,0.09476643800735474,0.0,0.3644466996192932
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.20446057617664337,0.0,0.0,0.0,0.0,0.7854241132736206
"TISTUD-8838",False,"test",0.3388413190841675,0.08066228777170181,0.0,0.0,0.0,0.17476940155029297,0.0,0.3961321711540222,0.0
"TISTUD-8795",False,"test",0.28809481859207153,0.0,0.0719529315829277,0.42497530579566956,0.0,0.0,0.0,0.0,0.20628422498703003
"TISTUD-8788",False,"test",0.0,0.0,0.2801178991794586,0.3083116114139557,0.0,0.22557148337364197,0.0,0.0,0.18064869940280914
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9810720682144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.11992412805557251,0.3009239137172699,0.0,0.19726727902889252,0.0,0.36502039432525635
"TISTUD-8747",False,"test",0.9315844178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.12966980040073395,0.0,0.0,0.0,0.0,0.6551113128662109,0.0,0.0,0.20409707725048065
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.44024044275283813,0.527320384979248,0.0,0.0
"TISTUD-8698",False,"test",0.27379271388053894,0.0,0.23780620098114014,0.0,0.0,0.4782894551753998,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.531165361404419,0.12116614729166031,0.12774695456027985,0.0,0.0,0.11877869069576263,0.09705251455307007
"TISTUD-8659",False,"test",0.34081771969795227,0.21375136077404022,0.0,0.0,0.05463457852602005,0.0,0.0,0.3380558490753174,0.04566787928342819
"TISTUD-8642",False,"test",0.3150440454483032,0.0,0.3328404724597931,0.0,0.0,0.2247089445590973,0.0,0.11710835993289948,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.7936996817588806,0.0,0.1989506334066391,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.25152722001075745,0.498630553483963,0.23701298236846924,0.0,0.0
"TISTUD-8580",False,"test",0.21361088752746582,0.0,0.0,0.0,0.0,0.2831844091415405,0.0,0.0,0.49860039353370667
"TISTUD-8576",False,"test",0.0,0.0,0.12318915873765945,0.11999459564685822,0.04287082329392433,0.0,0.0,0.0,0.7060632109642029
"TISTUD-8544",False,"test",0.6457528471946716,0.0,0.0,0.09236728399991989,0.0,0.0,0.0,0.0,0.23799996078014374
"TISTUD-8541",False,"test",0.2590416371822357,0.0,0.0,0.0,0.37523022294044495,0.18135669827461243,0.0,0.11210732161998749,0.061919331550598145
"TISTUD-8536",False,"test",0.0,0.14401064813137054,0.35624608397483826,0.0,0.0,0.4694020748138428,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.17402510344982147,0.0,0.0,0.0,0.0,0.0,0.0,0.20891162753105164,0.5892654061317444
"TISTUD-8527",False,"test",0.7023645639419556,0.0,0.0,0.0,0.2740365266799927,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.3699710965156555,0.23241260647773743,0.0,0.2383180558681488,0.0,0.156593918800354,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.32771575450897217,0.0,0.0,0.45019465684890747,0.0,0.20788714289665222,0.0
"TISTUD-8490",False,"test",0.32137998938560486,0.0,0.0,0.2725367248058319,0.0,0.036540377885103226,0.0,0.0,0.36754661798477173
"TISTUD-8465",False,"test",0.2467869073152542,0.0,0.0,0.0,0.0,0.0,0.7315915822982788,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.11584127694368362,0.24878224730491638,0.19065314531326294,0.23164154589176178,0.0,0.20796622335910797
"TISTUD-8458",False,"test",0.1516321748495102,0.021980829536914825,0.22471706569194794,0.2516988515853882,0.11583955585956573,0.035643260926008224,0.0,0.0,0.19816172122955322
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.2196495682001114,0.0,0.04542757570743561,0.22518031299114227,0.0,0.4992479085922241
"TISTUD-8019",False,"test",0.0,0.0642978772521019,0.0,0.3007068634033203,0.0,0.0,0.6248836517333984,0.0,0.0
"TISTUD-8009",False,"test",0.9814680814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.3092649281024933,0.17390458285808563,0.0,0.2651037871837616,0.0,0.0,0.23536548018455505,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.13933545351028442,0.0,0.19085724651813507,0.0,0.0,0.19768750667572021,0.0,0.46314898133277893
"TISTUD-7805",False,"test",0.9407026767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.056142229586839676,0.06528638303279877,0.41988512873649597,0.07166781276464462,0.11483480036258698,0.12539862096309662,0.011400861665606499,0.08075811713933945,0.05462602525949478
