"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.527425229549408,0.4315844178199768,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.19435416162014008,0.6267362236976624,0.0,0.0,0.0,0.0,0.1588207632303238
"MESOS-8736",False,"test",0.0,0.0,0.27601176500320435,0.0,0.0,0.0,0.22413484752178192,0.4839656352996826,0.0
"MESOS-8734",False,"test",0.0,0.0,0.725673258304596,0.0,0.0,0.0,0.25208014249801636,0.0,0.0
"MESOS-8733",False,"test",0.07980584353208542,0.10744897276163101,0.017744051292538643,0.0,0.11986859142780304,0.1928524672985077,0.0,0.0,0.47732028365135193
"MESOS-8724",False,"test",0.0486709363758564,0.0,0.0,0.40003731846809387,0.0,0.0,0.0,0.3656219244003296,0.1745101809501648
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444012641906738,0.0,0.0,0.0
"MESOS-8697",False,"test",0.8011049032211304,0.0,0.0,0.0,0.0,0.0,0.1387479156255722,0.0,0.0
"MESOS-8678",False,"test",0.011135579086840153,0.01113266870379448,0.01113889366388321,0.011135166510939598,0.011132577434182167,0.9109129309654236,0.011141650378704071,0.01113786082714796,0.011132658459246159
"MESOS-8657",False,"test",0.01589360646903515,0.01588834635913372,0.01589628867805004,0.015893351286649704,0.015887975692749023,0.8728634119033813,0.015896610915660858,0.015890127047896385,0.01589023880660534
"MESOS-8656",False,"test",0.0,0.0,0.0,0.1034708023071289,0.0,0.04546340927481651,0.0,0.0,0.8452759981155396
"MESOS-8650",False,"test",0.011149853467941284,0.011144846677780151,0.011150996200740337,0.011148055084049702,0.011145588010549545,0.632186770439148,0.2897756099700928,0.01114687416702509,0.011151418089866638
"MESOS-8620",False,"test",0.029608020558953285,0.0,0.18468718230724335,0.3103920817375183,0.0,0.0,0.24271734058856964,0.2290225327014923,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1541258990764618,0.4596446752548218,0.3719882369041443
"MESOS-8573",False,"test",0.0,0.0,0.04874332621693611,0.13760891556739807,0.0,0.0,0.3934595584869385,0.4141980707645416,0.0
"MESOS-8569",False,"test",0.26465946435928345,0.0,0.1292017698287964,0.0,0.0,0.0,0.07828296720981598,0.0,0.5159473419189453
"MESOS-8567",True,"test",0.5031747817993164,0.0,0.0,0.3348912000656128,0.0,0.14637841284275055,0.0,0.0,0.0
"MESOS-8539",False,"test",0.01112156268209219,0.011118913069367409,0.01111958734691143,0.01111882459372282,0.011120958253741264,0.011121058836579323,0.911037027835846,0.011121034622192383,0.011121067218482494
"MESOS-8528",False,"test",0.015902487561106682,0.015896065160632133,0.015907971188426018,0.01590505801141262,0.01590905711054802,0.8727723360061646,0.015896892175078392,0.01590127684175968,0.015908915549516678
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.38633355498313904,0.5946465134620667,0.0,0.0
"MESOS-8488",False,"test",0.4394926130771637,0.0,0.2056196928024292,0.0,0.0,0.0,0.23323887586593628,0.11552446335554123,0.0
"MESOS-8487",True,"test",0.42269793152809143,0.0,0.0,0.0,0.0,0.0,0.5362880825996399,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.18963010609149933,0.7934415936470032,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.5344962477684021,0.0,0.0,0.16411420702934265,0.0,0.272195041179657,0.0
"MESOS-8469",False,"test",0.5673736333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.421176940202713,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.9643387198448181,0.0,0.0,0.0,0.015648122876882553,0.0
"MESOS-8463",False,"test",0.12093110382556915,0.0,0.0,0.0,0.0,0.513119101524353,0.0,0.0,0.3606606721878052
"MESOS-8454",False,"test",0.2032250463962555,0.0,0.29863351583480835,0.0,0.0,0.33056774735450745,0.14758315682411194,0.0,0.0
"MESOS-8424",False,"test",0.2879845201969147,0.0,0.0,0.0,0.0,0.5089598298072815,0.18152959644794464,0.0,0.0
"MESOS-8422",False,"test",0.6357880234718323,0.0,0.0,0.0,0.0414729043841362,0.31073659658432007,0.0,0.0,0.0
"MESOS-8420",False,"test",0.015888627618551254,0.01588180847465992,0.01588321663439274,0.01588074490427971,0.872931957244873,0.015883570536971092,0.015883829444646835,0.015881646424531937,0.015884574502706528
"MESOS-8416",False,"test",0.57952880859375,0.0,0.0,0.3534994423389435,0.0,0.0,0.0,0.06177500635385513,0.0
"MESOS-8411",True,"test",0.6566156148910522,0.0,0.14236688613891602,0.0,0.0,0.0562620684504509,0.12100067734718323,0.0,0.01998242922127247
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531309604644775,0.0,0.0
"MESOS-8394",False,"test",0.013925638049840927,0.013922278769314289,0.013926702551543713,0.013927489519119263,0.013922808691859245,0.568250298500061,0.3342795670032501,0.013923047110438347,0.013922151178121567
"MESOS-8388",False,"test",0.46091195940971375,0.0,0.0,0.0,0.0,0.4903424084186554,0.0,0.0,0.0
"MESOS-8363",False,"test",0.015891293063759804,0.015884798020124435,0.01588560827076435,0.015884166583418846,0.015888264402747154,0.01588709093630314,0.872905433177948,0.015886327251791954,0.015886995941400528
"MESOS-8349",False,"test",0.5632904171943665,0.0,0.0,0.07841058820486069,0.0,0.34786564111709595,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364269375801086,0.0
"MESOS-8325",False,"test",0.29600226879119873,0.0,0.0,0.0,0.0,0.0,0.7017521262168884,0.0,0.0
"MESOS-8316",False,"test",0.6808907389640808,0.010143864899873734,0.010146348737180233,0.010145344771444798,0.010143437422811985,0.010148470290005207,0.010146529413759708,0.010147059336304665,0.24808824062347412
"MESOS-8314",False,"test",0.4893939197063446,0.0,0.0,0.0,0.0,0.17502644658088684,0.0,0.3098636567592621,0.0
"MESOS-8279",False,"test",0.0,0.0,0.12196236848831177,0.0,0.0,0.06700043380260468,0.8005889058113098,0.0,0.0
"MESOS-8222",False,"test",0.7971076965332031,0.0,0.05660112202167511,0.04834388941526413,0.0,0.09161703288555145,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.38492655754089355,0.21327471733093262,0.0,0.0,0.38508734107017517,0.0,0.0
"MESOS-8190",False,"test",0.9530717730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595493078231812
"MESOS-8128",False,"test",0.0,0.0,0.3493947982788086,0.0,0.0,0.0,0.0,0.6135048270225525,0.0
"MESOS-8115",False,"test",0.012455618940293789,0.0,0.0,0.18323734402656555,0.0,0.6694114208221436,0.12690632045269012,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.1662827432155609,0.0,0.7983185648918152,0.0,0.0,0.0
"MESOS-8107",False,"test",0.22622263431549072,0.0,0.0,0.0,0.0,0.7459337711334229,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.34186309576034546,0.0,0.0,0.25478395819664,0.0,0.0,0.38288426399230957
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.46301594376564026,0.0,0.0,0.5058473944664001
"MESOS-8093",False,"test",0.3020734190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.6842010021209717,0.0
"MESOS-8089",False,"test",0.02572263404726982,0.0,0.17574073374271393,0.0,0.0,0.7799891829490662,0.0,0.0,0.0
"MESOS-8084",False,"test",0.4483841359615326,0.0,0.5176350474357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.7587137222290039,0.0,0.0,0.21428021788597107,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.5098819732666016,0.0,0.43765535950660706,0.0
"MESOS-8066",False,"test",0.23113474249839783,0.0,0.0,0.20584970712661743,0.0,0.26157230138778687,0.10228423774242401,0.0,0.18971778452396393
"MESOS-8055",False,"test",0.0185543205589056,0.018544327467679977,0.0185456071048975,0.018552090972661972,0.2777860760688782,0.018550002947449684,0.018548499792814255,0.018546458333730698,0.5923725962638855
"MESOS-8050",False,"test",0.5772740244865417,0.0,0.0,0.22380761802196503,0.0,0.0,0.19024159014225006,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.20681239664554596,0.0,0.0,0.2605927586555481,0.38498061895370483,0.0,0.1321585476398468
"MESOS-7998",False,"test",0.9710958003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9190438389778137,0.010117084719240665,0.010120829567313194,0.010119715705513954,0.0101197874173522,0.010120303370058537,0.010120023973286152,0.01011838112026453,0.010119996964931488
"MESOS-7969",False,"test",0.2156134694814682,0.0,0.0,0.6188390254974365,0.0,0.0,0.0,0.0,0.15161912143230438
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12262501567602158,0.0,0.8530277013778687
"MESOS-7951",False,"test",0.2373514324426651,0.0,0.0,0.185899555683136,0.0,0.0,0.5670491456985474,0.0,0.0
"MESOS-7947",False,"test",0.28500694036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.6850477457046509,0.0
"MESOS-7945",False,"test",0.4120725989341736,0.0,0.028917331248521805,0.0,0.0,0.17381347715854645,0.0,0.2654406726360321,0.10833314806222916
"MESOS-7941",True,"test",0.38504332304000854,0.0,0.0,0.0,0.2544844150543213,0.0,0.0,0.33144575357437134,0.0
"MESOS-7922",False,"test",0.4965282678604126,0.0,0.0,0.0,0.0,0.0,0.10054986923933029,0.0,0.38064342737197876
"MESOS-7889",False,"test",0.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550622820854187
"MESOS-7883",False,"test",0.36923858523368835,0.0,0.0,0.0,0.0,0.08906348049640656,0.5407299995422363,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611744284629822,0.0
"MESOS-7876",False,"test",0.2886280119419098,0.0,0.35953474044799805,0.0,0.2120278924703598,0.0,0.12765377759933472,0.0,0.0
"MESOS-7872",True,"test",0.2143726497888565,0.0,0.0,0.4003295600414276,0.0,0.0,0.1342736929655075,0.0,0.2450287789106369
"MESOS-7871",False,"test",0.8154788017272949,0.0,0.16952615976333618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.21731184422969818,0.0,0.06652919948101044,0.0,0.0,0.7022294998168945,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0983739122748375,0.0,0.0,0.4780180752277374,0.0,0.0,0.4013252556324005,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.24933649599552155,0.0,0.0,0.0,0.0,0.7206519842147827,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.15879690647125244,0.0,0.16517949104309082,0.0,0.6601129770278931,0.0
"MESOS-7806",False,"test",0.9765766263008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.99250727891922,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.1986246407032013,0.0,0.0,0.508995532989502,0.0,0.0,0.0,0.2644962966442108,0.0
"MESOS-7767",False,"test",0.060112364590168,0.0,0.0,0.661228597164154,0.0,0.0,0.0,0.1893661469221115,0.07877398282289505
"MESOS-7765",False,"test",0.0,0.0,0.1415766477584839,0.5448101162910461,0.0,0.0,0.0,0.16395922005176544,0.1428561955690384
"MESOS-7755",False,"test",0.5542557239532471,0.0,0.0,0.0,0.0,0.43292129039764404,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.1550341546535492,0.4108238220214844,0.0,0.04120809584856033,0.0,0.38422003388404846,0.0
"MESOS-7691",True,"test",0.7157828211784363,0.0,0.0,0.25536590814590454,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.03450554236769676,0.0,0.0,0.0,0.0,0.9540141820907593
"MESOS-7640",False,"test",0.0,0.0,0.33078834414482117,0.0,0.0,0.0,0.6456111073493958,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.6850484013557434,0.0,0.0,0.28608718514442444
"MESOS-7586",False,"test",0.0,0.0,0.3932456374168396,0.307638555765152,0.0,0.2020157128572464,0.0925731360912323,0.0,0.0
"MESOS-7558",False,"test",0.5054142475128174,0.0,0.0,0.0,0.0,0.4772743582725525,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.8654832243919373,0.0,0.0,0.10541001707315445
"MESOS-7519",False,"test",0.2751741111278534,0.09977145493030548,0.0,0.23150448501110077,0.07286395132541656,0.0,0.15489472448825836,0.017000824213027954,0.14716149866580963
"MESOS-7500",True,"test",0.0,0.0,0.3319612443447113,0.6291114091873169,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5200331211090088,0.3775855004787445,0.08011383563280106
"MESOS-7488",False,"test",0.46989738941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511495053768158
"MESOS-7457",False,"test",0.4944842755794525,0.0,0.0808940976858139,0.0,0.0,0.0,0.0,0.34192711114883423,0.08024884015321732
"MESOS-7451",False,"test",0.12798790633678436,0.0,0.25910186767578125,0.0,0.0,0.2507641613483429,0.196031853556633,0.0,0.1552431881427765
"MESOS-7449",False,"test",0.0,0.14421530067920685,0.0,0.0,0.0,0.0,0.4075870215892792,0.42146921157836914,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6817559003829956,0.0,0.28579428791999817
"MESOS-7416",True,"test",0.9752599596977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8725416660308838,0.015929870307445526,0.015928784385323524,0.01593036577105522,0.01593008078634739,0.01593642309308052,0.015931494534015656,0.015932831913232803,0.01593848131597042
"MESOS-7373",False,"test",0.0,0.0,0.3448767066001892,0.0,0.0,0.309617280960083,0.0,0.33064761757850647,0.0
"MESOS-7355",False,"test",0.0,0.0,0.2738756835460663,0.6703543663024902,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.2292870730161667,0.0,0.0,0.0,0.0,0.0783233493566513,0.0,0.1300608366727829,0.5459728837013245
"MESOS-7329",False,"test",0.7662032246589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781325221061707
"MESOS-7327",True,"test",0.8888167142868042,0.013896344229578972,0.013898780569434166,0.013904459774494171,0.013896729797124863,0.01389661617577076,0.013897213153541088,0.013897212222218513,0.013895943760871887
"MESOS-7320",False,"test",0.8443652391433716,0.0,0.0,0.10639142990112305,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.5290526151657104,0.0,0.26833075284957886,0.0,0.1927940398454666,0.0
"MESOS-7277",False,"test",0.0,0.0,0.26999998092651367,0.2684909999370575,0.0,0.43926557898521423,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.37137100100517273,0.0,0.0,0.5997582077980042,0.0,0.0,0.0
"MESOS-7274",False,"test",0.3547005355358124,0.0,0.2256501019001007,0.0,0.0,0.39738065004348755,0.0,0.0,0.0
"MESOS-7270",False,"test",0.2656690180301666,0.0,0.0,0.7031568884849548,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.7153264880180359,0.0,0.0,0.0,0.2684800922870636,0.013417044654488564
"MESOS-7232",False,"test",0.0,0.0,0.0,0.4458056390285492,0.0,0.14029523730278015,0.26393434405326843,0.0,0.13851730525493622
"MESOS-7225",False,"test",0.258487731218338,0.0,0.276750385761261,0.0,0.0,0.0,0.45522114634513855,0.0,0.0
"MESOS-7137",False,"test",0.43713676929473877,0.0,0.09717417508363724,0.0,0.0,0.0,0.0,0.42253103852272034,0.030690934509038925
"MESOS-7042",False,"test",0.5937966704368591,0.013927360065281391,0.3086894154548645,0.013931241817772388,0.0139306066557765,0.013929524458944798,0.013934744521975517,0.013931742869317532,0.013928691856563091
"MESOS-7027",False,"test",0.0,0.0,0.5323389768600464,0.20281028747558594,0.0,0.08370823413133621,0.17709137499332428,0.0,0.0
"MESOS-7004",True,"test",0.7110615968704224,0.0,0.0,0.08477843552827835,0.0,0.0,0.0,0.0,0.1889684796333313
"MESOS-7003",False,"test",0.5157940983772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590589702129364
"MESOS-7001",False,"test",0.0,0.0,0.0,0.38142862915992737,0.0,0.0,0.0,0.0,0.5907407999038696
"MESOS-6998",False,"test",0.0,0.0,0.5675516128540039,0.3142891228199005,0.0,0.0,0.0,0.0,0.09343869984149933
"MESOS-6991",False,"test",0.3366272747516632,0.0,0.6017718315124512,0.0,0.0,0.029764246195554733,0.0,0.0,0.0
"MESOS-6936",False,"test",0.30627501010894775,0.0,0.0,0.0,0.0,0.0,0.17074742913246155,0.0,0.514631986618042
"MESOS-6908",False,"test",0.2938881814479828,0.0,0.0,0.5873003602027893,0.0,0.09788289666175842,0.0,0.0,0.0
"MESOS-6906",False,"test",0.828298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.15061193704605103,0.0
"MESOS-6905",False,"test",0.9721071720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.918923556804657,0.010132509283721447,0.010133502073585987,0.010134099051356316,0.010133761912584305,0.010135333053767681,0.010138176381587982,0.010135144926607609,0.010133878327906132
"MESOS-6874",False,"test",0.22949256002902985,0.0,0.08801881223917007,0.32794302701950073,0.0,0.0,0.0,0.2637457549571991,0.07869253307580948
"MESOS-6822",False,"test",0.9712153673171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.3970421850681305,0.0,0.0,0.3703102171421051,0.0,0.0,0.0,0.22725366055965424,0.0
"MESOS-6743",False,"test",0.7616321444511414,0.0,0.0,0.11990980058908463,0.0,0.04110943526029587,0.06981019675731659,0.0,0.0
"MESOS-6720",False,"test",0.33605092763900757,0.0,0.5040766596794128,0.0,0.0,0.0,0.0,0.1340794563293457,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2104840874671936,0.3287830948829651,0.460426926612854
"MESOS-6653",False,"test",0.08170735836029053,0.4462651312351227,0.0,0.0,0.0,0.0,0.0,0.07009653002023697,0.4007989764213562
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.36892107129096985,0.0,0.6067166924476624,0.0
"MESOS-6621",False,"test",0.48236551880836487,0.0,0.0,0.0,0.0,0.24129942059516907,0.0,0.0,0.2714625298976898
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8401287794113159,0.0,0.139346644282341
"MESOS-6530",False,"test",0.5896473526954651,0.0,0.0,0.0,0.0,0.0,0.0,0.36159977316856384,0.0
"MESOS-6525",False,"test",0.5740100741386414,0.010216502472758293,0.3544619083404541,0.010218912735581398,0.010217735543847084,0.01021789014339447,0.010218645446002483,0.010218700394034386,0.010219688527286053
"MESOS-6519",False,"test",0.03579181060194969,0.5347743034362793,0.0,0.0,0.27333977818489075,0.0,0.0,0.0,0.1476120501756668
"MESOS-6477",False,"test",0.17177291214466095,0.0,0.24818649888038635,0.0,0.0,0.0,0.09997307509183884,0.4695502519607544,0.0
"MESOS-6476",False,"test",0.0,0.0,0.26941314339637756,0.2314484566450119,0.0,0.0,0.0,0.4799173176288605,0.0
"MESOS-6474",False,"test",0.0,0.0,0.5814353227615356,0.0,0.0,0.0,0.19398830831050873,0.20652005076408386,0.0
"MESOS-6471",False,"test",0.6146579384803772,0.0,0.13449597358703613,0.0,0.0,0.0,0.0,0.24128271639347076,0.0
"MESOS-6462",False,"test",0.012362181209027767,0.012358617037534714,0.01235906034708023,0.012363891117274761,0.9011127352714539,0.012359710410237312,0.012362880632281303,0.012361024506390095,0.012359888292849064
"MESOS-6441",False,"test",0.20991483330726624,0.0,0.0,0.0,0.0,0.4502471387386322,0.0,0.32124629616737366,0.0
"MESOS-6427",True,"test",0.5609839558601379,0.01589285023510456,0.015901565551757812,0.015895100310444832,0.01590021327137947,0.3277284502983093,0.015899794176220894,0.01590074598789215,0.015897320583462715
"MESOS-6371",False,"test",0.3789032995700836,0.0,0.14228561520576477,0.0,0.0,0.0,0.0,0.4730726182460785,0.0
"MESOS-6322",False,"test",0.398492693901062,0.0,0.07797794789075851,0.0,0.0,0.02768389880657196,0.3740014135837555,0.08680930733680725,0.033273644745349884
"MESOS-6293",False,"test",0.3114226460456848,0.0,0.0,0.0,0.6252866387367249,0.0,0.060151357203722,0.0,0.0
"MESOS-6288",False,"test",0.3889514207839966,0.0,0.0,0.1740189790725708,0.0,0.0,0.4167749583721161,0.0,0.0
"MESOS-6274",False,"test",0.23993593454360962,0.2635200023651123,0.0,0.0,0.0,0.049283526837825775,0.3688972294330597,0.0,0.07566201686859131
"MESOS-6262",False,"test",0.6936100721359253,0.0,0.1514221429824829,0.0,0.0,0.0,0.0,0.13259898126125336,0.0
"MESOS-6245",False,"test",0.3351803719997406,0.0,0.19693036377429962,0.4555114805698395,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.17461401224136353,0.0,0.0,0.7102856636047363,0.0,0.0,0.11206980049610138,0.0,0.0
"MESOS-6230",False,"test",0.8657342791557312,0.0,0.11478617042303085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.41856682300567627,0.013918398879468441,0.013923839665949345,0.013924498111009598,0.013916917145252228,0.013919144868850708,0.4839819371700287,0.013927316293120384,0.013921099714934826
"MESOS-6130",False,"test",0.0,0.0,0.24071623384952545,0.0,0.06278202682733536,0.0,0.0,0.6730770468711853,0.0
"MESOS-6110",False,"test",0.7936298251152039,0.0,0.18275287747383118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.3077952563762665,0.0,0.0,0.0,0.0,0.6622434258460999,0.0
"MESOS-6067",False,"test",0.3010428845882416,0.0,0.0,0.0,0.0,0.0,0.6579467058181763,0.0,0.0
"MESOS-6039",False,"test",0.359876811504364,0.0,0.0,0.0,0.0,0.5989330410957336,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.4947085678577423,0.0,0.0,0.0,0.0,0.0,0.46204641461372375
"MESOS-5983",False,"test",0.018549777567386627,0.018547702580690384,0.018546467646956444,0.8516133427619934,0.01854623109102249,0.018548453226685524,0.018549736589193344,0.018549790605902672,0.01854846253991127
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782464146614075,0.4001195430755615
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.1553475558757782,0.7433338761329651,0.0,0.08877705037593842
"MESOS-5961",True,"test",0.23702983558177948,0.0,0.0,0.0,0.0,0.0,0.7413361668586731,0.0,0.0
"MESOS-5959",False,"test",0.32896408438682556,0.0,0.0,0.41531845927238464,0.0,0.0,0.0,0.0,0.23937200009822845
"MESOS-5958",False,"test",0.0,0.0,0.0,0.21815435588359833,0.0,0.0,0.34034547209739685,0.41937291622161865,0.016057701781392097
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.20750737190246582,0.7600156664848328,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2240576446056366,0.0,0.7326602935791016
"MESOS-5901",False,"test",0.8095208406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.1681862324476242,0.0
"MESOS-5900",False,"test",0.3234443962574005,0.0,0.0,0.0,0.0,0.4834422171115875,0.0,0.17641006410121918,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.3783515393733978,0.6039297580718994,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406341314315796
"MESOS-5812",False,"test",0.30034905672073364,0.28639936447143555,0.0,0.0,0.22180257737636566,0.051567673683166504,0.04355231299996376,0.0,0.09202644973993301
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806559085845947,0.0,0.0
"MESOS-5793",False,"test",0.0159416776150465,0.015941185876727104,0.01593673974275589,0.015932295471429825,0.015963776037096977,0.015935758128762245,0.8724496960639954,0.015940431505441666,0.015958447009325027
"MESOS-5788",True,"test",0.1214943453669548,0.0,0.0,0.0,0.0,0.0,0.6860491633415222,0.0,0.1813119798898697
"MESOS-5787",False,"test",0.8243252635002136,0.0,0.0,0.0,0.13859231770038605,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.42414817214012146,0.0,0.5419481992721558,0.0
"MESOS-5768",False,"test",0.0,0.0,0.3515136241912842,0.0,0.0,0.6130357384681702,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015963580459356308,0.01596439816057682,0.015966657549142838,0.015964003279805183,0.01596316695213318,0.364547997713089,0.5237000584602356,0.015966303646564484,0.015963848680257797
"MESOS-5716",True,"test",0.7180428504943848,0.0,0.0,0.0,0.0,0.0,0.24488499760627747,0.0,0.0
"MESOS-5712",False,"test",0.7587947845458984,0.0,0.0,0.0,0.0,0.20400255918502808,0.0,0.0,0.0
"MESOS-5706",False,"test",0.41311126947402954,0.0,0.0,0.0,0.0,0.0,0.03578870743513107,0.0,0.5379674434661865
"MESOS-5705",False,"test",0.35397249460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.1601284146308899,0.4703514575958252
"MESOS-5691",False,"test",0.3544558584690094,0.11239238828420639,0.18954433500766754,0.0,0.0,0.0,0.06961643695831299,0.0,0.2689785063266754
"MESOS-5671",False,"test",0.07571268826723099,0.8715419173240662,0.0,0.0,0.0,0.0,0.0,0.0,0.04604608938097954
"MESOS-5670",False,"test",0.0,0.5602819919586182,0.0,0.0,0.0,0.0,0.3722153902053833,0.05237286910414696,0.015019288286566734
"MESOS-5666",False,"test",0.5592844486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.07145360112190247,0.3424810469150543
"MESOS-5664",False,"test",0.08231443911790848,0.0,0.0,0.0,0.0,0.7639300227165222,0.14183181524276733,0.0,0.0
"MESOS-5660",False,"test",0.2903723120689392,0.0,0.0,0.6686196327209473,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012355134822428226,0.012353768572211266,0.012358777225017548,0.012359191663563251,0.012355451472103596,0.012358815409243107,0.9011451005935669,0.012357629835605621,0.012356143444776535
"MESOS-5609",False,"test",0.6466883420944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331058531999588
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97454434633255,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.15873968601226807,0.569101095199585,0.20909251272678375,0.060247570276260376
"MESOS-5559",False,"test",0.056023746728897095,0.05596078187227249,0.5522077679634094,0.05596077814698219,0.0559765063226223,0.05596078187227249,0.05596078187227249,0.05596078187227249,0.05598808452486992
"MESOS-5558",False,"test",0.9405834078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9395628571510315,0.046242814511060715,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.05939825624227524,0.0,0.0,0.927616536617279,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.38229265809059143,0.0,0.0,0.4694002568721771,0.0,0.1346035748720169
