"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670443534851074,0.0,0.0
"MULE-14722",False,"train",0.615301787853241,0.0,0.0,0.35222527384757996,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.8406777381896973,0.0,0.0,0.0,0.11932389438152313,0.0
"MULE-7289",False,"train",0.0,0.0,0.953181803226471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.36745691299438477,0.0,0.0,0.5971518158912659,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.014400340616703033,0.014400222338736057,0.8847925066947937,0.014404208399355412,0.014401176944375038,0.014401658438146114,0.014400963671505451,0.014400112442672253,0.014398811385035515
"MULE-10974",False,"train",0.6731342673301697,0.0,0.0,0.0,0.08653463423252106,0.20993413031101227,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.9476230144500732,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.9927663207054138,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.5276316404342651,0.0,0.0,0.0,0.0,0.4237203598022461,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.32769694924354553,0.0,0.19344007968902588,0.0,0.0,0.46896234154701233,0.0
"MULE-11069",False,"train",0.013896486721932888,0.013896740041673183,0.013899548910558224,0.6714619398117065,0.013902000151574612,0.013899136334657669,0.013898891396820545,0.23124419152736664,0.013901025988161564
"MULE-8779",False,"train",0.0,0.0,0.0,0.2867412865161896,0.13219434022903442,0.16614930331707,0.0,0.40100592374801636,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8160767555236816,0.1634308099746704,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9363356232643127,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.5179222822189331,0.0,0.0,0.4210258424282074,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.4828003942966461,0.27467283606529236,0.0,0.0,0.0,0.23158802092075348
"MULE-11700",False,"train",0.018526336178183556,0.018523892387747765,0.01852753572165966,0.018529117107391357,0.8517867922782898,0.018530741333961487,0.01852475479245186,0.0185239240527153,0.01852688379585743
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.4963846802711487,0.0,0.0,0.45987364649772644
"MULE-9761",False,"train",0.0,0.0,0.043794479221105576,0.017025019973516464,0.0,0.05176465958356857,0.12153508514165878,0.524930477142334,0.23770806193351746
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777560234069824,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.08564932644367218,0.0,0.8544467687606812,0.0,0.0,0.0
"MULE-14459",False,"train",0.010110189206898212,0.010110573843121529,0.010112378746271133,0.010112280957400799,0.010111193172633648,0.010111629962921143,0.010111179202795029,0.010110613889992237,0.9191099405288696
"MULE-10585",False,"train",0.0,0.0,0.0,0.7545311450958252,0.0,0.0,0.2081218808889389,0.0,0.0
"MULE-15488",False,"train",0.0,0.8681221604347229,0.07237544655799866,0.0,0.03996031731367111,0.017497913911938667,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.9474552869796753,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.07316375523805618,0.0,0.3814380168914795,0.5305741429328918,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.012439072132110596,0.012438123114407063,0.012439429759979248,0.6149162650108337,0.012439325451850891,0.2980065643787384,0.012439297512173653,0.012439163401722908,0.012442748993635178
"MULE-11047",True,"train",0.0,0.0,0.0,0.9752736687660217,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.013908116146922112,0.013904211111366749,0.013904734514653683,0.013916774652898312,0.013908172957599163,0.01390721183270216,0.8887366056442261,0.013910039328038692,0.013904116116464138
"MULE-7264",False,"train",0.0,0.0,0.0,0.16573847830295563,0.7988226413726807,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.014133511111140251,0.014127041213214397,0.8869342803955078,0.01413237489759922,0.014135193079710007,0.014131986536085606,0.014135478995740414,0.014134692028164864,0.014135455712676048
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9440645575523376,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9476178884506226,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.33868297934532166,0.36987799406051636,0.0,0.0,0.2868160903453827,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.08553936332464218,0.891706645488739,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01427579578012228,0.01427723653614521,0.014279969036579132,0.8857797384262085,0.014276514761149883,0.01427591871470213,0.014278494752943516,0.014277640730142593,0.014278647489845753
"MULE-12807",False,"train",0.01590004190802574,0.015900079160928726,0.015898438170552254,0.01589922048151493,0.015918126329779625,0.01589842699468136,0.41909271478652954,0.015903756022453308,0.4695891737937927
"MULE-7638",False,"train",0.0,0.0,0.0,0.9531301856040955,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406251907348633,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531865119934082
"MULE-14856",False,"train",0.0,0.0,0.8436042070388794,0.0,0.10075683891773224,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.9256435632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.013906206004321575,0.013895407319068909,0.013902826234698296,0.01390424370765686,0.013907563872635365,0.013899952173233032,0.01390119455754757,0.01390361413359642,0.8887789845466614
"MULE-11070",False,"train",0.016729939728975296,0.016737286001443863,0.016731956973671913,0.8661444783210754,0.01673048734664917,0.01673390343785286,0.01673143170773983,0.01672964356839657,0.016730885952711105
"MULE-13172",False,"train",0.015889396890997887,0.8728317618370056,0.015889042988419533,0.015897132456302643,0.015906604006886482,0.01588815078139305,0.015907909721136093,0.0158882737159729,0.015901708975434303
"MULE-12037",False,"train",0.0,0.0,0.0,0.6736738681793213,0.0,0.0,0.2744007408618927,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.6256917119026184,0.337199866771698,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.45603206753730774,0.0,0.0,0.0,0.0,0.47910115122795105,0.0,0.0
"MULE-10814",True,"train",0.9443284869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.6953272819519043,0.27353543043136597,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.8249863386154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943002045154572
"MULE-11325",False,"train",0.9595726728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013921226374804974,0.01392196211963892,0.013925259001553059,0.013935777358710766,0.013921246863901615,0.8886048793792725,0.013922769576311111,0.0139262480661273,0.013920653611421585
"MULE-16175",False,"train",0.011117486283183098,0.01111221220344305,0.01111273281276226,0.011114314198493958,0.9110868573188782,0.01111513189971447,0.011113069020211697,0.011113178916275501,0.011115005239844322
"MULE-16331",False,"train",0.010108808986842632,0.9191251993179321,0.010107314214110374,0.010109762661159039,0.01010830607265234,0.010116197168827057,0.010105825029313564,0.010106673464179039,0.010111922398209572
"MULE-12473",False,"train",0.0,0.0,0.0,0.9432895183563232,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.17334163188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.8116499185562134,0.0
"MULE-15201",False,"train",0.0,0.0,0.07021176815032959,0.0,0.0,0.0,0.0,0.9024838209152222,0.0
"MULE-13289",False,"train",0.5815987586975098,0.011143406853079796,0.011142193339765072,0.3404080271720886,0.011139021255075932,0.011139662005007267,0.011144123040139675,0.011142442934215069,0.01114242896437645
"MULE-8713",False,"train",0.012377155013382435,0.012377757579088211,0.012377852573990822,0.012376707047224045,0.9009803533554077,0.012378056533634663,0.012378285638988018,0.012377194128930569,0.012376575730741024
"MULE-7162",False,"train",0.8249863386154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943002045154572
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444206357002258,0.0,0.0
"MULE-13830",False,"train",0.011769479140639305,0.011768327094614506,0.011768383905291557,0.9058437347412109,0.011772413738071918,0.011768156662583351,0.01177107822149992,0.011768676340579987,0.011769792065024376
"MULE-14693",False,"train",0.2719767093658447,0.0,0.0,0.0,0.6630814075469971,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970350444316864
"MULE-10792",False,"train",0.0,0.0,0.8139414191246033,0.17407666146755219,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.4037970006465912,0.5572189092636108,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.5657869577407837,0.0,0.0,0.39882394671440125,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.9674089550971985,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.3616894483566284,0.0,0.0,0.0,0.508653998374939,0.0,0.0,0.11483042687177658,0.0
"MULE-12407",False,"train",0.0,0.25890928506851196,0.0,0.7174263000488281,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.01010583434253931,0.010104450397193432,0.010105878114700317,0.9191513657569885,0.010105524212121964,0.010110867209732533,0.01010787021368742,0.010104910470545292,0.010103326290845871
"MULE-7757",False,"train",0.0,0.0,0.0,0.2597881555557251,0.6784601211547852,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.11231540888547897,0.0,0.0,0.5789019465446472,0.0,0.26706305146217346,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.3702174425125122,0.0,0.0,0.0,0.5698875188827515,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9474568367004395,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.16677400469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.7715212106704712
"MULE-7109",False,"train",0.0,0.0,0.0,0.9703078269958496,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.9364588260650635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.40098676085472107,0.3854236602783203,0.0,0.19965335726737976,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.16539251804351807,0.0,0.0,0.822054922580719
"MULE-7497",False,"train",0.9110658764839172,0.011113157495856285,0.01111454889178276,0.011122893542051315,0.011114819906651974,0.011117740534245968,0.011117273941636086,0.011117272078990936,0.011116416193544865
"MULE-13015",False,"train",0.010108576156198978,0.01010680478066206,0.010107279755175114,0.010108039714396,0.010108891874551773,0.9191305041313171,0.010111541487276554,0.010108396410942078,0.010109946131706238
"MULE-14665",False,"train",0.0,0.04313874617218971,0.21292708814144135,0.38467973470687866,0.0,0.34821948409080505,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.978817880153656,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.3211541473865509,0.0,0.0,0.6301884055137634,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.3437936305999756,0.6208128333091736,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.01397131010890007,0.013942759484052658,0.8884157538414001,0.013947471044957638,0.013943553902208805,0.01394657976925373,0.013946447521448135,0.013943797908723354,0.01394233014434576
"MULE-9491",False,"train",0.026101958006620407,0.0,0.0,0.6514442563056946,0.0,0.0,0.0,0.3149566352367401,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.13685868680477142,0.0,0.0,0.8032752275466919,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.6738502383232117,0.0,0.0,0.0,0.30584704875946045,0.0
"MULE-16575",False,"train",0.6171372532844543,0.34576883912086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.8803707957267761,0.0,0.0,0.0,0.11820505559444427,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.19882841408252716,0.785265326499939,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.9775257110595703,0.0,0.01657274179160595,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.9287931323051453,0.0,0.0,0.0,0.0,0.04824803024530411
"MULE-9766",False,"train",0.4277668297290802,0.014369665645062923,0.014370191842317581,0.014374775812029839,0.01437268778681755,0.014371799305081367,0.4716302752494812,0.014375075697898865,0.014368715696036816
"MULE-16417",True,"train",0.07569678127765656,0.0,0.0,0.0,0.8658918738365173,0.0,0.0,0.05504641309380531,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241907000541687,0.0,0.0,0.0
"MULE-11322",False,"train",0.888761579990387,0.013903569430112839,0.013903846964240074,0.013905071653425694,0.013906273990869522,0.013905363157391548,0.013904989697039127,0.013904514722526073,0.01390479039400816
"MULE-8104",False,"train",0.0,0.0,0.0,0.437367707490921,0.0,0.540027379989624,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.3101171851158142,0.4635738134384155,0.21144379675388336,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9575288891792297,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.012349357828497887,0.012348401360213757,0.012349944561719894,0.012348431162536144,0.31301239132881165,0.012347765266895294,0.6005390882492065,0.012348979711532593,0.012355605140328407
"MULE-11314",False,"train",0.0,0.0,0.06319224089384079,0.0,0.0,0.0,0.0,0.9277334809303284,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.962928295135498,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.9913617968559265,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.3346542716026306,0.6264337301254272,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.7880115509033203,0.0,0.16798114776611328,0.0
"MULE-11508",False,"train",0.0,0.08854202926158905,0.0,0.0,0.0,0.0,0.0,0.0,0.9095012545585632
"MULE-13845",False,"train",0.015878165140748024,0.015878180041909218,0.01587766222655773,0.01587802544236183,0.015899257734417915,0.015877582132816315,0.015878984704613686,0.8729528188705444,0.01587933674454689
"MULE-14197",True,"train",0.011157887056469917,0.011156720109283924,0.01115745585411787,0.011158689856529236,0.910729169845581,0.01115824468433857,0.011163037270307541,0.01115951593965292,0.01115927379578352
"MULE-13025",False,"train",0.6495022773742676,0.0,0.0,0.0,0.0,0.0,0.30469557642936707,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.9702850580215454,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.6832649111747742,0.0,0.2907666265964508,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9505460262298584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.01123383454978466,0.011226017028093338,0.011226529255509377,0.011227332055568695,0.0112271998077631,0.01122755091637373,0.9101754426956177,0.011228187009692192,0.011227898299694061
"MULE-11756",False,"train",0.5995557904243469,0.0,0.0,0.37611767649650574,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.2751936912536621,0.5300028324127197,0.0,0.0,0.18138976395130157,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.9491374492645264,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.9842132329940796,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.16765114665031433,0.3732227683067322,0.0,0.4312845766544342,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.940615177154541,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.940615177154541,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.7664254307746887,0.0,0.0,0.0,0.0,0.0,0.2010757029056549,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.966981828212738,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.9595640897750854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.21135132014751434,0.5802519917488098,0.0,0.0,0.0,0.0,0.17938145995140076
"MULE-8023",False,"train",0.0,0.0,0.0,0.9531539678573608,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.9576421976089478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.40584608912467957,0.0,0.0,0.0,0.0,0.5713394284248352
"MULE-8936",False,"train",0.0,0.0,0.0,0.18280768394470215,0.0,0.0,0.0,0.05359671637415886,0.7493951320648193
"MULE-16204",False,"train",0.6739966869354248,0.0,0.0,0.0,0.0,0.0,0.2658836543560028,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.511720597743988,0.0,0.0,0.0,0.4583434462547302,0.0
"MULE-16157",False,"train",0.01237985584884882,0.012379138730466366,0.012387451715767384,0.9009506702423096,0.012377320788800716,0.012385481968522072,0.012379160150885582,0.012380043044686317,0.012380877509713173
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.48508620262145996,0.5040168762207031,0.0,0.0,0.0
"MULE-13639",False,"train",0.01112302578985691,0.011118820868432522,0.011130152270197868,0.01112162135541439,0.011121773160994053,0.01112702488899231,0.011117636226117611,0.9110178351402283,0.01112212985754013
"MULE-9372",False,"train",0.0,0.0,0.0,0.9575615525245667,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.01010583434253931,0.010104450397193432,0.010105878114700317,0.9191513657569885,0.010105524212121964,0.010110867209732533,0.01010787021368742,0.010104910470545292,0.010103326290845871
"MULE-13269",False,"train",0.013945902697741985,0.013936025090515614,0.013945871032774448,0.013944406062364578,0.013937770389020443,0.37789544463157654,0.5245110392570496,0.013937066309154034,0.01394646242260933
"MULE-11567",False,"train",0.0,0.0,0.0829327404499054,0.8632344603538513,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9722042679786682,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.940609872341156,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782726168632507,0.0,0.0
"MULE-9290",False,"train",0.0,0.031391967087984085,0.035887546837329865,0.21992143988609314,0.0,0.09814248979091644,0.6111961603164673,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.08397778123617172,0.7010211944580078,0.0,0.2057328075170517,0.0,0.0,0.0
"MULE-14651",False,"train",0.010202060453593731,0.01020229235291481,0.010206871666014194,0.010203608311712742,0.8093068599700928,0.010202440433204174,0.11927122622728348,0.010201984085142612,0.010202652774751186
"MULE-15614",False,"train",0.010107782669365406,0.7750434875488281,0.010107006877660751,0.15420351922512054,0.01010646391659975,0.01010945439338684,0.010107294656336308,0.01010966021567583,0.0101053137332201
"MULE-7384",False,"train",0.30590853095054626,0.0,0.671188235282898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.6610431671142578,0.015945758670568466,0.015949739143252373,0.015950722619891167,0.22730647027492523,0.01594976708292961,0.01594722829759121,0.015950744971632957,0.015956386923789978
"MULE-13363",True,"train",0.42558279633522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095193386077881
"MULE-12768",False,"train",0.0,0.0,0.03272397443652153,0.6671398878097534,0.0,0.0,0.0,0.0,0.29511502385139465
"MULE-11977",False,"train",0.0,0.0,0.07500749081373215,0.0,0.0,0.0,0.0,0.916337788105011,0.0
"MULE-12785",True,"train",0.0,0.4637110233306885,0.0,0.4431985318660736,0.06639629602432251,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013921226374804974,0.01392196211963892,0.013925259001553059,0.013935777358710766,0.013921246863901615,0.8886048793792725,0.013922769576311111,0.0139262480661273,0.013920653611421585
"MULE-10296",False,"train",0.9258648753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.8213678598403931,0.1703530102968216,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.523896336555481,0.0,0.0,0.416226863861084,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.7483691573143005,0.2363651692867279,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.547132670879364,0.387958824634552,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.17618292570114136,0.7913904786109924,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.8714926838874817,0.0,0.0,0.0,0.12300999462604523,0.0
"MULE-7636",False,"train",0.011118150316178799,0.011114474385976791,0.9110550284385681,0.011124837212264538,0.011115594767034054,0.011116408742964268,0.01112058199942112,0.011118360795080662,0.011116549372673035
"MULE-11632",False,"train",0.0,0.0,0.0,0.459245890378952,0.5207869410514832,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.5703603029251099,0.0,0.36463427543640137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713035821914673,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.1144351214170456,0.8702764511108398,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.4654088318347931,0.39524945616722107,0.0,0.0,0.10895822942256927,0.0
"MULE-9743",False,"train",0.0,0.5390207171440125,0.0,0.2601258158683777,0.0,0.0,0.0,0.15916123986244202,0.0
"MULE-12749",False,"train",0.0,0.025246430188417435,0.0,0.8566447496414185,0.07447199523448944,0.0,0.039002422243356705,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9405294060707092,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.9258313179016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.57393479347229,0.0,0.24448032677173615,0.0,0.0,0.0,0.1684945523738861
"MULE-16704",False,"train",0.0,0.0,0.0,0.3349793255329132,0.0,0.0,0.0,0.6260939240455627,0.0
"MULE-11218",False,"train",0.25013095140457153,0.0,0.0,0.0,0.6979544162750244,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.1333244889974594,0.0,0.0,0.7651277780532837,0.0,0.0,0.04405999183654785,0.04342852532863617,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258871674537659
"MULE-8422",False,"train",0.013908116146922112,0.013904211111366749,0.013904734514653683,0.013916774652898312,0.013908172957599163,0.01390721183270216,0.8887366056442261,0.013910039328038692,0.013904116116464138
"MULE-11404",False,"train",0.015894660726189613,0.015892619267106056,0.015901116654276848,0.31345903873443604,0.5752472281455994,0.01590600609779358,0.015906477347016335,0.015896590426564217,0.0158962644636631
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258871674537659
"MULE-14259",False,"train",0.0,0.0,0.0,0.2698715031147003,0.0,0.49981316924095154,0.0,0.20325325429439545,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.8294066190719604,0.0,0.0,0.0,0.0,0.14684909582138062
"MULE-9645",False,"train",0.0,0.03169122710824013,0.0,0.9573769569396973,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01389953400939703,0.013896421529352665,0.013898290693759918,0.013904107734560966,0.013900733552873135,0.013897835277020931,0.8888041377067566,0.013899116776883602,0.01389983668923378
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591975808143616,0.0,0.0
"MULE-13814",False,"train",0.9056758284568787,0.0,0.06039292365312576,0.025847384706139565,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.9613295197486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713035821914673,0.0,0.0,0.0
"MULE-13224",False,"train",0.4666835367679596,0.0,0.0,0.0,0.5122865438461304,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.49846211075782776,0.43974894285202026,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.9869177341461182,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.5433474779129028,0.0,0.0,0.39031651616096497,0.04408920556306839,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.9910136461257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.41367998719215393,0.17935222387313843,0.3583912253379822,0.03743699565529823,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.7926545739173889,0.0,0.0,0.0,0.14243298768997192
"MULE-15613",True,"train",0.0,0.0,0.0,0.68621426820755,0.0,0.27637776732444763,0.0,0.0,0.0
"MULE-15685",True,"train",0.010109128430485725,0.0101057980209589,0.010105588473379612,0.01010601595044136,0.45340844988822937,0.4758525788784027,0.010103320702910423,0.010104326531291008,0.010104767978191376
"MULE-7818",False,"train",0.6192932724952698,0.339652955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.9793122410774231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745758175849915,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9627621173858643,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.9406834840774536,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476747512817383,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843854904174805,0.0,0.0,0.0
"MULE-9605",False,"train",0.010103890672326088,0.010104256682097912,0.010105930268764496,0.010107886977493763,0.010106048546731472,0.010104592889547348,0.010109111666679382,0.9191531538963318,0.010105162858963013
"MULE-16308",False,"train",0.0,0.0,0.0,0.9306082725524902,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.831577718257904,0.0,0.0,0.0,0.1221793070435524
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505417346954346,0.0,0.0
"MULE-10814",True,"train",0.9443284869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.010108808986842632,0.9191251993179321,0.010107314214110374,0.010109762661159039,0.01010830607265234,0.010116197168827057,0.010105825029313564,0.010106673464179039,0.010111922398209572
"MULE-11370",False,"train",0.0,0.0,0.3644900918006897,0.0,0.0,0.0,0.17520292103290558,0.430535227060318,0.0
