"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6874",False,"test",0.0,0.0,0.22310712933540344,0.36030805110931396,0.3985006511211395,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.17335905134677887,0.10780899226665497,0.0,0.1816461980342865,0.0,0.5192115902900696,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.26923489570617676,0.7102580070495605,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.09797248989343643,0.15060876309871674,0.28011554479599,0.0,0.2940223217010498,0.0,0.17367959022521973,0.0,0.0
"MESOS-6746",False,"test",0.7622624635696411,0.0,0.0522036999464035,0.0,0.0,0.0,0.0,0.1750892549753189,0.0
"MESOS-6713",False,"test",0.05562051013112068,0.5551174283027649,0.05562141165137291,0.05561062693595886,0.05561451613903046,0.055608220398426056,0.0555979423224926,0.05561067536473274,0.05559861287474632
"MESOS-6626",False,"test",0.022465866059064865,0.022440491244196892,0.022437896579504013,0.8204376101493835,0.022457562386989594,0.02243584394454956,0.022441543638706207,0.0224425308406353,0.022440673783421516
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.7719423174858093,0.13363595306873322,0.0,0.07939893007278442,0.0
"MESOS-6621",False,"test",0.15788860619068146,0.0,0.0,0.43283501267433167,0.40443795919418335,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.05606835335493088,0.0,0.0,0.5364235043525696,0.25265708565711975,0.0,0.0,0.1497865468263626,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.33704113960266113,0.0,0.0,0.05515102669596672,0.6055845618247986
"MESOS-6547",False,"test",0.0,0.0,0.6745957136154175,0.05858255550265312,0.24820978939533234,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.5025111436843872,0.0,0.0,0.0,0.0,0.0,0.4779929518699646
"MESOS-6501",False,"test",0.012366616167128086,0.012366955168545246,0.01236864272505045,0.012370506301522255,0.012367729097604752,0.012365159578621387,0.012367290444672108,0.9010591506958008,0.012367921881377697
"MESOS-6477",False,"test",0.0,0.0,0.17104007303714752,0.0,0.3790111243724823,0.0,0.0,0.0,0.4373435378074646
"MESOS-6474",False,"test",0.11472848802804947,0.0,0.0,0.4504547119140625,0.41674816608428955,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9505774974822998,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.05778392031788826,0.16484102606773376,0.6654387712478638,0.0,0.0,0.0,0.10798908025026321
"MESOS-6427",True,"test",0.01852811872959137,0.018531063571572304,0.8517366647720337,0.018537430092692375,0.01853083074092865,0.018528351560235023,0.018533065915107727,0.018536778166890144,0.018537716940045357
"MESOS-6419",False,"test",0.0,0.0,0.0,0.13889053463935852,0.5661237239837646,0.0,0.0,0.28212225437164307,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.16832128167152405,0.0,0.0,0.0,0.8087548017501831,0.0
"MESOS-6371",False,"test",0.0,0.0926695391535759,0.0,0.0,0.3523675203323364,0.0,0.4069660007953644,0.1432802528142929,0.0
"MESOS-6344",False,"test",0.0,0.0,0.6474891304969788,0.1571098268032074,0.0,0.0,0.0,0.18509598076343536,0.0
"MESOS-6322",False,"test",0.0,0.23609450459480286,0.2319658100605011,0.04241811856627464,0.3352844715118408,0.0,0.0,0.1453043818473816,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.35981112718582153,0.0,0.0,0.6165366768836975,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993726968765259,0.06476756185293198
"MESOS-6279",False,"test",0.015886550769209862,0.01588764600455761,0.015887843444943428,0.015887103974819183,0.015885023400187492,0.01588323339819908,0.01588304713368416,0.8729137778282166,0.015885811299085617
"MESOS-6278",False,"test",0.01588723249733448,0.01588897407054901,0.015888215973973274,0.015888681635260582,0.015886031091213226,0.01588343270123005,0.01588265970349312,0.8729090690612793,0.015885652974247932
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.9821930527687073,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.23702925443649292,0.0,0.5470709800720215,0.0,0.19287969172000885
"MESOS-6260",False,"test",0.0,0.0,0.6989474892616272,0.0,0.2774587869644165,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.34237322211265564,0.0,0.0,0.3393162488937378,0.3059484362602234,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712048292160034,0.20931853353977203
"MESOS-6170",False,"test",0.0,0.0,0.0,0.1366053968667984,0.3170439302921295,0.0,0.0,0.5336600542068481,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.3044030964374542,0.24652434885501862,0.0,0.39978697896003723,0.03373100981116295,0.0
"MESOS-6110",False,"test",0.0,0.11021711677312851,0.0,0.0,0.0,0.0,0.30890095233917236,0.560620903968811,0.0
"MESOS-6092",True,"test",0.0,0.0,0.8381248712539673,0.0,0.13191451132297516,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.9730307459831238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010113530792295933,0.010112562216818333,0.01011487003415823,0.01011409517377615,0.010114396922290325,0.010111466981470585,0.9190900921821594,0.010116711258888245,0.01011231355369091
"MESOS-6023",False,"test",0.0,0.0,0.44482532143592834,0.0,0.0,0.0,0.5032411813735962,0.0,0.0
"MESOS-6022",False,"test",0.013923555612564087,0.013925498351454735,0.01392482127994299,0.013924887403845787,0.013922087848186493,0.013921083882451057,0.013926823623478413,0.4168264865875244,0.4857047200202942
"MESOS-6017",False,"test",0.0,0.13305065035820007,0.0,0.0,0.13200800120830536,0.0,0.0,0.7044371962547302,0.0
"MESOS-6015",False,"test",0.01588723249733448,0.015889933332800865,0.015895044431090355,0.0158932376652956,0.015882888808846474,0.01588270254433155,0.015890974551439285,0.8728878498077393,0.015890153124928474
"MESOS-6006",False,"test",0.0,0.07217232137918472,0.5711667537689209,0.0,0.0,0.010634979233145714,0.0,0.0,0.33414363861083984
"MESOS-6001",False,"test",0.0,0.9752492904663086,0.0,0.0,0.013382534496486187,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.5008838772773743,0.0,0.0,0.20036505162715912,0.0,0.0,0.20238399505615234,0.0,0.09418408572673798
"MESOS-5983",False,"test",0.01853947713971138,0.018540367484092712,0.018546799197793007,0.018534602597355843,0.8516842126846313,0.018533747643232346,0.018538089469075203,0.01853911206126213,0.018543604761362076
"MESOS-5969",False,"test",0.0,0.0,0.0,0.3168717324733734,0.0,0.28349414467811584,0.0,0.0,0.3872471749782562
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.8357362151145935,0.0,0.1364380568265915,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.1816996932029724,0.0,0.09216751903295517,0.6828229427337646,0.03459519147872925
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36164385080337524,0.0,0.625269889831543
"MESOS-5928",False,"test",0.0,0.0,0.0,0.5952154994010925,0.36152249574661255,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.12224691361188889,0.0,0.0,0.0,0.8587270379066467,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.8566880822181702,0.0,0.13262422382831573,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.41376596689224243,0.0,0.5289994478225708,0.0,0.04205510765314102,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.1106826588511467,0.2987283170223236,0.4949295222759247,0.0,0.08404352515935898,0.0,0.0
"MESOS-5827",True,"test",0.0,0.14480170607566833,0.0,0.0,0.0,0.0,0.0,0.8030918836593628,0.0
"MESOS-5806",False,"test",0.0,0.0,0.7400619983673096,0.0,0.0,0.0,0.0,0.0,0.24263793230056763
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.7447214722633362,0.0,0.0,0.0,0.19541394710540771
"MESOS-5768",False,"test",0.0,0.0,0.23761485517024994,0.0,0.0,0.0,0.7269701361656189,0.0,0.0
"MESOS-5766",False,"test",0.015921758487820625,0.015921706333756447,0.015924379229545593,0.01592404954135418,0.015925966203212738,0.015919122844934464,0.015925470739603043,0.8726082444190979,0.015929298475384712
"MESOS-5759",False,"test",0.0,0.0,0.12000665813684464,0.06949064880609512,0.801446795463562,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01589028909802437,0.015885932371020317,0.015889182686805725,0.015896577388048172,0.01589507982134819,0.015886733308434486,0.015888532623648643,0.8728756308555603,0.015892017632722855
"MESOS-5740",False,"test",0.0,0.0,0.0,0.3043445646762848,0.4947511553764343,0.0,0.19060392677783966,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9576265215873718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9576061964035034,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.3277900516986847,0.0,0.6470771431922913,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.046710096299648285,0.0,0.5123053193092346,0.3765075206756592,0.05390746891498566,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.847837507724762,0.11315307766199112,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.7610763907432556,0.0,0.04415517300367355,0.0,0.18705645203590393
"MESOS-5674",False,"test",0.0,0.23488439619541168,0.6774144172668457,0.036414261907339096,0.0,0.0,0.0,0.0,0.04995561018586159
"MESOS-5668",False,"test",0.3480619788169861,0.0,0.0,0.0,0.6430660486221313,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.6507853269577026,0.0,0.0324123315513134,0.021129414439201355,0.13989679515361786,0.1323859989643097,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.5030815601348877,0.0,0.0,0.47638389468193054,0.0
"MESOS-5659",False,"test",0.03705597668886185,0.7035096883773804,0.03706489875912666,0.03705955296754837,0.037058666348457336,0.03705481439828873,0.03706371411681175,0.03707565367221832,0.037057049572467804
"MESOS-5630",False,"test",0.012354212813079357,0.012358183972537518,0.01235837023705244,0.44047150015830994,0.012360423803329468,0.012355228886008263,0.012357545085251331,0.4730251133441925,0.012359390035271645
"MESOS-5629",False,"test",0.22805504500865936,0.35304152965545654,0.13546967506408691,0.0,0.2818257510662079,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.29972603917121887,0.0,0.0,0.0,0.0,0.6677291393280029,0.0
"MESOS-5609",False,"test",0.0,0.0,0.6706120371818542,0.0,0.0,0.0,0.0,0.30714040994644165,0.0
"MESOS-5582",False,"test",0.0,0.0,0.7238182425498962,0.0,0.043828729540109634,0.0,0.0,0.21316401660442352,0.0
"MESOS-5581",False,"test",0.07892186939716339,0.0,0.0,0.0,0.059463173151016235,0.0,0.2566666007041931,0.12308260053396225,0.47343122959136963
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629278779029846,0.0
"MESOS-5559",False,"test",0.037231191992759705,0.03722133859992027,0.702216625213623,0.03722118213772774,0.03722118213772774,0.03722118213772774,0.03722497820854187,0.037221189588308334,0.03722118213772774
"MESOS-5557",False,"test",0.0,0.0,0.5805869102478027,0.2366279810667038,0.16470783948898315,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.11509078741073608,0.667993426322937,0.0,0.20168480277061462,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.21765071153640747,0.0,0.0,0.26085561513900757,0.0,0.5081399083137512
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9505869150161743,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.5906935930252075,0.3721669018268585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9712972640991211,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.4140252470970154,0.0,0.0,0.0,0.5339594483375549
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613212943077087,0.0
"MESOS-5356",False,"test",0.027800288051366806,0.027804698795080185,0.02780739776790142,0.027817733585834503,0.027804484590888023,0.027802836149930954,0.02780306525528431,0.7775579690933228,0.027801524847745895
"MESOS-5350",True,"test",0.0825740173459053,0.23321302235126495,0.1114426851272583,0.0,0.5655044913291931,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908,0.0
"MESOS-5317",False,"test",0.011116727255284786,0.011117406189441681,0.011118520051240921,0.011117137968540192,0.9110643863677979,0.011117677204310894,0.011116252280771732,0.011115791276097298,0.011116060428321362
"MESOS-5304",False,"test",0.0,0.0,0.5607669949531555,0.0,0.29949915409088135,0.0,0.10237634181976318,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.48924246430397034,0.4697898328304291,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.12164465337991714,0.0,0.0,0.24981093406677246,0.5404064655303955,0.0,0.0,0.07797384262084961,0.0
"MESOS-5253",False,"test",0.0,0.0,0.27198514342308044,0.0,0.6980583667755127,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02224508486688137,0.022225825116038322,0.022230569273233414,0.022233089432120323,0.8221319913864136,0.022235078737139702,0.02222939021885395,0.02222985029220581,0.022239170968532562
"MESOS-5237",False,"test",0.3655685782432556,0.0,0.146042600274086,0.07727010548114777,0.4062364101409912,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.01236689742654562,0.012363610789179802,0.9010804891586304,0.012364222668111324,0.012366530485451221,0.012362592853605747,0.01236515212804079,0.012367134913802147,0.012363402172923088
"MESOS-5222",False,"test",0.0,0.0,0.6364462375640869,0.27639180421829224,0.0,0.0,0.0,0.0,0.06626279652118683
"MESOS-5187",False,"test",0.0,0.023263143375515938,0.2594411373138428,0.0,0.19071638584136963,0.0,0.088526152074337,0.0,0.4348928928375244
"MESOS-5181",False,"test",0.0,0.0,0.25171998143196106,0.7169318795204163,0.0,0.0,0.02212199568748474,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.24299871921539307,0.0,0.4133695662021637,0.0,0.0,0.11048221588134766,0.22702813148498535
"MESOS-5170",False,"test",0.0,0.0,0.0,0.7208887934684753,0.0,0.0,0.0,0.23326073586940765,0.0
"MESOS-5164",False,"test",0.06613844633102417,0.0,0.2150413691997528,0.0,0.7007066607475281,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.3795701861381531,0.5685446858406067,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.022242270410060883,0.022244703024625778,0.02225038968026638,0.02224700152873993,0.0222498569637537,0.02224409393966198,0.022245755419135094,0.822028636932373,0.022247251123189926
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36105671525001526,0.6101112365722656,0.0
"MESOS-5130",False,"test",0.0,0.0854305773973465,0.554976761341095,0.0,0.0,0.0,0.0,0.0,0.34328407049179077
"MESOS-5128",False,"test",0.0,0.0,0.6812783479690552,0.15142840147018433,0.1373019814491272,0.027963440865278244,0.0,0.0,0.0
"MESOS-5111",False,"test",0.33934926986694336,0.0,0.26055774092674255,0.37984418869018555,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.635481595993042,0.0,0.0,0.0,0.0,0.0,0.3332948684692383,0.0,0.0
"MESOS-5108",False,"test",0.013907914981245995,0.013908198103308678,0.8887282013893127,0.01391017809510231,0.013907547108829021,0.013907099142670631,0.013908382505178452,0.013912866823375225,0.013909619301557541
"MESOS-5082",False,"test",0.21656093001365662,0.0,0.0,0.1474221646785736,0.08420966565608978,0.19537030160427094,0.09225443750619888,0.2553589642047882,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45083150267601013,0.1298280656337738,0.3935457766056061
"MESOS-5065",False,"test",0.0,0.27599233388900757,0.0,0.0,0.3824218213558197,0.0,0.0,0.0,0.3207089602947235
"MESOS-5064",True,"test",0.0,0.0,0.0,0.4514523446559906,0.0,0.0,0.0,0.5096056461334229,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.687265157699585,0.0,0.0,0.2941873371601105,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.6706016063690186,0.3152310848236084,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.8211768269538879,0.0,0.0,0.0,0.135456845164299,0.0,0.0,0.0,0.03949980065226555
"MESOS-5010",False,"test",0.05050768330693245,0.0,0.0,0.0,0.3512589931488037,0.0,0.0,0.025191690772771835,0.563988983631134
"MESOS-5005",False,"test",0.0,0.06580758094787598,0.7174344062805176,0.05167365446686745,0.0,0.0,0.0,0.0,0.1565590500831604
"MESOS-4984",False,"test",0.0,0.06761100888252258,0.5293499231338501,0.0,0.3826230466365814,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.060303471982479095,0.24044300615787506,0.0,0.0,0.0,0.6797569394111633
"MESOS-4961",False,"test",0.03361283987760544,0.0,0.2839837372303009,0.013967609032988548,0.05283186212182045,0.5908579230308533,0.0,0.018964266404509544,0.0
"MESOS-4949",True,"test",0.0,0.0,0.04626990482211113,0.0,0.7813922762870789,0.0,0.0,0.15208791196346283,0.0
"MESOS-4944",False,"test",0.0,0.0,0.20354586839675903,0.0,0.0,0.0,0.205825075507164,0.0,0.5534420013427734
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953129231929779
"MESOS-4939",False,"test",0.0,0.0,0.5219106674194336,0.0,0.0,0.0,0.0,0.4481193423271179,0.0
"MESOS-4938",False,"test",0.8216221332550049,0.02229640632867813,0.022299349308013916,0.022295275703072548,0.022297924384474754,0.02229616791009903,0.022298023104667664,0.022297842428088188,0.022296905517578125
"MESOS-4937",False,"test",0.0,0.0,0.3673110008239746,0.0,0.606699526309967,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.018535366281867027,0.018533671274781227,0.8517132997512817,0.018538767471909523,0.018537433817982674,0.018532494083046913,0.018534263595938683,0.018537668511271477,0.018537042662501335
"MESOS-4926",False,"test",0.0,0.0,0.0,0.5371108055114746,0.0,0.0,0.0,0.0,0.4141567349433899
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.4550803303718567,0.0,0.0,0.4849894940853119
"MESOS-4888",False,"test",0.0,0.22218361496925354,0.0,0.0,0.3753361105918884,0.0,0.0,0.0,0.3911321759223938
"MESOS-4864",False,"test",0.0,0.0,0.0,0.38680312037467957,0.0,0.0,0.0,0.5793465971946716,0.0
"MESOS-4863",False,"test",0.0,0.0,0.5223235487937927,0.0,0.4516867697238922,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.31070569157600403,0.0,0.0,0.0,0.6682529449462891,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.3776615560054779,0.0,0.0,0.0,0.5735458135604858
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476627707481384,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965779721736908,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.42757555842399597,0.0,0.0,0.516106128692627,0.0
"MESOS-4798",False,"test",0.2703859806060791,0.0,0.5888509154319763,0.0,0.0,0.0,0.11985278874635696,0.0,0.0
"MESOS-4797",False,"test",0.015905560925602913,0.01590796932578087,0.015912499278783798,0.015908274799585342,0.8727418184280396,0.01590312086045742,0.015909068286418915,0.015911923721432686,0.015899809077382088
"MESOS-4790",False,"test",0.0,0.06604990363121033,0.0,0.3653419613838196,0.09728969633579254,0.0,0.04826794192194939,0.41187289357185364,0.0
"MESOS-4771",False,"test",0.0,0.0,0.7705347537994385,0.0,0.16356246173381805,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.09999366104602814,0.0,0.0,0.022271661087870598,0.0,0.7880818843841553,0.08313733339309692
"MESOS-4748",False,"test",0.0,0.0,0.6542035937309265,0.0,0.0,0.0,0.0,0.29019638895988464,0.0
"MESOS-4746",False,"test",0.015892913565039635,0.015890952199697495,0.01589404046535492,0.015893032774329185,0.015892529860138893,0.015890298411250114,0.015891246497631073,0.01589880883693695,0.8728561401367188
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.3425586521625519,0.0,0.0,0.6018015146255493,0.0
"MESOS-4720",False,"test",0.011120002716779709,0.011121486313641071,0.01112526748329401,0.011119103990495205,0.011120322160422802,0.011120108887553215,0.9110326766967773,0.011120614595711231,0.011120408773422241
"MESOS-4714",False,"test",0.012355250306427479,0.012356194667518139,0.012356141582131386,0.012357937172055244,0.9011437296867371,0.012355322949588299,0.01235755905508995,0.012359149754047394,0.012358726002275944
"MESOS-4691",False,"test",0.0,0.0,0.6454484462738037,0.0,0.0,0.0,0.16280539333820343,0.1357625126838684,0.0
"MESOS-4669",False,"test",0.0,0.0,0.6962828636169434,0.0,0.08078273385763168,0.0,0.18746361136436462,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.9258078932762146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.015891896560788155,0.015891024842858315,0.01589222624897957,0.015897436067461967,0.8728669285774231,0.015892386436462402,0.015890290960669518,0.015888985246419907,0.01588883437216282
"MESOS-4634",False,"test",0.7487897872924805,0.0,0.0,0.0,0.2149503082036972,0.0,0.031088126823306084,0.0,0.0
"MESOS-4633",False,"test",0.6530312299728394,0.0,0.0,0.0,0.3176616430282593,0.0,0.024244792759418488,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.6193523406982422,0.0,0.3606266379356384,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.4047980010509491,0.0,0.0,0.043142855167388916,0.023119010031223297,0.09999371320009232,0.06914965808391571,0.0,0.35722488164901733
"MESOS-4612",False,"test",0.0,0.0,0.0,0.38848429918289185,0.0,0.0,0.36568453907966614,0.0,0.2060094177722931
"MESOS-4598",False,"test",0.1657228022813797,0.0,0.0,0.0,0.0,0.0,0.5790925025939941,0.2335977554321289,0.0
"MESOS-4591",False,"test",0.0,0.0,0.9333617091178894,0.05710231885313988,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.4567185938358307,0.4783600866794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397921562194824,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.19181066751480103,0.0,0.0,0.7432971596717834,0.0
"MESOS-4566",False,"test",0.11710929125547409,0.0,0.25330910086631775,0.30529868602752686,0.0,0.0,0.0,0.0,0.3121587932109833
"MESOS-4546",False,"test",0.0,0.0,0.3384036421775818,0.09811867773532867,0.5535139441490173,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.8726814985275269,0.015916043892502785,0.015915539115667343,0.015910115092992783,0.01591913215816021,0.015910806134343147,0.01591550000011921,0.01592143625020981,0.01590992882847786
"MESOS-4535",False,"test",0.23569254577159882,0.0,0.0,0.02451745606958866,0.1954071968793869,0.12834450602531433,0.3030553460121155,0.10766901075839996,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.9838117957115173,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.08622650802135468,0.48415234684944153,0.0,0.0,0.0,0.40777671337127686,0.0,0.0
"MESOS-4526",False,"test",0.2805475890636444,0.0,0.5568358898162842,0.0,0.0,0.0,0.0,0.0,0.14424645900726318
"MESOS-4523",False,"test",0.0,0.0,0.30300724506378174,0.15558922290802002,0.5020743012428284,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.9756714701652527,0.0,0.0,0.0,0.019541457295417786,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.010106825269758701,0.010105887427926064,0.010108931921422482,0.9191381931304932,0.010108334943652153,0.010106663219630718,0.010107333771884441,0.010109118185937405,0.0101087037473917
"MESOS-4506",True,"test",0.14072377979755402,0.0,0.8376091718673706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555093050003052,0.0
"MESOS-4499",False,"test",0.0,0.3375891447067261,0.0,0.0,0.0,0.0,0.0,0.10540173947811127,0.5411142706871033
"MESOS-4495",False,"test",0.8219509720802307,0.02225392498075962,0.022252781316637993,0.022263338789343834,0.022260818630456924,0.022256717085838318,0.022250114008784294,0.022254174575209618,0.022257087752223015
"MESOS-4493",False,"test",0.01854267530143261,0.01855088211596012,0.018543925136327744,0.018554817885160446,0.01854196935892105,0.01854504458606243,0.018541647121310234,0.8516318798065186,0.018547145649790764
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.9045248031616211,0.0,0.0,0.0,0.08434534072875977
"MESOS-4478",True,"test",0.0,0.0,0.0,0.28171032667160034,0.2650316655635834,0.0,0.2349492311477661,0.0,0.209145650267601
"MESOS-4459",False,"test",0.0,0.0,0.12541848421096802,0.8406703472137451,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.05606089532375336,0.11874321848154068,0.37845221161842346,0.0,0.0,0.0,0.0,0.42611944675445557,0.0
"MESOS-4438",False,"test",0.011122260242700577,0.011123350821435452,0.01112330798059702,0.011125021614134312,0.011125600896775723,0.011122164316475391,0.011124485172331333,0.9110106825828552,0.011123135685920715
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505040645599365
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2418934553861618,0.73701012134552,0.0
"MESOS-4415",False,"test",0.022241530939936638,0.022242708131670952,0.022239403799176216,0.8220551609992981,0.02224629558622837,0.0222446471452713,0.022238310426473618,0.022242970764636993,0.022248925641179085
"MESOS-4395",False,"test",0.0,0.5558085441589355,0.0,0.0,0.3843214809894562,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01853892207145691,0.01855798438191414,0.8516589403152466,0.018537042662501335,0.018539726734161377,0.018536020070314407,0.01854020170867443,0.018545005470514297,0.01854611560702324
"MESOS-4380",False,"test",0.0,0.10475420206785202,0.32249733805656433,0.0,0.0,0.0,0.0,0.0,0.53755122423172
"MESOS-4378",False,"test",0.0,0.0,0.5599612593650818,0.13561496138572693,0.0,0.06930752098560333,0.08895449340343475,0.1389649212360382,0.0
"MESOS-4362",False,"test",0.0,0.0,0.9315294027328491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.6810337901115417,0.0,0.30505499243736267,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.8670149445533752,0.0,0.09754958003759384,0.0,0.0
"MESOS-4349",False,"test",0.0,0.05134080722928047,0.1283532679080963,0.0,0.7987319827079773,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.4294295907020569,0.0,0.555878758430481,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.3404944837093353,0.0,0.0,0.622359037399292,0.0
