"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8100",False,"test",0.0,0.05606377497315407,0.30356383323669434,0.037796344608068466,0.0,0.23963209986686707,0.3533913791179657,0.0,0.0
"MESOS-8099",False,"test",0.31470710039138794,0.0,0.2177238166332245,0.0,0.0,0.44087499380111694,0.0,0.0,0.0
"MESOS-8095",False,"test",0.013904568739235401,0.013903070241212845,0.8887867331504822,0.013901515863835812,0.013899262063205242,0.013901237398386002,0.013903049752116203,0.013898726552724838,0.013901811093091965
"MESOS-8093",False,"test",0.0,0.08128026127815247,0.9039484858512878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.3988246023654938,0.20254391431808472,0.0,0.3800934851169586,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.7222298979759216,0.0,0.0,0.0,0.0,0.0,0.24378301203250885
"MESOS-8075",False,"test",0.04117641970515251,0.3011372983455658,0.0,0.0,0.0,0.6405106782913208,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.15823785960674286,0.5425955653190613,0.0,0.0,0.0,0.0,0.0,0.2748986780643463
"MESOS-8066",False,"test",0.03771691396832466,0.049846868962049484,0.6679614782333374,0.04393313452601433,0.0,0.0,0.15668563544750214,0.0,0.04232359305024147
"MESOS-8060",False,"test",0.0,0.0,0.3584297001361847,0.0,0.0,0.42669767141342163,0.0,0.20389674603939056,0.0
"MESOS-8058",False,"test",0.2887628376483917,0.0,0.7019494771957397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.9692978262901306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.015977144241333008,0.015976427122950554,0.01600467972457409,0.8721325397491455,0.015981018543243408,0.0159766785800457,0.015981869772076607,0.015975667163729668,0.015993978828191757
"MESOS-7982",False,"test",0.010122393257915974,0.01012156531214714,0.919029951095581,0.01011987030506134,0.010121237486600876,0.010122645646333694,0.010120099410414696,0.010119841434061527,0.010122357867658138
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406041502952576
"MESOS-7978",False,"test",0.0,0.0,0.8691880702972412,0.08730467408895493,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.2909400761127472,0.3645593523979187,0.0,0.0,0.0,0.3302864134311676,0.0,0.0
"MESOS-7964",False,"test",0.2548828423023224,0.3249136209487915,0.10248596966266632,0.0,0.18107928335666656,0.13505706191062927,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.975280225276947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.970249354839325,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.6365076899528503,0.22489146888256073,0.0,0.11707740277051926,0.0,0.0,0.015468989498913288,0.0
"MESOS-7889",False,"test",0.0,0.6884780526161194,0.0,0.07744424045085907,0.0,0.21004682779312134,0.0,0.0,0.0
"MESOS-7883",False,"test",0.23658417165279388,0.5604770183563232,0.0,0.1310461014509201,0.0,0.0,0.0,0.0,0.06838339567184448
"MESOS-7881",True,"test",0.0,0.8332326412200928,0.0,0.0,0.0,0.0,0.13232025504112244,0.0,0.0
"MESOS-7876",False,"test",0.0,0.28671494126319885,0.17864714562892914,0.42552313208580017,0.0,0.0967189222574234,0.0,0.0,0.0
"MESOS-7871",False,"test",0.16584695875644684,0.0,0.8191489577293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.5536182522773743,0.08753984421491623,0.0,0.0,0.0,0.19429533183574677,0.0,0.15941362082958221
"MESOS-7828",False,"test",0.0,0.235660582780838,0.5526071190834045,0.0,0.0,0.17748257517814636,0.029096176847815514,0.0,0.0
"MESOS-7823",False,"test",0.015894517302513123,0.015901891514658928,0.015902874991297722,0.015898223966360092,0.015897784382104874,0.015900248661637306,0.8727970123291016,0.015900079160928726,0.01590733602643013
"MESOS-7810",True,"test",0.0,0.4204665422439575,0.5483341813087463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.5771662592887878,0.0,0.0,0.0,0.3938857913017273,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.9711136817932129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.5560890436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.4234044849872589,0.0
"MESOS-7803",False,"test",0.0,0.0,0.9555043578147888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.026155540719628334,0.0,0.0,0.673324704170227,0.2230004370212555,0.07285937666893005,0.0
"MESOS-7777",False,"test",0.0,0.0,0.7866204380989075,0.1923113912343979,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.35541465878486633,0.0,0.5535060167312622,0.0784701332449913,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.06088416650891304,0.6781886219978333,0.0,0.0,0.0,0.04139463230967522,0.0,0.2193959355354309
"MESOS-7699",True,"test",0.0,0.07268685102462769,0.5901494026184082,0.0,0.0,0.0,0.25778934359550476,0.0,0.06718438863754272
"MESOS-7695",False,"test",0.0,0.0,0.5514059662818909,0.0,0.0,0.0,0.0,0.0,0.39298588037490845
"MESOS-7656",False,"test",0.0,0.5787692070007324,0.12144492566585541,0.08259543031454086,0.0,0.0,0.20886678993701935,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.6171575784683228,0.0,0.0,0.0,0.3675488829612732,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.9797691106796265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.6030321717262268,0.0,0.0,0.0,0.37874636054039,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.6405922770500183,0.09059251099824905,0.0,0.2563469409942627,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.6367305517196655,0.0,0.32422497868537903,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.3619096577167511,0.0,0.0,0.2334355264902115,0.39181098341941833,0.0,0.0
"MESOS-7388",False,"test",0.015888404101133347,0.01588820107281208,0.8728780150413513,0.015890978276729584,0.015889344736933708,0.015893075615167618,0.015894237905740738,0.015890110284090042,0.015887673944234848
"MESOS-7377",True,"test",0.0,0.6993041038513184,0.25739699602127075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.1774962842464447,0.0,0.22957666218280792,0.0,0.0,0.25258439779281616,0.0,0.3342233896255493
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.28981587290763855,0.0,0.0,0.6535012722015381,0.0
"MESOS-7339",False,"test",0.479879766702652,0.49216002225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.44572755694389343,0.03840801119804382,0.0,0.0,0.496236652135849,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9593486189842224,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.27170538902282715,0.0,0.0,0.0,0.7023312449455261,0.0,0.0
"MESOS-7283",False,"test",0.0,0.1383831948041916,0.36357876658439636,0.0,0.0,0.0,0.4609362781047821,0.0,0.0
"MESOS-7277",False,"test",0.0,0.45941635966300964,0.0,0.0,0.0,0.0,0.0,0.5146297812461853,0.0
"MESOS-7275",False,"test",0.0,0.5999652147293091,0.0,0.0,0.0,0.0,0.0,0.0,0.3512982726097107
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712866544723511,0.0
"MESOS-7270",False,"test",0.0,0.4793829321861267,0.4117928445339203,0.0,0.0,0.08231016993522644,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.14706984162330627,0.2938429117202759,0.0,0.4550984799861908,0.0,0.0884985700249672,0.0,0.013573000207543373
"MESOS-7263",True,"test",0.0,0.0,0.8140706419944763,0.0,0.17176036536693573,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.9801494479179382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013908356428146362,0.7447078227996826,0.013909167610108852,0.013905329629778862,0.1579454392194748,0.013907541520893574,0.01390577107667923,0.013906380161643028,0.013904155232012272
"MESOS-7153",False,"test",0.0,0.4720875322818756,0.0,0.25441235303878784,0.0,0.0,0.0,0.25634461641311646,0.0
"MESOS-7092",False,"test",0.0,0.1668340563774109,0.2453356832265854,0.0,0.0,0.0,0.0,0.3867291510105133,0.17570866644382477
"MESOS-7042",False,"test",0.013938152231276035,0.8884781002998352,0.013941558077931404,0.01393765490502119,0.01394606102257967,0.013939610682427883,0.01394348219037056,0.013937621377408504,0.013937758281826973
"MESOS-7027",False,"test",0.0,0.2613109350204468,0.24595335125923157,0.0,0.2209053486585617,0.0,0.17423349618911743,0.09431175142526627,0.0
"MESOS-7013",False,"test",0.0,0.2175631821155548,0.0,0.0,0.0,0.0,0.0,0.7545866966247559,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.536366879940033,0.4450587034225464,0.0
"MESOS-7001",False,"test",0.33269187808036804,0.0,0.0,0.5576353669166565,0.08581364154815674,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.5072228908538818,0.4834434390068054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.22971853613853455,0.42354854941368103,0.2002255767583847,0.0,0.0,0.0,0.0,0.1290622055530548
"MESOS-6874",False,"test",0.0,0.3705659508705139,0.21457254886627197,0.15241436660289764,0.0,0.0,0.24691058695316315,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.8865877389907837,0.0,0.0,0.0,0.08824992924928665,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.5778806209564209,0.06015468016266823,0.0,0.0,0.0,0.34651950001716614,0.0
"MESOS-6802",False,"test",0.38578882813453674,0.0,0.0,0.0,0.0,0.0,0.38159897923469543,0.0,0.2214013785123825
"MESOS-6782",True,"test",0.0,0.4270906448364258,0.0,0.0,0.0,0.0,0.5468591451644897,0.0,0.0
"MESOS-6765",False,"test",0.0,0.36815252900123596,0.2440675050020218,0.0,0.0,0.09281783550977707,0.2905004024505615,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.20509538054466248,0.0,0.7559059262275696,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.445445716381073,0.0,0.0,0.0,0.0,0.5267435908317566,0.0
"MESOS-6653",False,"test",0.0,0.0967097207903862,0.0,0.0,0.38931429386138916,0.0,0.041724033653736115,0.0,0.4711073338985443
"MESOS-6651",False,"test",0.0,0.40196216106414795,0.2741241753101349,0.0,0.0,0.0,0.2902813255786896,0.0,0.0
"MESOS-6648",False,"test",0.0,0.38419321179389954,0.4187915623188019,0.0,0.0,0.156101793050766,0.0,0.02871689572930336,0.0
"MESOS-6622",False,"test",0.0,0.9200116395950317,0.0,0.0,0.0,0.0,0.0,0.06221214309334755,0.0
"MESOS-6621",False,"test",0.058739759027957916,0.17315874993801117,0.7632611393928528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.4247179925441742,0.0,0.4126853346824646,0.0,0.07111828774213791,0.08648716658353806,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.03865281492471695,0.0,0.017464477568864822,0.0,0.2979277968406677,0.0,0.6440902352333069
"MESOS-6594",False,"test",0.010111520998179913,0.010112679563462734,0.010111121460795403,0.010109017603099346,0.01011026743799448,0.01011036429554224,0.01011604629456997,0.9191088080406189,0.010110141709446907
"MESOS-6567",False,"test",0.0,0.0,0.07871264964342117,0.0,0.0,0.9007906317710876,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.19927369058132172,0.0,0.0,0.0,0.0,0.7518988847732544,0.0
"MESOS-6527",True,"test",0.0,0.0,0.7400508522987366,0.0,0.22453786432743073,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.870798647403717,0.0,0.11576932668685913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.6534286737442017,0.3291673958301544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01235990785062313,0.012362770736217499,0.012360528111457825,0.3707555830478668,0.012358471751213074,0.012360683642327785,0.5427218079566956,0.012359828688204288,0.012360370717942715
"MESOS-6430",False,"test",0.010112687945365906,0.5603795647621155,0.3688129186630249,0.010113703086972237,0.01011334452778101,0.010116592049598694,0.0101168192923069,0.01011718064546585,0.010117186233401299
"MESOS-6376",True,"test",0.015884188935160637,0.015887709334492683,0.015892479568719864,0.015888761729002,0.671228289604187,0.015892673283815384,0.2175397127866745,0.015892373397946358,0.01589379645884037
"MESOS-6371",False,"test",0.0,0.0,0.18229112029075623,0.03764163330197334,0.0,0.07984958589076996,0.6920869946479797,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.6244574189186096,0.0,0.0,0.0,0.3410501778125763,0.0,0.0
"MESOS-6288",False,"test",0.13138939440250397,0.6063377857208252,0.0,0.0,0.0,0.0,0.2417915314435959,0.0,0.0
"MESOS-6278",False,"test",0.015883035957813263,0.8729088306427002,0.015888841822743416,0.01588205061852932,0.015885159373283386,0.01588873751461506,0.015885628759860992,0.01589271053671837,0.01588498428463936
"MESOS-6262",False,"test",0.0,0.6681231260299683,0.0,0.0,0.0,0.30586984753608704,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.36354494094848633,0.0,0.0,0.537832498550415,0.08729851990938187,0.0,0.0
"MESOS-6141",False,"test",0.10992325097322464,0.45267683267593384,0.41429874300956726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.19218547642230988,0.0,0.3597104251384735,0.0,0.0,0.0,0.4145771861076355,0.0,0.0
"MESOS-6052",False,"test",0.0,0.32295283675193787,0.5412542223930359,0.06272024661302567,0.0,0.0,0.0,0.0,0.06548997759819031
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.26210635900497437,0.0,0.0,0.6939573884010315
"MESOS-6022",False,"test",0.013916069641709328,0.8886609077453613,0.01391981914639473,0.013916654512286186,0.013916924595832825,0.013919585384428501,0.013917522504925728,0.013914300128817558,0.013918200507760048
"MESOS-6017",False,"test",0.0,0.0,0.5266855955123901,0.0,0.0,0.0,0.0,0.43783801794052124,0.0
"MESOS-6015",False,"test",0.012375225313007832,0.9009712934494019,0.01238192617893219,0.012379378080368042,0.012376409024000168,0.012378999963402748,0.012379874475300312,0.01237788051366806,0.012378976680338383
"MESOS-6006",False,"test",0.0,0.09969797730445862,0.27620384097099304,0.47590523958206177,0.0,0.13522978127002716,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.4880579710006714,0.03420848771929741,0.0,0.47764068841934204,0.0
"MESOS-5987",False,"test",0.0,0.6946861147880554,0.26823535561561584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.2753864824771881,0.6233099102973938,0.0888882577419281,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.9765650629997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.801259458065033,0.0,0.055485792458057404,0.0,0.10759496688842773,0.02703508362174034,0.0,0.0
"MESOS-5945",False,"test",0.0,0.9629170894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.5622144937515259,0.08022452145814896,0.056585896760225296,0.0,0.021740926429629326,0.27521494030952454,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.41640543937683105,0.0,0.0,0.15600112080574036,0.4111197888851166,0.0,0.0
"MESOS-5901",False,"test",0.09187579154968262,0.0,0.2969053089618683,0.0,0.0,0.17711597681045532,0.4181179702281952,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.8716563582420349,0.0,0.0,0.1088489219546318,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.3099396228790283,0.0,0.1270163357257843,0.0,0.549118161201477,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.5861360430717468,0.2786824107170105,0.10016588121652603,0.01791319251060486,0.0,0.0
"MESOS-5824",False,"test",0.0,0.5721603631973267,0.0,0.0,0.0,0.41492030024528503,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.18105565011501312,0.8020104765892029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.5285108089447021,0.0,0.0,0.0,0.4116165339946747,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.3407510817050934,0.0,0.0,0.0,0.17268435657024384,0.0,0.0,0.458583265542984
"MESOS-5767",False,"test",0.0,0.21144221723079681,0.7656235098838806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.016109414398670197,0.01612183451652527,0.6528161764144897,0.016107458621263504,0.23440350592136383,0.016106611117720604,0.016117502003908157,0.01610787957906723,0.01610962301492691
"MESOS-5759",False,"test",0.07311999052762985,0.0,0.8625311851501465,0.0,0.0,0.0,0.055014923214912415,0.0,0.0
"MESOS-5740",False,"test",0.07416146993637085,0.0,0.8596003651618958,0.0,0.0,0.05576150491833687,0.0,0.0,0.0
"MESOS-5723",False,"test",0.09898748993873596,0.0,0.7845014333724976,0.0,0.0,0.0,0.09253037720918655,0.019601816311478615,0.0
"MESOS-5706",False,"test",0.0,0.0,0.9824928641319275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.7165126800537109,0.0,0.0,0.0,0.0,0.26536643505096436,0.0
"MESOS-5704",False,"test",0.9595022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.023386122658848763,0.0,0.1482509970664978,0.0,0.0,0.4491249918937683,0.37570396065711975,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.43701139092445374,0.0,0.0,0.5258923768997192,0.0,0.0
"MESOS-5671",False,"test",0.02277892269194126,0.0,0.0,0.0,0.8646015524864197,0.09223193675279617,0.0,0.0,0.020241014659404755
"MESOS-5667",False,"test",0.0,0.0,0.11346020549535751,0.0,0.21734340488910675,0.09346456080675125,0.0,0.0,0.5748393535614014
"MESOS-5666",False,"test",0.0,0.0,0.6648246049880981,0.0,0.0,0.08373162150382996,0.06954480707645416,0.15957504510879517,0.0
"MESOS-5660",False,"test",0.0,0.5900048613548279,0.0,0.0,0.0,0.36896172165870667,0.0,0.0,0.0
"MESOS-5659",False,"test",0.037062350660562515,0.037066586315631866,0.03707418963313103,0.037084102630615234,0.037056535482406616,0.03706906735897064,0.037071775645017624,0.7034559845924377,0.03705940023064613
"MESOS-5629",False,"test",0.5958515405654907,0.10423765331506729,0.0,0.0,0.0,0.20481432974338531,0.0,0.0,0.09068962931632996
"MESOS-5582",False,"test",0.0,0.0705343708395958,0.9072038531303406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.40983399748802185,0.0,0.0,0.0,0.5577203631401062,0.0,0.0
"MESOS-5559",False,"test",0.03749862313270569,0.37111255526542664,0.3663857579231262,0.03749862685799599,0.0375095009803772,0.03749862313270569,0.03749904781579971,0.037498630583286285,0.03749862313270569
"MESOS-5557",False,"test",0.0,0.17478115856647491,0.3305436670780182,0.0,0.0,0.0,0.4765962064266205,0.0,0.0
"MESOS-5555",False,"test",0.0,0.05396242067217827,0.5100201368331909,0.0,0.0,0.0,0.0,0.0,0.42796042561531067
"MESOS-5552",False,"test",0.0,0.05010143667459488,0.4354017972946167,0.061554573476314545,0.2527707517147064,0.0,0.1921876072883606,0.0,0.0
"MESOS-5459",False,"test",0.0,0.18723750114440918,0.17139901220798492,0.32689377665519714,0.0,0.0,0.0,0.3054109215736389,0.0
"MESOS-5445",False,"test",0.0,0.7415286898612976,0.0,0.0,0.0,0.0,0.0,0.0,0.21522696316242218
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.39930158853530884,0.0,0.5635293126106262,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5165290236473083,0.45834529399871826,0.0
"MESOS-5397",False,"test",0.0,0.0,0.31950610876083374,0.27562111616134644,0.0,0.0,0.36027565598487854,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.19663545489311218,0.0,0.33788996934890747,0.0,0.44389674067497253,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.49177491664886475,0.2703391909599304,0.0,0.0,0.0,0.22072765231132507,0.0
"MESOS-5359",True,"test",0.0,0.0,0.898453950881958,0.0,0.0,0.0,0.0,0.08457975834608078,0.0
"MESOS-5350",True,"test",0.07547365874052048,0.0,0.315324068069458,0.0,0.0,0.1570310741662979,0.4439827799797058,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505118727684021,0.0,0.0
"MESOS-5318",False,"test",0.012371297925710678,0.012373131699860096,0.4531422257423401,0.4602503776550293,0.012372503988444805,0.012371499091386795,0.012374402023851871,0.012370916083455086,0.012373639270663261
"MESOS-5317",False,"test",0.010125837288796902,0.010122335515916348,0.010126261971890926,0.010123822838068008,0.01012434996664524,0.6155939102172852,0.010126164183020592,0.3135342299938202,0.010123046115040779
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7994639873504639,0.0,0.19432145357131958
"MESOS-5307",False,"test",0.0,0.6378732919692993,0.0,0.04264603555202484,0.0,0.0,0.3181023895740509,0.0,0.0
"MESOS-5296",False,"test",0.0,0.14906424283981323,0.0,0.0,0.0930427685379982,0.4876691699028015,0.0,0.25226134061813354,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.3448050618171692,0.0,0.0,0.5981106758117676,0.0,0.04630260542035103
"MESOS-5257",False,"test",0.0,0.0,0.8008904457092285,0.0,0.0,0.0,0.1731402724981308,0.0,0.0
"MESOS-5228",False,"test",0.013904744759202003,0.01390650775283575,0.013902700506150723,0.013899176381528378,0.013900517486035824,0.013902313075959682,0.013900618068873882,0.013902445323765278,0.8887810111045837
"MESOS-5222",False,"test",0.0,0.5503783226013184,0.0,0.0,0.3054799437522888,0.0,0.12306655943393707,0.0,0.0
"MESOS-5214",False,"test",0.0,0.4605145752429962,0.0,0.0,0.0,0.5039564371109009,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.5718632340431213,0.0,0.0,0.059245895594358444,0.0,0.3507416844367981,0.0
"MESOS-5181",False,"test",0.0,0.17383670806884766,0.699947714805603,0.0,0.0,0.1164906695485115,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.10420867055654526,0.867958128452301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.1227794662117958,0.0,0.0,0.0,0.833816647529602,0.0
"MESOS-5164",False,"test",0.0,0.0,0.7385830879211426,0.0,0.11441531032323837,0.0,0.0,0.129377543926239,0.0
"MESOS-5142",False,"test",0.0,0.0,0.9406821131706238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.8476890921592712,0.0,0.0,0.1253890097141266,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.9462156295776367,0.0,0.0,0.0,0.02494528889656067,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9828879833221436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.10103019326925278,0.8624256253242493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.44687971472740173,0.0,0.0,0.0,0.0,0.0,0.5192437767982483,0.0
"MESOS-5109",False,"test",0.0,0.4111006557941437,0.0,0.0,0.21887698769569397,0.0,0.34084081649780273,0.0,0.0
"MESOS-5108",False,"test",0.014026549644768238,0.014032631181180477,0.4719245135784149,0.20042061805725098,0.014030779711902142,0.24348008632659912,0.014028375968337059,0.014027265831828117,0.01402919739484787
"MESOS-5005",False,"test",0.06071450933814049,0.2757863402366638,0.0,0.0,0.0,0.08236055821180344,0.0,0.5722253918647766,0.0
"MESOS-4984",False,"test",0.0,0.0,0.6807546019554138,0.0,0.0,0.0,0.0,0.0,0.29539474844932556
"MESOS-4956",False,"test",0.0,0.0,0.6222221851348877,0.0,0.0,0.03594914451241493,0.19817326962947845,0.13885371387004852,0.0
"MESOS-4949",True,"test",0.0,0.6225315928459167,0.0,0.06404808908700943,0.0,0.2929394841194153,0.0,0.0,0.0
"MESOS-4944",False,"test",0.41282156109809875,0.5436296463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.22152213752269745,0.3451252579689026,0.0,0.0,0.3981799781322479,0.0,0.0
"MESOS-4939",False,"test",0.0,0.15941530466079712,0.0,0.0,0.0,0.0,0.8106167912483215,0.0,0.0
"MESOS-4938",False,"test",0.027791708707809448,0.02778921276330948,0.02779095247387886,0.027792617678642273,0.7776533365249634,0.02779257297515869,0.02779874950647354,0.027795184403657913,0.02779567986726761
"MESOS-4937",False,"test",0.0,0.055034272372722626,0.16493308544158936,0.0,0.0,0.0,0.6526042222976685,0.10939034819602966,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8556250333786011,0.09248439967632294,0.0
"MESOS-4933",True,"test",0.010109527967870235,0.010108904913067818,0.010111928917467594,0.01011126022785902,0.010110633447766304,0.010112253949046135,0.9191175103187561,0.010109560564160347,0.01010842528194189
"MESOS-4928",False,"test",0.0,0.5844677686691284,0.0,0.0,0.0,0.19629327952861786,0.0,0.20503289997577667,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.5237320065498352,0.0,0.4303225874900818,0.0,0.0
"MESOS-4911",False,"test",0.0,0.4857921302318573,0.3331086337566376,0.1569148302078247,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.5222489833831787,0.0,0.0,0.15311375260353088,0.14598199725151062,0.17433801293373108,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845772385597229,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.17602607607841492,0.0,0.7961629033088684,0.0,0.0
"MESOS-4881",False,"test",0.022303078323602676,0.38329771161079407,0.02229844033718109,0.022294465452432632,0.022295134142041206,0.022306211292743683,0.022304238751530647,0.4606002867221832,0.022300440818071365
"MESOS-4877",False,"test",0.0,0.0646137148141861,0.0,0.0,0.0,0.0,0.6944095492362976,0.0,0.2363661527633667
"MESOS-4861",False,"test",0.0,0.0,0.9752873778343201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.13769781589508057,0.0,0.0,0.0,0.03860529884696007,0.8179804086685181,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8630619049072266,0.09801588207483292,0.0
"MESOS-4848",False,"test",0.0,0.0,0.9440541863441467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.9629142880439758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.6371873021125793,0.343809574842453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.018572015687823296,0.01858125440776348,0.01857961341738701,0.01857677847146988,0.018575705587863922,0.46599119901657104,0.01858549937605858,0.4039553701877594,0.018582530319690704
