"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965750515460968,0.0
"MESOS-3356",False,"train",0.9628057479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.10038484632968903,0.0,0.0,0.8864189386367798
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.4793902635574341,0.0,0.5053240060806274,0.0
"MESOS-2798",False,"train",0.8213928937911987,0.02232344076037407,0.022320639342069626,0.022327182814478874,0.02235422655940056,0.02233036793768406,0.02231708914041519,0.022317275404930115,0.02231687307357788
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9643712639808655,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9531154036521912,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9443752765655518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9682269096374512,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.42415034770965576,0.0,0.0,0.0,0.0,0.5580837726593018,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9505411982536316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.2021021842956543,0.010700422339141369,0.330027312040329,0.0,0.0,0.0,0.4432530701160431
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.12731924653053284,0.0,0.8579866886138916,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712923765182495,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745639562606812,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974583625793457,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315335750579834,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9905029535293579,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.9997478127479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.3250502347946167,0.0,0.6424481868743896,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9721876382827759,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.2003340870141983,0.0,0.7945730686187744,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.4689503610134125,0.0,0.012053141370415688,0.0,0.5181467533111572,0.0,0.0
"MESOS-5237",False,"train",0.17934776842594147,0.0,0.0,0.0,0.0,0.0,0.8144732117652893,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9858265519142151,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927025437355042,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9832069873809814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.6263236403465271,0.361498087644577,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.997907817363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.7737981677055359,0.0,0.0,0.2076481729745865,0.0
"MESOS-1410",False,"train",0.0,0.971282422542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.5947314500808716,0.0,0.0,0.011099633760750294,0.39204949140548706,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363943338394165,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9757956862449646,0.0,0.0,0.01864134706556797,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.3480360209941864,0.0,0.0,0.5920727252960205,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.374432772397995,0.6245617270469666,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.1915452629327774,0.7884635925292969,0.0,0.0
"MESOS-2613",False,"train",0.0,0.6126180291175842,0.3668834865093231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9669878482818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9476503133773804,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9877996444702148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897744178772,0.0
"MESOS-6234",False,"train",0.9860982298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9818394184112549,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971525073051453,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.9364069104194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.022240258753299713,0.02223535068333149,0.022244466468691826,0.022236818447709084,0.0222388356924057,0.822091281414032,0.022238222882151604,0.022237859666347504,0.02223690040409565
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.578076958656311,0.39756667613983154,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9712423086166382,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443743228912354
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.31446754932403564,0.3353348970413208,0.0,0.32231926918029785,0.0
"MESOS-9574",False,"valid",0.15575945377349854,0.0,0.0,0.0,0.8154013156890869,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947658896446228
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670453667640686,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505748748779297,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9782730937004089,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.9821904897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9835168719291687,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.9869028329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576210975646973
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.37391194701194763,0.574131190776825,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9920655488967896,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.9670220613479614,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998980760574341,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9628219604492188,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.9759231805801392,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.9997691512107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.9657525420188904,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.9730185866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.851411759853363,0.018571708351373672,0.018582051619887352,0.018574487417936325,0.018571430817246437,0.018574343994259834,0.018571197986602783,0.01857338659465313,0.018569612875580788
"MESOS-4137",False,"valid",0.0,0.0,0.982207715511322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.600756824016571,0.3857688307762146,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999782145023346,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476549625396729,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505748748779297,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959557294845581,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9814293384552002,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.9476473331451416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.9797744750976562,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.015957718715071678,0.015957947820425034,0.0159603301435709,0.01595526933670044,0.015959594398736954,0.01596318557858467,0.8723345994949341,0.015955643728375435,0.015955690294504166
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505748748779297,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.16494439542293549,0.0,0.0,0.0,0.8289664387702942
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9977863430976868,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.6005614399909973,0.0,0.0,0.0,0.38810789585113525,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.9925194382667542,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476521015167236,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.6908833980560303,0.0,0.0,0.0,0.2946875989437103,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.01588893122971058,0.015884026885032654,0.015887845307588577,0.015883179381489754,0.015885604545474052,0.8729042410850525,0.01588222198188305,0.015891537070274353,0.015892449766397476
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975283145904541,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.022240258753299713,0.02223535068333149,0.022244466468691826,0.022236818447709084,0.0222388356924057,0.822091281414032,0.022238222882151604,0.022237859666347504,0.02223690040409565
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.5592181086540222,0.0,0.0,0.0,0.0,0.40357568860054016
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.9257729053497314,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315343499183655,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.013934003189206123,0.8885307312011719,0.01393588725477457,0.013936122879385948,0.013933832757174969,0.013935908675193787,0.01392989233136177,0.013932695612311363,0.013930981047451496
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.9729818105697632,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.9752811789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9576192498207092,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.012400197796523571,0.012400475330650806,0.012397083453834057,0.9007948040962219,0.01240349467843771,0.012397883459925652,0.012401956133544445,0.012406174093484879,0.012397906742990017
"MESOS-3583",True,"valid",0.2039395272731781,0.0,0.13681694865226746,0.0,0.5436782240867615,0.10769999027252197,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01853812113404274,0.018537364900112152,0.01853693649172783,0.018535947427153587,0.018536781892180443,0.018543530255556107,0.018536845222115517,0.8516969680786133,0.018537502735853195
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.9476710557937622,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.6453709602355957,0.3382714092731476,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.018544040620326996,0.018543211743235588,0.01854938454926014,0.851638913154602,0.018548177555203438,0.01854957826435566,0.018543967977166176,0.018542060628533363,0.018540645018219948
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9587416648864746,0.03891918808221817,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258504509925842
"MESOS-4316",False,"valid",0.0,0.0,0.9554941654205322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806498885154724,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.9874388575553894,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.24084025621414185,0.7223647236824036,0.0,0.01009331177920103,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.35555270314216614,0.3419003486633301,0.0,0.28659874200820923,0.0,0.0
"MESOS-4193",False,"valid",0.028048813343048096,0.028030507266521454,0.028031792491674423,0.7756876349449158,0.02803545631468296,0.028035182505846024,0.02803678810596466,0.028032952919602394,0.028060901910066605
"MESOS-9696",False,"valid",0.0,0.0,0.9257575869560242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.981797456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476261138916016,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.9657142162322998,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.0278200451284647,0.02781154029071331,0.7774250507354736,0.02782122604548931,0.027828896418213844,0.027836665511131287,0.027821751311421394,0.027829132974147797,0.027805661782622337
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9682269096374512,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.981835126876831,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.9821937084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9315472841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.9833695888519287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.6009976863861084,0.0,0.0,0.0,0.0,0.0,0.38088458776474
"MESOS-3428",False,"valid",0.013916971161961555,0.013917963020503521,0.8886343240737915,0.013925510458648205,0.013922382146120071,0.013922194018959999,0.01392048317939043,0.013919397257268429,0.013920728117227554
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314862489700317,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.9406442046165466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.018580513074994087,0.018573392182588577,0.018576353788375854,0.018573669716715813,0.4437441825866699,0.018573932349681854,0.018568577244877815,0.01858172006905079,0.4262276887893677
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.9703069925308228,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.9919834733009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.975288450717926,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.9049131274223328,0.06822862476110458,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.2528481185436249,0.0,0.0,0.0,0.7038038372993469,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.47883328795433044,0.5016701221466064,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.9670239686965942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.2792457640171051,0.0,0.3784717321395874,0.3175587058067322,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406485557556152,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.21648330986499786,0.0,0.754685640335083,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.4670800268650055,0.0,0.512411892414093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505561590194702,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.7613123655319214,0.0,0.0,0.218181774020195,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.9777505397796631,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.7592583298683167,0.2342507541179657,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952375888824463,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.962934672832489,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.6375693678855896,0.0,0.0,0.0,0.33882617950439453,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.9258056879043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9957816004753113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9771886467933655,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.6938039660453796,0.0,0.0,0.29149383306503296,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475789070129395,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.9792911410331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9949387311935425,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.9644137620925903,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810477495193481
"MESOS-7276",False,"valid",0.9693155884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.994914710521698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.021541280671954155,0.0,0.0,0.0,0.0,0.9702339172363281,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.33558303117752075,0.0,0.0,0.6209786534309387,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9818394184112549,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9628876447677612,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.32245662808418274,0.612343966960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554733633995056,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9593597054481506,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.9878063797950745,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818087220191956,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.9896491169929504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.975288450717926,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971943497657776,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9670391082763672,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.47236043214797974,0.5186793804168701,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476261138916016,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.2792457640171051,0.0,0.3784717321395874,0.3175587058067322,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0881383940577507,0.9078935384750366,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.3125572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.6416231989860535
"MESOS-9409",False,"valid",0.022240258753299713,0.02223535068333149,0.022244466468691826,0.022236818447709084,0.0222388356924057,0.822091281414032,0.022238222882151604,0.022237859666347504,0.02223690040409565
"MESOS-2294",False,"valid",0.01589117757976055,0.015891948714852333,0.015890810638666153,0.015896456316113472,0.8728639483451843,0.01589326560497284,0.01588825136423111,0.015896713361144066,0.015887418761849403
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258661270141602,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.9759441614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.9363875985145569,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.545439600944519,0.0,0.4535522758960724,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.26956644654273987,0.0,0.0,0.6785241961479187,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.30706098675727844,0.0,0.3724936842918396,0.0,0.281086802482605,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712878465652466,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998619794845581,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.6372572779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.35454627871513367
"MESOS-6278",False,"valid",0.87291020154953,0.015881933271884918,0.015890460461378098,0.01588294841349125,0.015886683017015457,0.01588846743106842,0.015885399654507637,0.015885386615991592,0.015888532623648643
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.9612911939620972,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.9405760169029236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.9759476184844971,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.9957573413848877,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.4269064962863922,0.0,0.0,0.0,0.0,0.5689491033554077,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782935976982117,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.9752811789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9843895435333252,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443432092666626,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.9918909668922424,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.9937742948532104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.9257009029388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.9862824082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.9757956862449646,0.0,0.0,0.01864134706556797,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.018564099445939064,0.018558397889137268,0.018568051978945732,0.01855916529893875,0.018559938296675682,0.851495623588562,0.018562819808721542,0.01856689713895321,0.018564991652965546
"MESOS-3849",False,"valid",0.013909909874200821,0.013908208347856998,0.01390946563333273,0.01391085609793663,0.01391635648906231,0.013908340595662594,0.01390764955431223,0.8887209892272949,0.013908237218856812
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.9777505397796631,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963118433952332,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.9890106916427612,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.9876648783683777,0.012117174454033375,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.9892756342887878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.33541151881217957,0.6332176327705383,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752765893936157,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.011120475828647614,0.011121533811092377,0.011123456992208958,0.011128016747534275,0.011126160621643066,0.9110149145126343,0.011121674440801144,0.011124631389975548,0.01111915148794651
"MESOS-8082",False,"valid",0.0,0.0,0.42826077342033386,0.0,0.0,0.5616216659545898,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.5650148987770081,0.42107662558555603,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629284143447876,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.9998117089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.9348292350769043,0.04925384745001793,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.9531821608543396,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.6735181212425232,0.305906742811203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.1933010369539261,0.7958786487579346,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.5650148987770081,0.42107662558555603,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01853812113404274,0.018537364900112152,0.01853693649172783,0.018535947427153587,0.018536781892180443,0.018543530255556107,0.018536845222115517,0.8516969680786133,0.018537502735853195
"MESOS-4805",False,"valid",0.0,0.9611420035362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.37176376581192017,0.5723865628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442756772041321,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980732202529907,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971943497657776,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.9738274216651917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.8268555998802185,0.0,0.0,0.14874187111854553,0.0
