"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7732",False,"test",0.944415271282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.6298680305480957,0.0779808983206749,0.0,0.0,0.0738944336771965,0.10726424306631088,0.0,0.10312430560588837,0.0
"TISTUD-7705",False,"test",0.12191629409790039,0.145233616232872,0.0,0.0,0.5911491513252258,0.0,0.0,0.0,0.12844766676425934
"TISTUD-7652",False,"test",0.9599488377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.02922353520989418,0.0
"TISTUD-7639",False,"test",0.3048649728298187,0.0,0.0,0.0,0.3635403513908386,0.12464558333158493,0.0,0.19338397681713104,0.0
"TISTUD-7622",False,"test",0.24571789801120758,0.0,0.0,0.0,0.21129873394966125,0.0,0.5364385843276978,0.0,0.0
"TISTUD-7611",False,"test",0.5578574538230896,0.0,0.0,0.0,0.23482902348041534,0.0,0.0,0.19102743268013,0.0
"TISTUD-7608",False,"test",0.9822048544883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.5386871695518494,0.023242803290486336,0.0,0.0,0.1519734412431717,0.06883209198713303,0.14911581575870514,0.010493357665836811,0.057171717286109924
"TISTUD-7593",False,"test",0.12798558175563812,0.0,0.13662217557430267,0.0,0.36097899079322815,0.1673317849636078,0.20218145847320557,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.6937171816825867,0.0,0.0,0.26049017906188965,0.0
"TISTUD-7526",False,"test",0.26444777846336365,0.3643154799938202,0.0,0.0,0.0,0.0,0.0,0.0,0.3422049880027771
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.48544102907180786,0.10359065979719162,0.0,0.39984938502311707,0.0
"TISTUD-7511",False,"test",0.6747229695320129,0.0,0.0,0.0,0.23246774077415466,0.0,0.0,0.0,0.08446124941110611
"TISTUD-7510",False,"test",0.4157262444496155,0.0,0.0,0.0,0.0,0.371371865272522,0.20230910181999207,0.0,0.0
"TISTUD-7473",False,"test",0.4908873736858368,0.0,0.0,0.0,0.0,0.0,0.02011577971279621,0.480310320854187,0.0
"TISTUD-7463",False,"test",0.4343084990978241,0.0,0.0,0.0,0.35032641887664795,0.0,0.0,0.1768229752779007,0.03010641038417816
"TISTUD-7446",False,"test",0.17513880133628845,0.0,0.0,0.0,0.6837016344070435,0.0,0.0,0.12945431470870972,0.0
"TISTUD-7249",False,"test",0.482860803604126,0.0,0.0,0.0,0.0,0.4738942086696625,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.1312648057937622,0.0,0.0,0.844406008720398,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.5146850943565369,0.2886236011981964,0.1736697405576706,0.0,0.0
"TISTUD-7111",False,"test",0.24683529138565063,0.42725515365600586,0.0,0.0,0.2955593168735504,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.55251145362854,0.09302150458097458,0.3348377048969269,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.16532061994075775,0.0,0.0,0.0,0.5687264800071716,0.24573153257369995,0.0,0.0
"TISTUD-7066",False,"test",0.3814803659915924,0.0,0.0,0.0,0.2817814350128174,0.32869330048561096,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.1312514990568161,0.0,0.054776135832071304,0.0,0.795921802520752,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.45243215560913086,0.23679247498512268,0.04086770489811897,0.0,0.0,0.2539808452129364,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.6472195982933044,0.0,0.0,0.0,0.28882622718811035,0.0,0.0,0.05614839494228363,0.0
"TISTUD-6940",True,"test",0.4414474070072174,0.06859099864959717,0.0,0.0,0.0,0.39687392115592957,0.0,0.0831591784954071,0.0
"TISTUD-6917",False,"test",0.3932045102119446,0.0,0.07769829034805298,0.0,0.3327675461769104,0.18985947966575623,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.16703806817531586,0.4430563151836395,0.37026455998420715,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.7242336869239807,0.0,0.2366938591003418,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.33913490176200867,0.0,0.5135707855224609,0.13367398083209991,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.42304447293281555,0.3992193937301636,0.0,0.0,0.153017058968544
"TISTUD-6580",False,"test",0.18097488582134247,0.0,0.0,0.032502252608537674,0.0,0.13164550065994263,0.0,0.6427813768386841,0.0
"TISTUD-6531",False,"test",0.43645182251930237,0.0,0.0,0.0,0.0,0.0,0.5413119792938232,0.0,0.0
"TISTUD-6523",False,"test",0.979787290096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946961522102356,0.815659761428833
"TISTUD-6507",False,"test",0.13348330557346344,0.0,0.0,0.0,0.8436175584793091,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.19492077827453613,0.7564110159873962,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.2490767389535904,0.1742100864648819,0.0,0.0,0.0,0.0,0.0,0.5510426163673401,0.0
"TISTUD-6350",False,"test",0.34827855229377747,0.0,0.0,0.0,0.47003835439682007,0.052973002195358276,0.11959339678287506,0.0,0.0
"TISTUD-6337",False,"test",0.29308488965034485,0.0,0.0,0.0,0.0,0.6970613598823547,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.5823061466217041,0.0,0.0,0.39606723189353943,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.6165997982025146,0.057316675782203674,0.0,0.0,0.0,0.31514042615890503,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.5471811294555664,0.3740178644657135,0.0,0.055785782635211945,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.037509068846702576,0.0,0.9515225291252136,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.041544072329998016,0.0,0.9474875926971436,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.8167579174041748,0.15328466892242432,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.40655624866485596,0.0,0.0,0.0,0.4818219244480133,0.0,0.0,0.09645465761423111,0.0
"TISTUD-6199",False,"test",0.45642590522766113,0.12140140682458878,0.0,0.0,0.35380661487579346,0.0,0.05651623010635376,0.0,0.0
"TISTUD-6148",False,"test",0.44693002104759216,0.17687265574932098,0.0,0.0,0.0,0.0,0.0,0.3636060059070587,0.0
"TISTUD-6144",False,"test",0.0,0.08525241166353226,0.0,0.0,0.21009975671768188,0.36861148476600647,0.0,0.3251243531703949,0.0
"TISTUD-6123",False,"test",0.5721573829650879,0.0,0.0,0.0,0.4056025445461273,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.21517673134803772,0.09361407160758972,0.0,0.0,0.580957293510437,0.0,0.0,0.0,0.09954346716403961
"TISTUD-5953",False,"test",0.46922239661216736,0.3870629668235779,0.0,0.0,0.0,0.12951704859733582,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.807863175868988,0.0,0.0,0.0,0.0,0.0,0.0,0.17557106912136078,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.6518338918685913,0.32963046431541443,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.15574973821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.8273308873176575,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.3684975504875183,0.14647427201271057,0.3587680757045746,0.10832277685403824,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.9722021222114563,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.5428029894828796,0.0,0.0,0.0,0.0,0.44623464345932007,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.47134897112846375,0.0,0.0,0.0,0.0,0.2859514057636261,0.21600307524204254,0.0,0.0
"TISTUD-5824",False,"test",0.19026151299476624,0.19178138673305511,0.0,0.057100437581539154,0.0,0.21736663579940796,0.3269340693950653,0.015176006592810154,0.0
"TISTUD-5822",False,"test",0.28427332639694214,0.0,0.0,0.0,0.6808127760887146,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.3814234435558319,0.0,0.0,0.0,0.5942548513412476,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.8893201351165771,0.0,0.0,0.0,0.0,0.0735384076833725,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.3632288873195648,0.0,0.0,0.0,0.4616348147392273,0.0,0.16299374401569366,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.14352582395076752,0.32182765007019043,0.3051631450653076,0.2080903798341751,0.0
"TISTUD-5767",False,"test",0.5350192785263062,0.0,0.0,0.0,0.0,0.18969479203224182,0.0,0.26376307010650635,0.0
"TISTUD-5759",False,"test",0.4017805755138397,0.0,0.0,0.0,0.0,0.0,0.15215405821800232,0.4315629005432129,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9258676767349243,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.6686877608299255,0.0,0.0,0.0,0.27418407797813416,0.047310005873441696,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.6934797167778015,0.0,0.0,0.0,0.028111731633543968,0.0,0.263906866312027,0.0,0.0
"TISTUD-5668",False,"test",0.7055113315582275,0.0,0.0,0.0,0.2803325653076172,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.2952517569065094,0.0,0.0,0.0,0.17714621126651764,0.4985821545124054,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.48459240794181824,0.0,0.0,0.0,0.39271432161331177,0.05332782492041588,0.015527832321822643,0.04982367902994156,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.16365736722946167,0.0,0.608047604560852,0.2092197686433792,0.0
"TISTUD-5614",False,"test",0.7937650680541992,0.0,0.0,0.0,0.19542379677295685,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.566594660282135,0.37353867292404175,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.7361807823181152,0.2284306138753891,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.8320267200469971,0.0,0.0,0.0,0.1193343847990036,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.49171537160873413,0.0,0.0,0.4814470112323761,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.5012179613113403,0.36710357666015625,0.11884526163339615,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.2087792009115219,0.44878000020980835,0.31942829489707947,0.0
"TISTUD-5479",False,"test",0.0,0.34334680438041687,0.0,0.0,0.0,0.6047536134719849,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0756470113992691,0.0,0.0,0.0,0.4374370574951172,0.23756305873394012,0.0,0.2200879603624344
"TISTUD-5471",False,"test",0.4904481768608093,0.0,0.0,0.0,0.33387523889541626,0.14896069467067719,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.15963511168956757,0.0,0.16162486374378204,0.3643784523010254,0.0,0.0,0.28655773401260376,0.0
"TISTUD-5469",False,"test",0.010108953341841698,0.010110240429639816,0.01010903064161539,0.010107677429914474,0.739854633808136,0.1893792450428009,0.010111719369888306,0.010109558701515198,0.010108980350196362
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.40852969884872437,0.2420051246881485,0.09774903953075409,0.24595846235752106,0.0
"TISTUD-5441",False,"test",0.23260708153247833,0.0,0.0,0.0,0.7463496923446655,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.19646544754505157,0.7925621867179871,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.014071052893996239,0.0,0.0,0.0,0.3536567687988281,0.29513201117515564,0.0,0.33102846145629883,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9576420187950134,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.17862825095653534,0.0,0.1720503270626068,0.16282285749912262,0.0,0.4685552418231964,0.0,0.0
"TISTUD-5388",False,"test",0.5082566142082214,0.0,0.0,0.0,0.32884344458580017,0.0,0.13107354938983917,0.0,0.0
"TISTUD-5385",False,"test",0.4351840913295746,0.0,0.0,0.0,0.53885418176651,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.5067338347434998,0.07960411161184311,0.0,0.0,0.39064139127731323,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.20585961639881134,0.0,0.0,0.5266068577766418,0.2428015023469925,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.41339170932769775,0.0,0.0,0.09974515438079834,0.29392024874687195,0.18499822914600372,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.25413209199905396,0.0,0.0,0.0,0.355284184217453,0.0,0.0,0.3703557848930359,0.0
"TISTUD-5359",False,"test",0.38579806685447693,0.0,0.0,0.0,0.576411783695221,0.0,0.0,0.026478545740246773,0.0
"TISTUD-5355",False,"test",0.31117507815361023,0.0,0.0,0.0,0.5598857998847961,0.11039797961711884,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.2557070255279541,0.0,0.0,0.6197618842124939,0.0,0.10695171356201172,0.0,0.0
"TISTUD-5338",False,"test",0.6093236207962036,0.0,0.0,0.0,0.0,0.3797130882740021,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.35055971145629883,0.0,0.0,0.0,0.45457565784454346,0.18096143007278442,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.5032998919487,0.44804316759109497,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.2703358232975006,0.0,0.0,0.0,0.4875063896179199,0.0,0.0,0.0,0.22501124441623688
"TISTUD-5302",False,"test",0.9613186717033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.5984664559364319,0.0,0.0,0.0,0.26478809118270874,0.0,0.09962166100740433,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.27904483675956726,0.12820802628993988,0.0,0.5718881487846375,0.0
"TISTUD-5251",False,"test",0.3807316720485687,0.0,0.0,0.0,0.0,0.0,0.09014327079057693,0.5088574886322021,0.0
"TISTUD-5223",False,"test",0.1288670003414154,0.0,0.0,0.0,0.11603211611509323,0.0,0.5521599650382996,0.0,0.19056780636310577
"TISTUD-5169",False,"test",0.20488466322422028,0.06789074093103409,0.0,0.0,0.7081427574157715,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.18274874985218048,0.0,0.0,0.6400431394577026,0.0,0.14011602103710175,0.0,0.0
"TISTUD-5109",False,"test",0.06603353470563889,0.0,0.0,0.0,0.06883333623409271,0.0,0.0,0.7220689058303833,0.14073649048805237
"TISTUD-5104",False,"test",0.2910812199115753,0.0,0.0,0.0,0.40662917494773865,0.0,0.0,0.29036909341812134,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9907366633415222,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.9221826791763306,0.059698041528463364,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.9854132533073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.23587609827518463,0.0499735064804554,0.0,0.0,0.16633340716362,0.0,0.5354593992233276,0.0,0.0
"TISTUD-5007",False,"test",0.41731739044189453,0.0,0.0,0.0,0.23956316709518433,0.3312048017978668,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.5831082463264465,0.3436618447303772,0.0,0.0,0.050945427268743515
"TISTUD-4956",False,"test",0.0,0.1779642254114151,0.0,0.0,0.18783943355083466,0.0,0.0,0.6161473393440247,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5931556820869446,0.0,0.3972315788269043,0.0
"TISTUD-4831",False,"test",0.20188897848129272,0.0,0.0,0.0,0.32216522097587585,0.0,0.4469355046749115,0.0,0.0
"TISTUD-4793",False,"test",0.5793197154998779,0.0,0.0,0.0,0.14965608716011047,0.235902339220047,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.5330406427383423,0.0,0.0,0.0,0.43701082468032837,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.7425841093063354,0.10277146100997925,0.0,0.0,0.11757484823465347
"TISTUD-4336",False,"test",0.46471020579338074,0.0,0.0,0.0,0.2678649127483368,0.17398539185523987,0.0,0.08475161343812943,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.5892224907875061,0.0,0.042877066880464554,0.35075506567955017,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306795477867126,0.328359991312027
"TISTUD-4035",False,"test",0.42663612961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.5085073709487915,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.6302236914634705,0.3454447090625763,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531823396682739,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.3665100336074829,0.05621151998639107,0.0,0.0,0.1820882111787796,0.38864195346832275,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.2759912610054016,0.12669308483600616,0.5669806003570557,0.0,0.0
"TISTUD-3421",False,"test",0.503774106502533,0.0,0.0,0.0,0.1676730513572693,0.0,0.0,0.31812894344329834,0.0
"TISTUD-2978",False,"test",0.5511939525604248,0.17349450290203094,0.0,0.0,0.0,0.0,0.25508078932762146,0.0,0.0
"TISTUD-2905",False,"test",0.6969638466835022,0.0,0.0,0.0,0.0,0.2861141562461853,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.5374302268028259,0.0,0.0,0.06524252891540527,0.0,0.1891934722661972,0.19916555285453796,0.0,0.0
"TISTUD-2346",False,"test",0.6900805234909058,0.12953804433345795,0.0,0.0,0.08903913199901581,0.0806446373462677,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.3499023914337158,0.0,0.0,0.0,0.6042850613594055,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.46735092997550964,0.0,0.0,0.0,0.4608951210975647,0.0,0.04784101992845535,0.0,0.0
"TISTUD-1335",False,"test",0.46367019414901733,0.0,0.0,0.0,0.0,0.5224255919456482,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.10544140636920929,0.06127306818962097,0.0,0.0,0.0,0.15673112869262695,0.0,0.6662458777427673,0.0
"TISTUD-273",False,"test",0.25112682580947876,0.0,0.0,0.0,0.45268869400024414,0.27595973014831543,0.0,0.0,0.0
