"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10544",True,"train",0.9476125240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.9759595394134521,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.275749146938324,0.17137493193149567,0.0,0.22140757739543915,0.11482170224189758,0.0,0.20392322540283203,0.0,0.0
"MULE-9770",False,"train",0.2848827838897705,0.0,0.671785295009613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.01853954792022705,0.018541205674409866,0.01853913813829422,0.01854272000491619,0.018541108816862106,0.8516778945922852,0.018545569851994514,0.01853703334927559,0.018535783514380455
"MULE-10638",False,"train",0.0,0.0,0.5165455341339111,0.0,0.0,0.0,0.0,0.0,0.4796646237373352
"MULE-11776",False,"train",0.0,0.6719821095466614,0.2879204750061035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.33739998936653137,0.0,0.0,0.0,0.0,0.0,0.6436035633087158,0.0
"MULE-8469",False,"train",0.0,0.0,0.5188738107681274,0.0,0.0,0.0,0.46205052733421326,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443855285644531,0.0
"MULE-14079",False,"train",0.01012934185564518,0.010129186324775219,0.918964684009552,0.010130807757377625,0.010128922760486603,0.010128991678357124,0.010128648020327091,0.010130316019058228,0.010129092261195183
"MULE-11049",False,"train",0.013907215557992458,0.013906209729611874,0.013908686116337776,0.013911089859902859,0.013907600194215775,0.8887275457382202,0.013912384398281574,0.013913534581661224,0.013905682601034641
"MULE-15032",False,"train",0.0,0.9505798816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.9329184293746948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.2862434983253479,0.6538907885551453,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.957057774066925,0.0,0.02951216511428356,0.0,0.0
"MULE-6714",False,"train",0.9011415243148804,0.012362051755189896,0.012357822619378567,0.012354698032140732,0.012366549111902714,0.012353457510471344,0.012359488755464554,0.012354121543467045,0.012350323610007763
"MULE-7098",False,"train",0.0,0.0,0.40509164333343506,0.0,0.5380364656448364,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.8148732781410217,0.14884963631629944,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.14797084033489227,0.0,0.0,0.0,0.11676520109176636,0.0,0.0,0.7161837220191956,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722031950950623,0.0,0.0
"MULE-16235",False,"train",0.3668767213821411,0.012357796542346478,0.5466116666793823,0.012356040067970753,0.0123598612844944,0.012356453575193882,0.01236241776496172,0.012355636805295944,0.012363407760858536
"MULE-10543",False,"train",0.010128549300134182,0.010129204019904137,0.14587801694869995,0.010124274529516697,0.010127589106559753,0.01012475322932005,0.2921876311302185,0.5011763572692871,0.010123691521584988
"MULE-10617",True,"train",0.16944335401058197,0.0,0.0,0.0,0.5672177672386169,0.0,0.215679332613945,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.48327746987342834,0.0,0.48558494448661804,0.0,0.0
"MULE-7436",False,"train",0.3703485429286957,0.0,0.0,0.0,0.6059589385986328,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.9595727920532227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.01015850342810154,0.010158763267099857,0.010159622877836227,0.01015965361148119,0.9187291264533997,0.010157153010368347,0.010162627324461937,0.010156776756048203,0.010157763957977295
"MULE-15202",True,"train",0.0,0.2089134156703949,0.0,0.759706437587738,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.3043213486671448,0.6668286323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.9722064733505249,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.8723592758178711,0.01595109887421131,0.015960996970534325,0.015965424478054047,0.01595788635313511,0.015947995707392693,0.015961142256855965,0.015947986394166946,0.01594819687306881
"MULE-11493",False,"train",0.0,0.2554296553134918,0.0,0.0,0.3148788809776306,0.0,0.418750524520874,0.0,0.0
"MULE-9561",False,"train",0.23090720176696777,0.0,0.0,0.501450777053833,0.23858246207237244,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.46536192297935486,0.3860839605331421,0.0,0.0,0.0,0.0,0.0,0.1443558782339096,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657856822013855,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.9901048541069031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.012354182079434395,0.012353165075182915,0.9011635184288025,0.012354783713817596,0.012354479171335697,0.012353354133665562,0.012354100123047829,0.012353332713246346,0.012359052896499634
"MULE-9541",False,"train",0.011114081367850304,0.01111407857388258,0.011114155873656273,0.9110785722732544,0.011116853915154934,0.011113208718597889,0.01111477892845869,0.01112056989222765,0.011113685555756092
"MULE-13922",False,"train",0.5501673817634583,0.0,0.2976832389831543,0.14058583974838257,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.9743869304656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.1499136984348297,0.05769890919327736,0.0,0.0,0.1733175367116928,0.0,0.0,0.6106299161911011,0.0
"MULE-14729",False,"train",0.0,0.0,0.8324756026268005,0.0,0.10264131426811218,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.9670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.9476093053817749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.9555208086967468,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9921156167984009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.962948739528656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9444286823272705,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.9905205965042114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.9613292813301086,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.3886571228504181,0.5971202254295349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9703444838523865,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.9752981066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.7702974677085876,0.20086809992790222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3480956256389618,0.6302759051322937,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797852039337158,0.0,0.0
"MULE-12458",False,"train",0.0,0.8928552865982056,0.0,0.0,0.0,0.0,0.08816559612751007,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.950596034526825,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.1985146850347519,0.0,0.0,0.0,0.5753775238990784,0.0,0.2131834328174591
"MULE-14624",False,"train",0.0,0.0,0.9612898826599121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.9840978980064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.013905998319387436,0.013911210000514984,0.01390074472874403,0.013901697471737862,0.013906584121286869,0.013898110017180443,0.013902169652283192,0.8887732625007629,0.013900188729166985
"MULE-9714",False,"train",0.21922723948955536,0.1258709877729416,0.0,0.0,0.0,0.0,0.5492120385169983,0.08755860477685928,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504449367523193,0.0,0.0
"MULE-7540",False,"train",0.011118723079562187,0.011129441671073437,0.011118972674012184,0.9110305309295654,0.011118468828499317,0.011122153140604496,0.01111928652971983,0.011123663745820522,0.011118763126432896
"MULE-12520",False,"train",0.0,0.883292019367218,0.0,0.0,0.0,0.0,0.07505294680595398,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915857315063477
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258339405059814,0.0,0.0
"MULE-11913",False,"train",0.012375902384519577,0.012373621575534344,0.012376578524708748,0.9009904265403748,0.012374898418784142,0.01238581445068121,0.012380339205265045,0.012371237389743328,0.012371146120131016
"MULE-11248",False,"train",0.0,0.0,0.0,0.8626484274864197,0.10348039865493774,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.9777437448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.010639376007020473,0.010638158768415451,0.010639598593115807,0.010640609078109264,0.010642075911164284,0.010637535713613033,0.9148844480514526,0.010640142485499382,0.010638006031513214
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.8062040209770203,0.0,0.1403481364250183,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.6531304121017456,0.0,0.0,0.0,0.3336607813835144,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.2299470454454422,0.0,0.0,0.7051188945770264,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.45574507117271423,0.0,0.5210599899291992,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.9735713005065918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476482272148132,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.08225689083337784,0.0,0.0,0.6300420165061951,0.26386547088623047,0.0
"MULE-10828",True,"train",0.011180686764419079,0.011184513568878174,0.011180585250258446,0.011180040426552296,0.9105520844459534,0.01117960549890995,0.011182691901922226,0.011181262321770191,0.011178586632013321
"MULE-14511",False,"train",0.8051154017448425,0.0,0.0,0.0,0.0,0.0,0.16370975971221924,0.0,0.0
"MULE-13778",False,"train",0.6437279582023621,0.0,0.14274048805236816,0.0,0.0,0.0,0.04720547795295715,0.1617145836353302,0.0
"MULE-8064",True,"train",0.0,0.0,0.284812331199646,0.6852477192878723,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.2982028126716614,0.0,0.0,0.6936041712760925,0.0,0.0,0.0
"MULE-10394",False,"train",0.06411335617303848,0.0,0.0,0.5746808648109436,0.0,0.0,0.3519333600997925,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.9783048033714294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.681063175201416,0.2898609936237335,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531766772270203,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.783166766166687,0.19219669699668884,0.0
"MULE-15896",True,"train",0.0,0.11922237277030945,0.0,0.0,0.030710510909557343,0.0,0.0,0.8358564972877502,0.0
"MULE-12049",False,"train",0.19899575412273407,0.0,0.2253742516040802,0.0,0.0,0.0,0.5595583319664001,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.7975648045539856,0.0,0.0,0.0,0.0,0.1801220327615738,0.0
"MULE-15922",False,"train",0.0,0.7691017985343933,0.0,0.0,0.0,0.0,0.18509574234485626,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612936973571777,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.8647051453590393,0.10646262019872665,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015882987529039383,0.0158839114010334,0.015884365886449814,0.01588137075304985,0.6995853185653687,0.015881387516856194,0.015881352126598358,0.015881801024079323,0.18923750519752502
"MULE-10955",False,"train",0.0,0.3979233205318451,0.0,0.0,0.0,0.0,0.0,0.0,0.5631346106529236
"MULE-7206",False,"train",0.0,0.0,0.0,0.9531816840171814,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.7159905433654785,0.0,0.0,0.0,0.0,0.2684372365474701,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.20506545901298523,0.6384134888648987,0.0,0.0,0.13573603332042694,0.0,0.0
"MULE-12357",False,"train",0.01235441118478775,0.01235201582312584,0.012356767430901527,0.012354329228401184,0.012354021891951561,0.012357382103800774,0.9011611938476562,0.012353048659861088,0.01235689502209425
"MULE-6659",False,"train",0.07452698051929474,0.0,0.0,0.10442022234201431,0.0,0.0,0.0,0.8068819642066956,0.0
"MULE-10931",False,"train",0.0,0.7702974677085876,0.20086809992790222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.35804566740989685,0.0,0.0,0.5819888710975647,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.25522249937057495,0.0,0.33782434463500977,0.0,0.36759302020072937,0.0,0.0
"MULE-15012",False,"train",0.0,0.6626400947570801,0.29149186611175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.9315319657325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.9363510608673096,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.9011589884757996,0.012352477759122849,0.012354929931461811,0.012365240603685379,0.012355677783489227,0.012350749224424362,0.012357869185507298,0.012352393940091133,0.012351710349321365
"MULE-15512",False,"train",0.22459813952445984,0.6901392340660095,0.054853297770023346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.40964630246162415,0.0,0.5898463726043701,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.9682325720787048,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.2208767682313919,0.7370264530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.24454842507839203,0.0,0.0,0.0,0.7336728572845459,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258917570114136,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.43702948093414307,0.0,0.0,0.5360386967658997,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.5949193835258484,0.0,0.36021992564201355,0.0,0.0
"MULE-9852",False,"train",0.9657261371612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.13296516239643097,0.0,0.8523390889167786,0.0,0.0
"MULE-13459",False,"train",0.015882987529039383,0.0158839114010334,0.015884365886449814,0.01588137075304985,0.6995853185653687,0.015881387516856194,0.015881352126598358,0.015881801024079323,0.18923750519752502
"MULE-7597",False,"train",0.0,0.0,0.7638798356056213,0.20058651268482208,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.9258522391319275,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968235969543457,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.4396156668663025,0.511701762676239,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.44570431113243103,0.0,0.0,0.0,0.0,0.0,0.542275071144104,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.46879124641418457,0.0,0.0,0.0,0.5208917260169983,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.940698504447937,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.11571207642555237,0.0,0.5104256272315979,0.0,0.3617324233055115,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703558087348938,0.0,0.0
"MULE-15647",False,"train",0.0,0.46846508979797363,0.21231582760810852,0.0,0.0,0.0,0.28404802083969116,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.7121365070343018,0.2579137682914734,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.8234146237373352,0.0,0.0,0.0,0.1395476907491684,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822147488594055,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752694964408875,0.0,0.0
"MULE-11834",False,"train",0.011350937187671661,0.011347457766532898,0.01134898979216814,0.9092078804969788,0.011349394917488098,0.011347460560500622,0.011349025182425976,0.011349407956004143,0.011349465698003769
"MULE-11508",False,"train",0.0,0.1955685317516327,0.0,0.0,0.0,0.0,0.0,0.0,0.8024642467498779
"MULE-9801",False,"train",0.8238008618354797,0.0,0.0,0.0,0.0,0.0,0.13884004950523376,0.0,0.0
"MULE-12454",True,"train",0.0,0.3244587481021881,0.0,0.0,0.6430843472480774,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.09467662125825882,0.0,0.0,0.10713639855384827,0.1986912190914154,0.54059237241745,0.0,0.05284985527396202
"MULE-14885",True,"train",0.9722041487693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.01589057967066765,0.01588982157409191,0.015893591567873955,0.015892785042524338,0.015890512615442276,0.015890145674347878,0.01589781418442726,0.015896452590823174,0.8728582859039307
"MULE-11099",False,"train",0.0,0.0,0.1773201823234558,0.0,0.0,0.0,0.2659428119659424,0.5239927768707275,0.0
"MULE-11089",True,"train",0.9927080869674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.6409491896629333,0.0,0.0,0.13170990347862244,0.19699859619140625,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.7660729289054871,0.0,0.0,0.0,0.0,0.0,0.0,0.20958663523197174,0.0
"MULE-12925",False,"train",0.0,0.9475723505020142,0.048383794724941254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.4020296037197113,0.0,0.0,0.0,0.021925922483205795,0.0,0.0,0.0,0.5668814778327942
"MULE-15147",False,"train",0.0,0.0,0.624004602432251,0.0,0.3607199192047119,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.636454164981842,0.0,0.11841706931591034,0.2248949110507965,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.5310801267623901,0.40404224395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642128348350525,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.9806562066078186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.010363675653934479,0.010363795794546604,0.010363953188061714,0.01036072801798582,0.010361401364207268,0.01035783439874649,0.9171042442321777,0.010361071676015854,0.01036326214671135
"MULE-15826",True,"train",0.0,0.8526746034622192,0.0,0.0,0.0,0.0,0.0,0.12684538960456848,0.0
"MULE-11993",False,"train",0.0,0.0,0.7835411429405212,0.0,0.0,0.0,0.20389549434185028,0.0,0.0
"MULE-12136",False,"train",0.011133220046758652,0.011120248585939407,0.011119704693555832,0.01112271472811699,0.011117858812212944,0.01111951656639576,0.9110261797904968,0.011120831593871117,0.011119740083813667
"MULE-15811",False,"train",0.0,0.26553744077682495,0.0,0.0,0.0,0.0,0.0,0.7154704928398132,0.0
"MULE-16636",False,"train",0.0,0.21967685222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.7344701290130615
"MULE-13148",False,"train",0.0,0.8532335162162781,0.126800999045372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.41471341252326965,0.549906313419342,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.6950851678848267,0.0,0.0,0.0,0.0,0.0,0.0,0.258987158536911,0.0
"MULE-10548",False,"train",0.012416835874319077,0.012414767406880856,0.012417113408446312,0.012415971606969833,0.750798225402832,0.0124161122366786,0.012416522949934006,0.012414551340043545,0.16228990256786346
"MULE-13454",False,"train",0.0,0.25536054372787476,0.19641068577766418,0.0,0.5326942205429077,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613279700279236,0.0
"MULE-14942",False,"train",0.0,0.0,0.8285303711891174,0.0,0.0,0.13440744578838348,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.5066218972206116,0.0,0.0,0.0,0.47608476877212524,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.8543290495872498,0.0,0.11020995676517487,0.0,0.0
"MULE-10942",False,"train",0.570430338382721,0.0,0.0,0.0,0.0,0.0,0.3645920157432556,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613279700279236,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440195560455322,0.0,0.04894479364156723
"MULE-10481",False,"train",0.0,0.0,0.0,0.9315327405929565,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.397053986787796,0.3176965117454529,0.0,0.25184714794158936,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.09215769171714783,0.0,0.0,0.8798028826713562,0.0,0.0
"MULE-11141",True,"train",0.19677942991256714,0.0,0.7020392417907715,0.0,0.0,0.0,0.0,0.08607270568609238,0.0
"MULE-12925",False,"train",0.0,0.9475723505020142,0.048383794724941254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.47359544038772583,0.48677781224250793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.3715284764766693,0.0,0.0,0.563558042049408,0.0
"MULE-13422",False,"train",0.0,0.0,0.9802272915840149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.5169716477394104,0.0,0.0,0.0,0.0,0.427415668964386
"MULE-7650",False,"train",0.0,0.0,0.9828263521194458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010348637588322163,0.010348119772970676,0.7589196562767029,0.010350392200052738,0.16863876581192017,0.01034918799996376,0.010348865762352943,0.010348763316869736,0.010347572155296803
"MULE-9880",False,"train",0.0,0.4109380841255188,0.5704889893531799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.26810532808303833,0.0,0.0,0.0,0.0,0.0,0.0,0.7232319712638855,0.0
"MULE-15530",True,"train",0.3316850960254669,0.0366743803024292,0.13781015574932098,0.0,0.0,0.0,0.0,0.0,0.4879378378391266
"MULE-7769",False,"train",0.01235076691955328,0.01235387846827507,0.5822544693946838,0.012352479621767998,0.012352395802736282,0.3312835693359375,0.012352311983704567,0.012350250035524368,0.012349870055913925
"MULE-8510",False,"train",0.0,0.0,0.9771950840950012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6762357354164124,0.2785554528236389,0.0
"MULE-14459",False,"train",0.010204021818935871,0.010201343335211277,0.9183851480484009,0.010201429948210716,0.010201873257756233,0.010201049968600273,0.010203422047197819,0.010201242752373219,0.010200479999184608
"MULE-15969",False,"train",0.4932374954223633,0.010369415394961834,0.010375246405601501,0.010371878743171692,0.010369564406573772,0.01036877278238535,0.4341689348220825,0.010368121787905693,0.010370598174631596
"MULE-12474",False,"train",0.9765926003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.7622164487838745,0.0,0.0,0.0,0.22083963453769684,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752722382545471,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.9315327405929565,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9921156167984009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3786603510379791,0.588882327079773,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.8114246129989624,0.15613435208797455,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.5378201603889465,0.0,0.44553810358047485,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.2566482424736023,0.0,0.0,0.7218377590179443,0.0,0.0
"MULE-11261",False,"train",0.0185690950602293,0.01856047660112381,0.018561797216534615,0.01857963390648365,0.018572403118014336,0.018559345975518227,0.8514727354049683,0.018562257289886475,0.018562259152531624
"MULE-7946",False,"train",0.0,0.0,0.0,0.4186965525150299,0.0,0.46568727493286133,0.0,0.06793645024299622,0.03451976552605629
"MULE-14201",False,"train",0.011152693070471287,0.011145982891321182,0.9108088612556458,0.011146895587444305,0.011150805279612541,0.011145804077386856,0.011148408986628056,0.011150188744068146,0.011150370351970196
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.9713002443313599,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.036433566361665726,0.9429541826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.6075731515884399,0.0,0.0,0.336611807346344,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.010115413926541805,0.010114002041518688,0.010113767348229885,0.010112564079463482,0.010113520547747612,0.010112373158335686,0.010117612779140472,0.9190832376480103,0.010117472149431705
"MULE-15533",False,"train",0.0,0.9494654536247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.971310555934906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.014842472039163113,0.014838219620287418,0.014835980720818043,0.014840556308627129,0.014834489673376083,0.01483629085123539,0.6870651245117188,0.014833638444542885,0.20907318592071533
"MULE-14320",False,"train",0.0,0.5260978937149048,0.4267294108867645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.9722048044204712,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939066171646118
"MULE-7235",False,"train",0.0,0.0,0.8418307900428772,0.0,0.13768817484378815,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560831904411316,0.0,0.0,0.23175080120563507
"MULE-9801",False,"train",0.8238008618354797,0.0,0.0,0.0,0.0,0.0,0.13884004950523376,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730401039123535,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822084307670593,0.0,0.0
"MULE-13475",False,"train",0.01235989574342966,0.012359509244561195,0.012360627762973309,0.012359069660305977,0.012358728796243668,0.012358938343822956,0.9011229276657104,0.012361995875835419,0.012358278036117554
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692962765693665,0.0,0.0
