"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8843",False,"test",0.010121679864823818,0.010122171603143215,0.010122689418494701,0.010120834223926067,0.010124257765710354,0.010122225619852543,0.9190222024917603,0.01012267917394638,0.010121245868504047
"MESOS-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721934795379639,0.0
"MESOS-8837",False,"test",0.01588408462703228,0.015889927744865417,0.01588289625942707,0.015883704647421837,0.01588558964431286,0.015883415937423706,0.01588323712348938,0.8729234337806702,0.015883760526776314
"MESOS-8836",False,"test",0.8887739777565002,0.013904739171266556,0.013905295170843601,0.01390309538692236,0.013903028331696987,0.013900837861001492,0.013901691883802414,0.013903851620852947,0.013903466053307056
"MESOS-8835",False,"test",0.0,0.0,0.0,0.0,0.6452577114105225,0.0,0.11525052785873413,0.23445987701416016,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595506191253662,0.0,0.0,0.0
"MESOS-8814",True,"test",0.015886152163147926,0.015884052962064743,0.01588391326367855,0.01588885486125946,0.01588430441915989,0.8729076981544495,0.015892567113041878,0.01589154079556465,0.01588095724582672
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.3475465476512909,0.0,0.596831738948822,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.947666585445404,0.0,0.0,0.0
"MESOS-8783",False,"test",0.011118113063275814,0.911054790019989,0.011116967536509037,0.011119700968265533,0.011117835529148579,0.011118314228951931,0.011117233894765377,0.011117814108729362,0.011119227856397629
"MESOS-8782",False,"test",0.0,0.9629188179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531323313713074,0.0,0.0,0.0
"MESOS-8772",False,"test",0.8729063272476196,0.015888523310422897,0.015887586399912834,0.01588556542992592,0.015889830887317657,0.01588553562760353,0.015885399654507637,0.01588723435997963,0.01588401570916176
"MESOS-8742",False,"test",0.0,0.1479385644197464,0.0,0.0,0.0,0.4520917534828186,0.0,0.3901064097881317,0.0
"MESOS-8737",False,"test",0.9406591057777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.8235824108123779,0.1464729905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.016381407156586647,0.05466773360967636,0.0,0.02438971772789955,0.0,0.024135610088706017,0.13889941573143005,0.0,0.7338606715202332
"MESOS-8698",False,"test",0.9476205110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.5959092974662781,0.0,0.0,0.33905959129333496,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.5657002329826355,0.0,0.397209107875824,0.0
"MESOS-8574",False,"test",0.13920174539089203,0.0,0.0,0.0,0.23202145099639893,0.37412434816360474,0.0,0.2452092319726944,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4336387515068054,0.5473399758338928,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9498505592346191,0.0,0.0
"MESOS-8548",False,"test",0.0,0.16384707391262054,0.0,0.0,0.20516520738601685,0.6167536973953247,0.0,0.0,0.0
"MESOS-8546",False,"test",0.24295534193515778,0.0,0.0,0.0,0.0,0.08308087289333344,0.0,0.6714389324188232,0.0
"MESOS-8545",True,"test",0.30317050218582153,0.0,0.0,0.0,0.5826075077056885,0.0,0.10160183161497116,0.0,0.0
"MESOS-8539",False,"test",0.5041282176971436,0.011131420731544495,0.011128531768918037,0.4179616868495941,0.01113081444054842,0.01113120373338461,0.011130932718515396,0.011131027713418007,0.011126194149255753
"MESOS-8528",False,"test",0.015896504744887352,0.015897158533334732,0.015888329595327377,0.01589188352227211,0.015887275338172913,0.8728547096252441,0.015895355492830276,0.015896432101726532,0.01589238829910755
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.7685737013816833,0.0,0.2123478502035141,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.31342369318008423,0.4813803434371948,0.0,0.19498400390148163,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.20322465896606445,0.3085028827190399,0.0,0.48202306032180786,0.0
"MESOS-8489",True,"test",0.0,0.08601260185241699,0.0,0.0,0.37337231636047363,0.15243959426879883,0.0,0.3828199505805969,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.0,0.6865240931510925,0.0,0.3046860992908478,0.0
"MESOS-8473",False,"test",0.011121383868157864,0.9110397100448608,0.011118192225694656,0.011118972674012184,0.011119840666651726,0.011120946146547794,0.011120474897325039,0.011121414601802826,0.011119098402559757
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.1907227337360382,0.0,0.7895766496658325,0.0
"MESOS-8445",False,"test",0.0,0.9777236580848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.47854164242744446,0.0,0.0,0.5159326195716858,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.940676748752594,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.3601890802383423,0.0,0.14272160828113556,0.4162541627883911,0.0250359158962965,0.0,0.04978306591510773,0.0
"MESOS-8415",False,"test",0.0,0.7272104024887085,0.0,0.0,0.0,0.0,0.23890049755573273,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.048833008855581284,0.0,0.1584378033876419,0.40602928400039673,0.0,0.3820166289806366,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.3788509666919708,0.014042986556887627,0.5780481696128845,0.0,0.0
"MESOS-8395",True,"test",0.022405503317713737,0.02240857109427452,0.02240416593849659,0.022404862567782402,0.5535922646522522,0.022419031709432602,0.28955161571502686,0.022405216470360756,0.022408777847886086
"MESOS-8383",True,"test",0.012365288101136684,0.6451515555381775,0.012363629415631294,0.012361704371869564,0.012362198904156685,0.012359678745269775,0.2683148980140686,0.01236218586564064,0.012358805164694786
"MESOS-8380",False,"test",0.8727098703384399,0.015910113230347633,0.01590530015528202,0.015905411913990974,0.015917161479592323,0.015908462926745415,0.015916770324110985,0.0159154050052166,0.015911489725112915
"MESOS-8375",False,"test",0.46958476305007935,0.0,0.0,0.0,0.0,0.0,0.5004470348358154,0.0,0.0
"MESOS-8316",False,"test",0.011127335950732231,0.011127875186502934,0.011129157617688179,0.011128377169370651,0.011130053550004959,0.9109699726104736,0.01112842932343483,0.011131858453154564,0.011126951314508915
"MESOS-8312",False,"test",0.0,0.2787508964538574,0.0,0.0,0.0,0.24109894037246704,0.0,0.4672909080982208,0.0
"MESOS-8265",False,"test",0.0,0.9555181264877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01854514703154564,0.018545284867286682,0.018544184044003487,0.8516690731048584,0.018541201949119568,0.01853690855205059,0.018542736768722534,0.01853799633681774,0.018537484109401703
"MESOS-8207",False,"test",0.0,0.9554663896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.17101041972637177,0.0,0.8094983100891113,0.0
"MESOS-8197",False,"test",0.013935279101133347,0.8886298537254333,0.013916347175836563,0.013917804695665836,0.013919705525040627,0.013917062431573868,0.013924814760684967,0.013917148113250732,0.013921978883445263
"MESOS-8190",False,"test",0.32669398188591003,0.5603951215744019,0.0,0.0,0.0,0.0,0.0,0.07926515489816666,0.0
"MESOS-8186",False,"test",0.0,0.7192942500114441,0.0,0.0,0.0,0.0,0.0,0.0,0.22479522228240967
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612025618553162,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.17750555276870728,0.25681886076927185,0.4660615026950836,0.0,0.08912002295255661,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.6425222754478455,0.05345400050282478,0.1377209722995758,0.1584370732307434,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.5020506381988525,0.0,0.47333070635795593,0.0
"MESOS-8099",False,"test",0.2516745924949646,0.7171792387962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.4322263300418854,0.3370685875415802,0.0,0.21822428703308105,0.0
"MESOS-8089",False,"test",0.0,0.7112604975700378,0.0,0.0,0.0,0.0,0.0,0.2671094536781311,0.0
"MESOS-8087",False,"test",0.0,0.7162498831748962,0.0,0.0,0.0,0.0,0.0,0.2498989701271057,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.8061000108718872,0.0,0.15670159459114075,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476622343063354,0.0
"MESOS-8074",False,"test",0.23822040855884552,0.28333377838134766,0.0,0.0,0.45521682500839233,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.3331353962421417,0.0,0.0,0.0,0.3570113480091095,0.0,0.2830284535884857,0.0
"MESOS-8066",False,"test",0.024153033271431923,0.05030348151922226,0.0,0.0,0.03837990015745163,0.3393685817718506,0.1365228146314621,0.40979620814323425,0.0
"MESOS-8060",False,"test",0.0,0.0608796700835228,0.0,0.0,0.0,0.3755362927913666,0.0,0.5526206493377686,0.0
"MESOS-8058",False,"test",0.0,0.8556368350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.13504724204540253
"MESOS-8052",False,"test",0.2795027196407318,0.0,0.0,0.0,0.19779008626937866,0.14444367587566376,0.0,0.3671007752418518,0.0
"MESOS-8051",False,"test",0.1459084302186966,0.0,0.03108254261314869,0.07442524284124374,0.0,0.4342390298843384,0.0,0.3052634000778198,0.0
"MESOS-8048",False,"test",0.04171828180551529,0.0,0.0,0.0,0.12026108801364899,0.0,0.0,0.0,0.8355033993721008
"MESOS-8046",False,"test",0.1805657297372818,0.12861980497837067,0.07175035029649734,0.019116507843136787,0.050152890384197235,0.0,0.34440627694129944,0.10165393352508545,0.10366138815879822
"MESOS-8032",False,"test",0.0,0.39201080799102783,0.0,0.0,0.0,0.5132259726524353,0.0,0.07621120661497116,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364596009254456,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.96930992603302,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.2096112072467804,0.0,0.7384867668151855,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504232406616211,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.6061015725135803,0.0,0.3695642948150635,0.0
"MESOS-7964",False,"test",0.0,0.2939070761203766,0.0,0.0,0.0,0.18336482346057892,0.0,0.520307719707489,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.965771496295929,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.3718973398208618,0.0,0.6197203993797302,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.6013944745063782,0.3686144948005676,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.1898845136165619,0.0,0.0,0.2601800262928009,0.07041788846254349,0.0,0.47358644008636475,0.0
"MESOS-7871",False,"test",0.19144318997859955,0.12231341004371643,0.0,0.0,0.0,0.3995469808578491,0.0,0.2759954035282135,0.0
"MESOS-7870",False,"test",0.0,0.07995765656232834,0.0,0.0,0.3289812505245209,0.0,0.0,0.5432430505752563,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.5971561074256897,0.0,0.3715822696685791,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10954177379608154,0.8742229342460632,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917557835578918,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.418161541223526,0.46459558606147766,0.0,0.09492557495832443,0.0
"MESOS-7808",False,"test",0.22320185601711273,0.0,0.0,0.04156605899333954,0.0,0.694374144077301,0.0,0.02790154330432415,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.4361175298690796,0.0,0.5381314754486084,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.3397786617279053,0.3735639154911041,0.0,0.28108206391334534,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.7721692323684692,0.0,0.2100154161453247,0.0
"MESOS-7761",False,"test",0.04287256672978401,0.0,0.0,0.0,0.08446209877729416,0.0,0.0,0.8724920153617859,0.0
"MESOS-7758",False,"test",0.0,0.045300111174583435,0.0,0.18435660004615784,0.5032885670661926,0.18136508762836456,0.0,0.08231149613857269,0.0
"MESOS-7757",False,"test",0.3881080746650696,0.0,0.0,0.0,0.0,0.04411967843770981,0.0,0.5587556958198547,0.0
"MESOS-7728",False,"test",0.04142552986741066,0.0,0.0,0.0,0.0,0.4880869388580322,0.0,0.46340590715408325,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.08842992782592773,0.13193808495998383,0.0,0.7690188884735107,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.6382393836975098,0.0,0.31302309036254883,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.40145304799079895,0.0,0.0,0.579038143157959,0.0,0.0,0.0
"MESOS-7630",False,"test",0.38685038685798645,0.0,0.0,0.0,0.273159384727478,0.3184369206428528,0.0,0.0,0.0
"MESOS-7604",False,"test",0.06107434630393982,0.15929760038852692,0.0,0.0,0.0,0.0,0.08626600354909897,0.0,0.6872000098228455
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.1714535355567932,0.36954569816589355,0.0,0.44871485233306885,0.0
"MESOS-7558",False,"test",0.0,0.44764474034309387,0.0,0.0,0.0,0.0,0.0,0.5350412130355835,0.0
"MESOS-7555",False,"test",0.0,0.41711968183517456,0.0,0.0,0.0,0.0,0.5539467334747314,0.0,0.0
"MESOS-7550",False,"test",0.0,0.38044294714927673,0.0,0.0,0.0,0.6022366881370544,0.0,0.0,0.0
"MESOS-7519",False,"test",0.022373953834176064,0.026530180126428604,0.0,0.0,0.4494306743144989,0.0,0.04524603858590126,0.0,0.45605286955833435
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9555080533027649,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.28963959217071533,0.0,0.0,0.0,0.6852197647094727,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.34877341985702515,0.0,0.0,0.0,0.6474705934524536
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.10454540699720383,0.5124123692512512,0.0,0.35517311096191406,0.0
"MESOS-7433",False,"test",0.0,0.26674604415893555,0.0,0.0,0.6845889091491699,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.23643147945404053,0.0,0.0,0.0,0.29501593112945557,0.4494141638278961,0.0,0.0,0.0
"MESOS-7415",True,"test",0.5489963293075562,0.0,0.0,0.0,0.0,0.0,0.0,0.4359767735004425,0.0
"MESOS-7377",True,"test",0.8202818036079407,0.0,0.0,0.0,0.1386502981185913,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.44075584411621094,0.0,0.5506743788719177,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.6241872310638428,0.1106770783662796,0.0,0.25227588415145874,0.0
"MESOS-7347",False,"test",0.2990703880786896,0.682786226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.6788260340690613,0.0,0.2942367494106293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.13769575953483582,0.8136241436004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.32579687237739563,0.0,0.6417538523674011,0.0
"MESOS-7306",True,"test",0.02345593087375164,0.0,0.0,0.0,0.0,0.7172101736068726,0.0,0.24660594761371613,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.061846643686294556,0.0,0.9266846776008606,0.0
"MESOS-7276",False,"test",0.46411773562431335,0.0,0.0,0.0,0.0,0.5069991946220398,0.0,0.0,0.0
"MESOS-7274",False,"test",0.6866530179977417,0.0,0.0,0.0,0.0,0.28734922409057617,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5287059545516968,0.0,0.4550148844718933,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.24138064682483673,0.4092455208301544,0.08841978013515472,0.10057589411735535,0.15796464681625366,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.35066866874694824,0.0,0.6323441863059998,0.0
"MESOS-7153",False,"test",0.0,0.15558478236198425,0.0,0.0,0.18224285542964935,0.0,0.0,0.6448752880096436,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.08822473883628845,0.39973199367523193,0.0,0.4971666634082794,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.6018348336219788,0.2457457035779953,0.12176177650690079,0.0
"MESOS-7047",False,"test",0.0,0.0,0.03304595500230789,0.0,0.36648011207580566,0.0,0.0,0.5901300311088562,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898849129676819,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.04762662947177887,0.48782584071159363,0.04461389780044556,0.4156813323497772,0.0
"MESOS-7001",False,"test",0.0,0.34048059582710266,0.0,0.0,0.0,0.0,0.0,0.6316715478897095,0.0
"MESOS-7000",False,"test",0.0,0.6151025295257568,0.0,0.0,0.0,0.34593018889427185,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.4452667534351349,0.0,0.0,0.0,0.0,0.0,0.5176284313201904,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.21536840498447418,0.0,0.7650744915008545,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.36044225096702576,0.3312847912311554,0.2999970614910126,0.0
"MESOS-6908",False,"test",0.2747317850589752,0.10028678178787231,0.0,0.0,0.0,0.25200343132019043,0.0,0.3554792106151581,0.0
"MESOS-6905",False,"test",0.4696636497974396,0.0,0.0,0.0,0.0,0.0,0.0,0.5059837102890015,0.0
"MESOS-6894",False,"test",0.8191257119178772,0.010110055096447468,0.010109716095030308,0.010111239738762379,0.010110894218087196,0.010110734030604362,0.01011037826538086,0.11010236293077469,0.010108893737196922
"MESOS-6892",False,"test",0.17422790825366974,0.0,0.0,0.0,0.18108411133289337,0.29183313250541687,0.0,0.34428465366363525,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.771541953086853,0.0,0.0,0.20795510709285736,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.05068742483854294,0.0,0.5325825214385986,0.0,0.4051555097103119,0.0
"MESOS-6782",True,"test",0.0,0.26402390003204346,0.0,0.0,0.0,0.709956169128418,0.0,0.0,0.0
"MESOS-6765",False,"test",0.2620554268360138,0.0,0.0,0.0,0.0,0.3689224123954773,0.0,0.3634593188762665,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.22046750783920288,0.7404192090034485,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.6879175305366516,0.0,0.29970583319664,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.5696934461593628,0.0,0.0,0.0,0.40249359607696533,0.0
"MESOS-6713",False,"test",0.037100668996572495,0.7031660676002502,0.03710190951824188,0.037101686000823975,0.03710663691163063,0.03710717707872391,0.037103909999132156,0.03710829094052315,0.03710368275642395
"MESOS-6691",False,"test",0.02240477129817009,0.02239292301237583,0.022400306537747383,0.02239951305091381,0.022402049973607063,0.02240166999399662,0.28993165493011475,0.553274929523468,0.022392185404896736
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.8283849954605103,0.0,0.12933893501758575,0.0
"MESOS-6616",False,"test",0.41616499423980713,0.0,0.0,0.0,0.37953275442123413,0.11058397591114044,0.0,0.09163083881139755,0.0
"MESOS-6567",False,"test",0.29039183259010315,0.0,0.0,0.35310518741607666,0.0,0.0,0.0,0.3389260768890381,0.0
"MESOS-6547",False,"test",0.13633882999420166,0.0,0.0,0.0,0.3344269096851349,0.4598146677017212,0.05429624021053314,0.0,0.0
"MESOS-6530",False,"test",0.0,0.2145526260137558,0.0,0.0,0.0,0.0,0.7360095381736755,0.0,0.0
"MESOS-6525",False,"test",0.010668260045349598,0.010669608600437641,0.010672097094357014,0.010669038631021976,0.01066910196095705,0.4787741005420685,0.44654494524002075,0.010666446760296822,0.010666376911103725
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.5478234887123108,0.4285733699798584,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.1328638643026352,0.0,0.0,0.0,0.5352887511253357,0.0,0.31377920508384705,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.5884541869163513,0.051043421030044556,0.348072350025177,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.587885856628418,0.050358846783638,0.34932515025138855,0.0,0.0
"MESOS-6465",False,"test",0.3889693319797516,0.0,0.0,0.0,0.0,0.0,0.2338617742061615,0.3617009222507477,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0907420814037323,0.7983176708221436,0.0,0.10623682290315628,0.0
"MESOS-6462",False,"test",0.012361847795546055,0.012355895712971687,0.012358526699244976,0.01235936488956213,0.012355917133390903,0.9011363983154297,0.012358629144728184,0.012358401902019978,0.01235504262149334
"MESOS-6427",True,"test",0.6546196937561035,0.01590256579220295,0.015905674546957016,0.01590515673160553,0.015903538092970848,0.23404516279697418,0.015904776751995087,0.015905968844890594,0.015907449647784233
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.4239363670349121,0.0,0.5610499978065491,0.0
"MESOS-6376",True,"test",0.8729106187820435,0.01588388718664646,0.01588437706232071,0.015885425731539726,0.015890859067440033,0.015885159373283386,0.015886489301919937,0.01588848978281021,0.015884675085544586
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.1629025936126709,0.7980576157569885,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.07233401387929916,0.8097782135009766,0.0,0.10582798719406128,0.0
"MESOS-6322",False,"test",0.29496899247169495,0.0,0.0437970794737339,0.0,0.0,0.6250209808349609,0.0,0.033046409487724304,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.1419636458158493,0.0,0.013188927434384823,0.029687698930501938,0.8133501410484314
"MESOS-6304",False,"test",0.33438634872436523,0.0,0.0,0.0,0.0,0.0,0.1834443211555481,0.46128129959106445,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.513833224773407,0.0,0.45932090282440186,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.6529839038848877,0.11987973749637604,0.21577520668506622,0.0
"MESOS-6230",False,"test",0.0,0.0,0.34480905532836914,0.0,0.0,0.6357192993164062,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745815992355347,0.0,0.0,0.0
"MESOS-6189",False,"test",0.5586598515510559,0.01391514390707016,0.013916639611124992,0.013915002346038818,0.013915861025452614,0.34392616152763367,0.013915684074163437,0.013922085985541344,0.013913570903241634
"MESOS-6142",False,"test",0.0,0.08637439459562302,0.0,0.0,0.511868953704834,0.0,0.0,0.0,0.3961455821990967
"MESOS-6119",False,"test",0.34870806336402893,0.0,0.5993475317955017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.3063587546348572,0.0,0.0,0.0,0.0,0.6546395421028137,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.5658668875694275,0.0,0.0,0.4052775204181671,0.0
"MESOS-6042",False,"test",0.010108079761266708,0.010110167786478996,0.010108846239745617,0.010107409209012985,0.010108607821166515,0.010112288407981396,0.01010859850794077,0.9191279411315918,0.010108080692589283
"MESOS-6032",False,"test",0.498367577791214,0.013928761705756187,0.013930314220488071,0.013934229500591755,0.013930818997323513,0.40412503480911255,0.013929774053394794,0.013929386623203754,0.013924079947173595
"MESOS-6025",False,"test",0.3754882514476776,0.0,0.0,0.0,0.0,0.0,0.0,0.597582995891571,0.0
"MESOS-6022",False,"test",0.012364706955850124,0.012365929782390594,0.012365072034299374,0.9010770320892334,0.012367626652121544,0.012365889735519886,0.012364877387881279,0.012364746071398258,0.012364165857434273
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8691244125366211,0.0342295803129673,0.09655400365591049
"MESOS-5983",False,"test",0.01854790933430195,0.018544863909482956,0.018545176833868027,0.018540121614933014,0.8516439199447632,0.018548790365457535,0.01854012720286846,0.018547670915722847,0.018541470170021057
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752787947654724,0.0
"MESOS-5963",False,"test",0.0,0.0,0.7662159204483032,0.0,0.0,0.0,0.0,0.2086424082517624,0.0
"MESOS-5954",False,"test",0.0,0.0,0.41109365224838257,0.0,0.0,0.0,0.0,0.5456541180610657,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.4759224057197571,0.0,0.5106431841850281,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.04855315759778023,0.06836960464715958,0.7965556383132935,0.0,0.08207111805677414,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.12516137957572937,0.4923904836177826,0.0,0.37329530715942383,0.0
"MESOS-5856",False,"test",0.0,0.07072851806879044,0.0,0.0,0.0,0.5148926973342896,0.0,0.40659070014953613,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.8308568000793457,0.0,0.09859403222799301,0.05497913807630539
"MESOS-5824",False,"test",0.0,0.0,0.0,0.2659083902835846,0.0,0.38109278678894043,0.31492093205451965,0.029592424631118774,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806461334228516,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015912216156721115,0.872719943523407,0.015912938863039017,0.015908321365714073,0.01590585894882679,0.01591758243739605,0.015904126688838005,0.0159139446914196,0.015905069187283516
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.2221592664718628,0.7549325823783875,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.19775183498859406,0.7354673743247986,0.0,0.061588890850543976,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576207399368286,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.7566108703613281,0.2190365195274353,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.1520337462425232,0.28889521956443787,0.0,0.5352036952972412,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.42181074619293213,0.5027316212654114,0.0,0.06230144947767258,0.0
