"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984029531478882
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797806739807129,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.23801317811012268,0.0,0.7210224270820618,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9730453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.22634318470954895,0.0,0.0,0.7531760931015015,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980836510658264,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506011009216309,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9738399386405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9738324880599976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9759560227394104,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.6867569088935852,0.0,0.0,0.0,0.0,0.276179701089859,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703572988510132,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838286638259888,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595797061920166,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856534004211426
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9947368502616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765955209732056,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35461708903312683,0.6202667355537415,0.0
"TISTUD-5504",False,"train",0.0,0.9846689701080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364845275879
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332064628601
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777551293373108,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771950244903564,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.970350980758667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980189204216003,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364249229431
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.11587877571582794,0.0,0.8675611615180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.7687723636627197,0.21176742017269135,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3115554749965668,0.0,0.0,0.6673997044563293
"TISTUD-6847",True,"valid",0.0,0.9832192659378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9738355278968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9595621228218079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901186227798462,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25080934166908264,0.684334933757782,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613181948661804,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.4745297431945801,0.0,0.0,0.4884081184864044,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9854210615158081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878166913986206,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42293721437454224,0.0,0.5565797686576843,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9782968759536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9838263392448425,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9670521020889282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.8326325416564941,0.0,0.0,0.1660977602005005,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.05509719252586365,0.0,0.0,0.0,0.0,0.932738721370697,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846668243408203,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891551733016968,0.0
"TISTUD-9031",False,"valid",0.6335936188697815,0.0,0.0,0.0,0.0,0.346944659948349,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.1859022080898285,0.0,0.8004456162452698,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9793173670768738,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9713078141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012353012338280678,0.012356594204902649,0.01235691737383604,0.012358786538243294,0.012359396554529667,0.9011545181274414,0.012352479621767998,0.012355318292975426,0.012352966703474522
"TISTUD-5648",False,"valid",0.9644284844398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.6674643158912659,0.0,0.0,0.31956127285957336,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722027778625488,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3220599591732025,0.0,0.6606472134590149,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8569716215133667,0.0,0.0,0.11522356420755386
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629377126693726,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878166913986206,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9555054306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.940679669380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9315627813339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771950244903564,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.5178881287574768,0.0,0.0,0.46588820219039917,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9832192659378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.6924735903739929,0.0,0.26173919439315796,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3230455815792084,0.0,0.6470184922218323,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896575212478638,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793012738227844,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.27802136540412903,0.0,0.0,0.0,0.03922372683882713,0.6612221002578735,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9867258667945862,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.991447389125824,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9782893061637878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9841139316558838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9595639109611511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814699292182922,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854212999343872,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.8412953019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.13359428942203522
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9854186773300171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.764857292175293,0.0,0.22098222374916077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730481505393982,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9871082901954651,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9802356958389282,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08915877342224121,0.8976487517356873,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987102746963501,0.0
"TISTUD-5431",False,"valid",0.0,0.3726494014263153,0.0,0.0,0.0,0.6194812655448914,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759628772735596
"TISTUD-5643",False,"valid",0.3634830713272095,0.0,0.0,0.0,0.0,0.6096784472465515,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.8460351824760437,0.0,0.14568431675434113,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595678448677063,0.0,0.0
"TISTUD-5200",False,"valid",0.9858837723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891551733016968,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505875706672668,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629298448562622,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814585447311401,0.0
"TISTUD-7607",False,"valid",0.0,0.9738375544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759612083435059,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.7064287066459656,0.0,0.0,0.0,0.2906305491924286,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7437474131584167,0.0,0.0,0.23462890088558197
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9921271800994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788162708282471,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9771926403045654,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9966813921928406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891551733016968,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.1859022080898285,0.0,0.8004456162452698,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9670551419258118,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9738399386405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9814745187759399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506011009216309,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.05952204763889313,0.0,0.0,0.9301012754440308,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315807819366455,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407007694244385,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810740351676941,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.3465864062309265,0.0,0.6399959325790405,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3220599591732025,0.0,0.6606472134590149,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9849212169647217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.4064960479736328,0.0,0.0,0.5833937525749207,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9713078141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9476805329322815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828880429267883,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863138198852539,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5580019354820251,0.3863489031791687,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.06911569088697433,0.0,0.9150002598762512,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.7163952589035034,0.0,0.25850358605384827,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9882919192314148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9950028657913208,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.4307418465614319,0.0,0.0,0.5260180830955505,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.5809891223907471,0.0,0.41374632716178894,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.985174298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759628772735596
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738445281982422,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.26153185963630676,0.0,0.0,0.2099681943655014,0.34265661239624023,0.0,0.0,0.0,0.1725977510213852
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9841190576553345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.3245837390422821,0.0,0.6531767845153809,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9738422632217407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.1028420701622963,0.0,0.0,0.8749167323112488,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814699292182922,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.2516487240791321,0.0,0.0,0.7361876964569092,0.0,0.0
"TISTUD-7111",False,"valid",0.9613261222839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3230455815792084,0.0,0.6470184922218323,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986628890037537
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9897753596305847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777595400810242,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9555294513702393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900055527687073,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9818431735038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.4460563063621521,0.5251135230064392,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.8471158146858215,0.0,0.14290665090084076,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9274943470954895,0.0580926276743412,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9555294513702393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.8656346797943115,0.11439046263694763,0.0,0.0
"TISTUD-9145",False,"test",0.01010892540216446,0.010108549147844315,0.01010944601148367,0.010110593400895596,0.34714123606681824,0.5820927619934082,0.010110058821737766,0.010110708884894848,0.010107754729688168
"TISTUD-9140",False,"test",0.12145388871431351,0.0,0.0,0.3092133402824402,0.0,0.5629163980484009,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9145984649658203,0.0,0.06376330554485321,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.055654771625995636,0.0,0.8924037218093872,0.04758835211396217,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.135391503572464,0.0,0.0,0.0,0.0,0.3410853445529938,0.510164201259613,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.4673112630844116,0.4868716299533844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01235322467982769,0.0123619195073843,0.0123605253174901,0.012356434017419815,0.012353028170764446,0.012357060797512531,0.9011523723602295,0.012352356687188148,0.012353045865893364
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752967953681946,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.41551563143730164,0.0,0.0,0.0,0.0,0.0,0.0,0.5506294965744019,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.1486784666776657,0.0,0.07966463267803192,0.0,0.7478129863739014,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.19555813074111938,0.41196033358573914,0.38265883922576904,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.279550164937973,0.4834001958370209,0.0,0.0,0.0,0.22987323999404907,0.0
"TISTUD-9040",False,"test",0.0,0.9258797764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.021822992712259293,0.0,0.0,0.2447430044412613,0.0,0.726091206073761,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.05966591835021973,0.38263124227523804,0.22453376650810242,0.3195963203907013,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.169696643948555,0.0,0.7816537618637085,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.9258729815483093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.07545921206474304,0.0,0.0,0.25888022780418396,0.0,0.19817954301834106,0.4545414447784424,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.9629213213920593,0.0,0.0,0.0,0.03505340963602066,0.0,0.0
"TISTUD-8966",False,"test",0.16879040002822876,0.0,0.0,0.1730806678533554,0.0,0.6447851657867432,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.520525336265564,0.4216724634170532,0.0,0.0,0.0,0.0,0.0,0.0,0.04748222231864929
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.03979400172829628,0.6299669146537781,0.3187327980995178,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.7308565378189087,0.0,0.13746194541454315,0.11976569145917892,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613332748413086,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010114441625773907,0.010110029019415379,0.01011015847325325,0.01011733990162611,0.010108385235071182,0.9191003441810608,0.010115347802639008,0.010112120769917965,0.010111840441823006
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.3692723214626312,0.0,0.6130396127700806,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.346746027469635,0.0,0.0,0.0,0.0,0.6143383383750916,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.4277186095714569,0.45157572627067566,0.10359390079975128,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.18057478964328766,0.0,0.0,0.7925797700881958,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.9978945255279541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.01023083832114935,0.39407777786254883,0.0,0.5893930792808533,0.0,0.0
"TISTUD-8880",True,"test",0.21096143126487732,0.0,0.0,0.5632123351097107,0.0,0.0,0.0,0.17815692722797394,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.33838605880737305,0.0,0.0,0.4381822645664215,0.20042234659194946,0.0
"TISTUD-8859",False,"test",0.3139457106590271,0.0,0.3191331624984741,0.0,0.0,0.2780122756958008,0.0,0.08006545156240463,0.0
"TISTUD-8848",True,"test",0.0,0.3976421356201172,0.1854115128517151,0.0,0.0,0.1901816427707672,0.0,0.20148906111717224,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.7457981705665588,0.118878073990345,0.12686504423618317,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.8711117506027222,0.0,0.012217125855386257,0.0,0.0,0.10392666608095169,0.010846197605133057
"TISTUD-8840",True,"test",0.022245587781071663,0.02223401889204979,0.022236909717321396,0.02223946526646614,0.022234633564949036,0.022246774286031723,0.02225153148174286,0.8220553994178772,0.022255681455135345
"TISTUD-8791",False,"test",0.0,0.0,0.0547872856259346,0.21433110535144806,0.0,0.190700963139534,0.5309062004089355,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.6480278968811035,0.0,0.3354080319404602,0.0
"TISTUD-8769",False,"test",0.0,0.04900136590003967,0.0,0.3077755570411682,0.0,0.5317639112472534,0.0,0.0,0.1009574830532074
"TISTUD-8764",False,"test",0.0,0.24606916308403015,0.0,0.0,0.0,0.0,0.3547022044658661,0.37539198994636536,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.6632674932479858,0.15139618515968323,0.17420385777950287,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.09541355073451996,0.3519601821899414,0.0,0.3355071544647217,0.0,0.20418356359004974,0.0
"TISTUD-8658",False,"test",0.0,0.1918155997991562,0.0,0.0,0.0,0.7384971976280212,0.0,0.0,0.0628073588013649
"TISTUD-8643",False,"test",0.0,0.0,0.041610293090343475,0.5347856879234314,0.0,0.4175877273082733,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.7317860126495361,0.0,0.0,0.0,0.2532479465007782,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.8673096895217896,0.04359084367752075,0.0,0.08221042901277542,0.0
"TISTUD-8536",False,"test",0.17650450766086578,0.1332453042268753,0.0,0.6612301468849182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.24728934466838837,0.0,0.0,0.7267625331878662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.4560073912143707,0.0,0.0,0.0,0.0,0.5115610957145691,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.17417047917842865,0.0,0.0,0.0,0.06114186719059944,0.5813055038452148,0.11794488877058029,0.06012892350554466,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.6610923409461975,0.0,0.14037293195724487,0.012556544505059719,0.1422400325536728,0.04197525978088379,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.6892343759536743,0.0,0.0,0.0,0.30396661162376404,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531919956207275,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.7177326083183289,0.0,0.0,0.0,0.0,0.15722116827964783,0.0,0.12196647375822067,0.0
"TISTUD-8490",False,"test",0.033780183643102646,0.0,0.5404546856880188,0.0,0.0,0.0392962247133255,0.3005256652832031,0.08435013890266418,0.0
"TISTUD-8476",False,"test",0.14363974332809448,0.0,0.0,0.8441919684410095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.3698183298110962,0.0,0.3594726324081421,0.0,0.25314876437187195,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.4324186444282532,0.0,0.545961856842041,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.1484987884759903,0.0,0.8263681530952454,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.05430343747138977,0.0,0.9307236671447754,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.34993135929107666,0.0,0.0,0.6384523510932922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.22289805114269257,0.5834991335868835,0.0,0.0,0.1845836639404297,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.38512107729911804,0.0,0.0,0.6058239936828613,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.25865209102630615,0.6286030411720276,0.0,0.09311150014400482,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.18682390451431274,0.0,0.0,0.8015537858009338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.081868015229702,0.24074280261993408,0.5946061611175537,0.06887463480234146,0.0
"TISTUD-7905",False,"test",0.011172284372150898,0.011171630583703518,0.3107382655143738,0.611043393611908,0.011169790290296078,0.011186663061380386,0.011172117665410042,0.01117468811571598,0.011171231977641582
"TISTUD-7880",False,"test",0.2822551131248474,0.0,0.22980274260044098,0.08496589213609695,0.0,0.23758268356323242,0.0,0.15796205401420593,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.6434000730514526,0.12721054255962372,0.0,0.0,0.21227580308914185,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.495557576417923,0.0,0.4612008333206177,0.0
