"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903286099433899,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.457775741815567,0.0,0.0,0.5386676788330078,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9670483469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.809042751789093,0.0,0.0,0.18843816220760345,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9929400682449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.7737679481506348,0.22331300377845764,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680488705635071,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.5003076791763306,0.0,0.0,0.32655802369117737,0.0,0.16706886887550354,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.3416001498699188,0.0,0.6551674604415894,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.1797017902135849,0.0,0.640376627445221,0.0,0.0,0.0,0.0,0.0,0.16799364984035492
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904325604438782,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9932605624198914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.10736893862485886,0.0,0.0,0.0,0.0,0.0,0.0,0.886544406414032,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533
"TIMOB-11049",False,"train",0.0,0.0,0.11663937568664551,0.0,0.0,0.8791807889938354,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.8178842067718506,0.0,0.0,0.0,0.0,0.1751001924276352,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.061420656740665436,0.0,0.0,0.0,0.0,0.16776910424232483,0.7641355991363525,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9555121064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.5119009613990784,0.3415156304836273,0.0,0.1408756822347641,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912790060043335
"TIMOB-19702",False,"train",0.0,0.0,0.9406874775886536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9595179557800293,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771893620491028
"TIMOB-20627",False,"train",0.0,0.9825539588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984684586524963,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978692531585693,0.0
"TIMOB-16172",False,"train",0.0,0.4557119607925415,0.0,0.0,0.5402700304985046,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907298684120178,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.40188726782798767,0.018544664606451988,0.01853201538324356,0.018532579764723778,0.018542658537626266,0.018536662682890892,0.01853877492249012,0.4683515429496765,0.018533820286393166
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975413680076599
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872946739196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.3210466802120209,0.0,0.6691842079162598,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818427562713623
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475948214530945,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9357113838195801,0.0,0.05265810340642929,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.30022498965263367,0.29893216490745544,0.0,0.3969608247280121,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9916859865188599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.7263555526733398,0.0,0.2669844329357147,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9364530444145203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.44496381282806396,0.0,0.0,0.0,0.0,0.5499752163887024,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.7259930372238159,0.0,0.2545455992221832,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.320525586605072,0.48859500885009766,0.0,0.18627139925956726,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920571446418762,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258586168289185,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.08210403472185135,0.0,0.08863076567649841,0.0,0.5670303702354431,0.25263169407844543,0.0
"TIMOB-18337",False,"train",0.9262869358062744,0.0,0.0,0.0,0.05208883434534073,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9670566320419312,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.03648434951901436,0.0,0.0,0.0,0.9498573541641235,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721965789794922,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939866065979004,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.20644645392894745,0.0,0.0,0.0,0.0,0.7833091616630554,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.3542286157608032,0.0,0.0,0.0,0.0,0.6189190149307251,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.989535391330719,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.7391737699508667,0.0,0.0,0.0,0.0,0.2464110106229782,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975677132606506,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.6949465274810791,0.0,0.29491740465164185,0.0,0.0
"TIMOB-19286",False,"train",0.4719141721725464,0.0,0.17019693553447723,0.0,0.0,0.0,0.0,0.3427215814590454,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.947669267654419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.028194507583975792,0.0,0.0,0.3150993883609772,0.0,0.0,0.3773048222064972,0.27641957998275757
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823907971382141,0.1092316135764122
"TIMOB-25979",False,"train",0.46287471055984497,0.0,0.0,0.530844509601593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9854133129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9721976518630981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.24124105274677277,0.0,0.0,0.7431921362876892,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258707165718079
"TIMOB-25919",False,"train",0.6945714950561523,0.0,0.0,0.29713213443756104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9517842531204224,0.04334759712219238,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.227585569024086,0.0,0.0,0.7717635631561279,0.0,0.0
"TIMOB-23486",False,"valid",0.1419760137796402,0.0,0.0,0.14210309088230133,0.7093140482902527,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.9726061224937439,0.0,0.0,0.02031783014535904,0.0
"TIMOB-20522",False,"valid",0.0,0.2815845012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.7066161632537842
"TIMOB-26508",False,"valid",0.987634003162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21638107299804688,0.7799606323242188,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703279137611389,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831773757935,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.13308630883693695,0.0,0.0,0.0,0.0,0.0,0.8629799485206604
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9183855056762695,0.0,0.0,0.0,0.04916596785187721,0.0
"TIMOB-23125",False,"valid",0.5677232146263123,0.0,0.0,0.0,0.0,0.0,0.0,0.4234309792518616,0.0
"TIMOB-23587",False,"valid",0.9806676506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.3757021427154541,0.0,0.0,0.0,0.0,0.6084024906158447,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.2945151627063751,0.0,0.0,0.0,0.6786359548568726,0.0,0.0
"TIMOB-17926",False,"valid",0.010129799135029316,0.010131163522601128,0.5685756206512451,0.010128405876457691,0.010129628702998161,0.010127788409590721,0.360521137714386,0.010128594003617764,0.01012786477804184
"TIMOB-23587",False,"valid",0.9806676506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9908282160758972,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994827389717102,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657589793205261,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.9806686043739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874712824821472,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9907298684120178,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.964401364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.1942882239818573,0.0,0.0,0.0,0.0,0.0,0.7834584712982178
"TIMOB-23833",False,"valid",0.9806618690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613291025161743,0.0
"TIMOB-24428",False,"valid",0.9895318746566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.7949696183204651,0.19005835056304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.9929400682449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.012356947176158428,0.012353363446891308,0.012355645187199116,0.012358489446341991,0.012356549501419067,0.012354761362075806,0.012354078702628613,0.012354039587080479,0.9011561870574951
"TIMOB-25055",False,"valid",0.6994200944900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955859303474426
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929901361465454
"TIMOB-23443",False,"valid",0.0,0.0,0.9872890114784241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.2901206910610199,0.0,0.0,0.7073504328727722,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.03795958682894707,0.0,0.0,0.0,0.6550029516220093,0.0,0.2970600128173828,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525112748146057,0.529480516910553
"TIMOB-19703",False,"valid",0.0,0.0,0.26919111609458923,0.0,0.0,0.682119607925415,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.9920570850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.05666506662964821,0.0,0.0,0.06301873177289963,0.0,0.0,0.8757413029670715,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07282399386167526,0.0,0.9196184277534485,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910846948623657,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712976217269897,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967896580696106,0.022251533344388008
"TIMOB-23486",False,"valid",0.1419760137796402,0.0,0.0,0.14210309088230133,0.7093140482902527,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.9964979887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.8907900452613831,0.0,0.09959936887025833,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.9531339406967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.11334426701068878,0.0,0.0,0.5755554437637329,0.0,0.0,0.3065360188484192,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407014846801758
"TIMOB-19153",False,"valid",0.0,0.9979497790336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788262248039246
"TIMOB-25887",False,"valid",0.0,0.9878351092338562,0.0,0.0,0.010077504441142082,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.49391624331474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47358739376068115
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937334060668945,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.9759534001350403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.9797725677490234,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721747040748596,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.9917620420455933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.3890291750431061,0.0,0.0,0.0,0.0,0.6032624840736389,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.49463996291160583,0.2731723487377167,0.1321796178817749,0.09790957719087601,0.0
"TIMOB-4609",False,"valid",0.9505329132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9730046987533569,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843927621841431,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.5382322669029236,0.0,0.0,0.4562845528125763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.6160036325454712,0.0,0.362363338470459,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.9818461537361145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.9832136034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.010112914256751537,0.01011218223720789,0.010116804391145706,0.010115576907992363,0.010116622783243656,0.01011537667363882,0.010113644413650036,0.010115844197571278,0.9190810322761536
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783024191856384
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982893168926239
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.010276002809405327,0.0,0.9834451079368591,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531895518302917
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712976217269897,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861037135124207,0.0
"TIMOB-25805",False,"valid",0.9781757593154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843894243240356
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.9406901597976685,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.9406425952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9689397811889648,0.0,0.0,0.0,0.0,0.026654940098524094,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9981107115745544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.8094627857208252,0.05158115550875664,0.13162177801132202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987640380859375,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9797636866569519,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955729842185974,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745757579803467,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.47096216678619385,0.0,0.0,0.0,0.0,0.5203848481178284
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788262248039246
"TIMOB-19028",False,"valid",0.9874705672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.5182889103889465,0.0,0.0,0.462676078081131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.03840537741780281,0.0,0.0,0.0,0.7816956639289856,0.1730138212442398,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.5770775079727173,0.0,0.0,0.0,0.0,0.0,0.40342724323272705,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.9771802425384521,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.9926496148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.8099098801612854,0.0,0.0,0.0,0.0,0.162225604057312,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.9777657389640808,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.33916059136390686,0.0,0.0,0.0,0.0,0.6581785082817078,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810686111450195
"TIMOB-23209",False,"valid",0.2992207109928131,0.0,0.0,0.08443120867013931,0.0,0.0,0.0,0.0,0.6130445003509521
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.9257497787475586,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.06442725658416748,0.0,0.0,0.923383355140686,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.34411436319351196,0.0,0.6491178870201111,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.9629073143005371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872909784317017
"TIMOB-18565",False,"valid",0.0,0.0,0.9364530444145203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9957985281944275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.947669267654419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967266917228699,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.31143540143966675,0.0,0.0,0.6281479001045227,0.05161605030298233,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9468136429786682,0.0,0.050658050924539566,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931032657623291,0.0
"TIMOB-25327",False,"valid",0.9896552562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987472414970398
"TIMOB-26859",False,"valid",0.9964425563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258707165718079
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825554490089417
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.046099912375211716,0.0,0.038020502775907516,0.0,0.0,0.91396164894104
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841093420982361,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.9721904993057251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9629011750221252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.010105560533702374,0.010108664631843567,0.010106462985277176,0.919148862361908,0.010105594992637634,0.01010614912956953,0.010105336084961891,0.010106418281793594,0.010106979869306087
"TIMOB-24853",False,"valid",0.7882835865020752,0.16301612555980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.9930504560470581,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.4888659715652466,0.0,0.4894992411136627,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.9910047650337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888808131217957
"TIMOB-18860",False,"valid",0.0,0.4729723334312439,0.0,0.0,0.0,0.0,0.5148378014564514,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908202290534973,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595699310302734
"TIMOB-17754",False,"valid",0.0,0.29348665475845337,0.0,0.23099260032176971,0.0,0.4641840159893036,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.9644062519073486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9765076041221619,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.015887580811977386,0.015881609171628952,0.8728933334350586,0.015885818749666214,0.015894662588834763,0.01589287258684635,0.015882521867752075,0.01589333266019821,0.015888268128037453
"TIMOB-19059",False,"valid",0.1346110701560974,0.0,0.37275129556655884,0.0,0.0,0.0,0.0,0.47813504934310913,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.23405586183071136,0.0,0.0,0.0,0.0,0.0,0.7334809303283691
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554824829101562,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.9872914552688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476822018623352
"TIMOB-23175",False,"valid",0.0,0.0,0.5263170599937439,0.0,0.0,0.0,0.0,0.0,0.46271413564682007
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861037135124207,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.227585569024086,0.0,0.0,0.7717635631561279,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.9835174679756165,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.35818058252334595,0.6292661428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987470269203186,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911907911300659,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939866065979004,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.9943642020225525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.1348179429769516,0.0,0.0,0.12948225438594818,0.0,0.0,0.7302743196487427,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.9726061224937439,0.0,0.0,0.02031783014535904,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.989014208316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919138550758362,0.0
"TIMOB-26055",False,"valid",0.4719494581222534,0.0,0.14080268144607544,0.0,0.05246017500758171,0.0,0.0,0.32975468039512634,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9916859865188599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823907971382141,0.1092316135764122
"TIMOB-23393",False,"valid",0.0,0.24813523888587952,0.0,0.0,0.22545669972896576,0.0,0.0,0.0,0.5189921259880066
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555221199989319,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.14454591274261475,0.0,0.0,0.0,0.8338148593902588,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505507349967957,0.0,0.0
"TIMOB-19012",False,"valid",0.041761718690395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938777506351471
"TIMOB-26797",False,"valid",0.9911060929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.9406901597976685,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.39036521315574646,0.5771186947822571,0.0,0.021167654544115067,0.0,0.0
