"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25625",False,"test",0.0,0.0,0.0930267944931984,0.0,0.8993973731994629,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.07733343541622162,0.5267547369003296,0.0,0.0,0.3680970370769501,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.15573155879974365,0.7353153228759766,0.0,0.0,0.0,0.09555861353874207,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.37449970841407776,0.0,0.0,0.6133319735527039,0.0
"TIMOB-25552",False,"test",0.09240464121103287,0.0,0.0,0.4803985059261322,0.22652758657932281,0.0,0.0,0.14773955941200256,0.050661563873291016
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.026628034189343452,0.0,0.0,0.0,0.9661610722541809
"TIMOB-25506",False,"test",0.0,0.05642677843570709,0.07555361837148666,0.0,0.14292404055595398,0.0,0.34481433033943176,0.012792703695595264,0.3663240671157837
"TIMOB-25503",False,"test",0.0,0.02891060896217823,0.01652415283024311,0.0,0.09335148334503174,0.0,0.0,0.04070722311735153,0.8124438524246216
"TIMOB-25471",False,"test",0.0,0.10443593561649323,0.2475849688053131,0.0,0.0,0.19705533981323242,0.0,0.0,0.4482925534248352
"TIMOB-25469",False,"test",0.26038405299186707,0.0,0.0,0.03909390792250633,0.1861061304807663,0.0,0.44562259316444397,0.06372930854558945,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.4218471646308899,0.0,0.0,0.10938359051942825,0.23571820557117462,0.0,0.2187490165233612
"TIMOB-25409",False,"test",0.0,0.0666608214378357,0.0,0.037132661789655685,0.27325132489204407,0.0,0.0,0.254312664270401,0.36736056208610535
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0670427605509758,0.0,0.9299094080924988,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.1703532189130783,0.020333876833319664,0.0,0.40646791458129883,0.0,0.0,0.13148117065429688,0.2693265974521637
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.08481349796056747,0.0,0.01350394356995821,0.0,0.8981850743293762,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874642491340637,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9802312254905701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.7549365162849426,0.1393478363752365,0.0,0.0,0.0,0.10045905411243439
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.30750396847724915,0.0,0.0,0.6866443753242493,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.13507339358329773,0.15146037936210632,0.0,0.0,0.0,0.0,0.7059492468833923
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.09017965197563171,0.0,0.0,0.901932418346405,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.32225191593170166,0.0,0.0,0.672127366065979,0.0
"TIMOB-25238",False,"test",0.04694898799061775,0.0,0.0,0.0,0.0,0.0,0.0,0.9448466300964355,0.0
"TIMOB-25225",False,"test",0.0,0.017505228519439697,0.0,0.0,0.39126864075660706,0.0,0.0,0.0,0.5828631520271301
"TIMOB-25224",False,"test",0.09266164898872375,0.0,0.0,0.0,0.08199038356542587,0.0,0.8189857006072998,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.01752362959086895,0.4388343393802643,0.0,0.0,0.0,0.0,0.0,0.5404008030891418
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9505460858345032,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.03787507489323616,0.0,0.412846177816391,0.0,0.0,0.5430318713188171,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8714684844017029,0.10954273492097855,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.18917769193649292,0.5153871178627014,0.0,0.0,0.0,0.28575757145881653
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.3072795867919922,0.0,0.0,0.0,0.6805570125579834
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.6700928807258606,0.0,0.0,0.0,0.31180134415626526
"TIMOB-25076",False,"test",0.0,0.09039220958948135,0.43995538353919983,0.460202693939209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.6790556907653809,0.0,0.0,0.30466845631599426,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.2479865550994873,0.40643298625946045,0.10641361027956009,0.0,0.2322976440191269,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.20496827363967896,0.7764750719070435,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.31741541624069214,0.0,0.3436950743198395,0.31923386454582214,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.5736809968948364,0.030809231102466583,0.14909256994724274,0.019031450152397156,0.2195054590702057,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.974567711353302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.34220167994499207,0.1953633576631546,0.0,0.0,0.0,0.45636245608329773
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.7971185445785522,0.0,0.0,0.18990349769592285,0.0
"TIMOB-25009",False,"test",0.022231759503483772,0.022240033373236656,0.022229833528399467,0.8221225738525391,0.022240905091166496,0.02223634347319603,0.022234220057725906,0.0222327820956707,0.022231485694646835
"TIMOB-24966",False,"test",0.0,0.0,0.22916336357593536,0.0,0.22403006255626678,0.0,0.0,0.5295007824897766,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.9406734108924866,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.10229001939296722,0.0,0.0,0.0,0.888323962688446,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.2792982757091522,0.2719895839691162,0.0,0.0,0.4393145740032196,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.5167969465255737,0.0,0.03360794857144356,0.16663499176502228,0.21821527183055878,0.0,0.061405714601278305
"TIMOB-24925",False,"test",0.0,0.027703367173671722,0.19611945748329163,0.0,0.0,0.0,0.33338141441345215,0.13033419847488403,0.30098435282707214
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871102571487427,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.647018551826477,0.0,0.3364195227622986
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.3162792921066284,0.12632736563682556,0.0,0.0,0.5411121845245361,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9962310791015625,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.25705912709236145,0.1490044742822647,0.0,0.0,0.2740451991558075,0.3068017363548279
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.14872361719608307,0.0,0.0,0.0,0.7718906998634338,0.07195578515529633
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.9315673112869263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44270652532577515,0.5514612197875977
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.36239784955978394,0.0,0.0,0.6295691728591919,0.0
"TIMOB-24862",False,"test",0.0,0.029538175091147423,0.0,0.13180473446846008,0.0,0.0175183042883873,0.8153128623962402,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.30112582445144653,0.0,0.0,0.688209056854248,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926474690437317,0.0
"TIMOB-24853",False,"test",0.29140666127204895,0.0,0.0,0.0,0.6566705107688904,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.3800167143344879,0.0,0.0,0.0,0.6086962819099426
"TIMOB-24834",False,"test",0.20320996642112732,0.0,0.0,0.3106784224510193,0.0,0.0,0.0,0.0,0.47642889618873596
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884423613548279,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.7622727751731873,0.0,0.0,0.0,0.2270589917898178,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.22340570390224457,0.0,0.0,0.3475147485733032,0.42052358388900757
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916058778762817,0.0
"TIMOB-24810",False,"test",0.0,0.29866281151771545,0.10329325497150421,0.0,0.0,0.4273485541343689,0.14752580225467682,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.13767129182815552,0.3453686833381653,0.0,0.23704709112644196,0.0,0.0,0.2624981105327606
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9670262932777405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916058778762817,0.0
"TIMOB-24758",False,"test",0.01011042669415474,0.010108965449035168,0.9191096425056458,0.010111822746694088,0.010113397613167763,0.010110970586538315,0.010112778283655643,0.010109467431902885,0.010112502612173557
"TIMOB-24756",False,"test",0.0,0.05072665587067604,0.0,0.0,0.2456631064414978,0.0,0.0,0.0,0.6992051601409912
"TIMOB-24741",False,"test",0.0,0.0,0.04590688273310661,0.0,0.0,0.0,0.4316520094871521,0.0,0.5194772481918335
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9730508327484131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896459579467773
"TIMOB-24702",False,"test",0.0,0.31691741943359375,0.014096463099122047,0.0,0.6127867698669434,0.0,0.0,0.0,0.05397765710949898
"TIMOB-24695",False,"test",0.0,0.0,0.1116720661520958,0.06328338384628296,0.0,0.0,0.0,0.0,0.818717896938324
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.2544029951095581,0.573886513710022,0.0,0.15452991425991058
"TIMOB-24683",False,"test",0.22668571770191193,0.0,0.06347624957561493,0.0,0.0,0.0,0.7081114649772644,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.309586763381958,0.0,0.0,0.0,0.0,0.0,0.6762491464614868
"TIMOB-24669",False,"test",0.0,0.0,0.9575150012969971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.9670312404632568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555243253707886
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.18907594680786133,0.6455382108688354,0.0,0.0,0.0,0.15426179766654968
"TIMOB-24629",False,"test",0.0,0.0,0.09474964439868927,0.4182766377925873,0.31283023953437805,0.0,0.0,0.16911037266254425,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.2567823529243469,0.0,0.0,0.23690608143806458,0.0,0.07309927046298981,0.4298740327358246
"TIMOB-24605",False,"test",0.16432036459445953,0.0,0.08493071049451828,0.0,0.7192915678024292,0.0,0.0,0.0,0.027242930606007576
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.8906203508377075,0.0,0.0,0.0,0.09410392493009567
"TIMOB-24558",False,"test",0.0,0.0,0.7204110622406006,0.0,0.258520245552063,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.1055108904838562,0.0,0.0,0.0,0.0,0.0,0.699419379234314,0.18823619186878204,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.4908730983734131,0.3008826971054077,0.0,0.0,0.1948758214712143,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874721765518188,0.0
"TIMOB-24504",False,"test",0.012351217679679394,0.012352636083960533,0.012355093844234943,0.01236057747155428,0.012351544573903084,0.9011662602424622,0.012357864528894424,0.012352840974926949,0.012351980432868004
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.26168546080589294,0.43773117661476135,0.2634982168674469,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.012589626014232635,0.0,0.07996442168951035,0.0,0.6890138387680054,0.21420995891094208
"TIMOB-24470",False,"test",0.060635440051555634,0.0,0.3891386389732361,0.0,0.0,0.0,0.25937849283218384,0.0,0.2812155485153198
"TIMOB-24454",False,"test",0.03949364647269249,0.0,0.2164369374513626,0.20394259691238403,0.0,0.3719673454761505,0.16485829651355743,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.6522973775863647,0.0,0.0,0.0,0.0,0.30444300174713135
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.12249431759119034,0.320553183555603,0.0,0.0,0.5481728911399841,0.0
"TIMOB-24413",False,"test",0.0,0.029660539701581,0.0,0.07685673981904984,0.0,0.0,0.32136979699134827,0.0,0.562336802482605
"TIMOB-24398",False,"test",0.0111252935603261,0.011122791096568108,0.011128046549856663,0.011133558116853237,0.011128523387014866,0.011128092184662819,0.9109765291213989,0.01112609263509512,0.011131047271192074
"TIMOB-24397",False,"test",0.0,0.0,0.041365742683410645,0.0,0.3493877649307251,0.0,0.0,0.09685839712619781,0.509309709072113
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.1877272129058838,0.0,0.0,0.8036014437675476,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.24559816718101501,0.0,0.0,0.0,0.4400157332420349,0.30536893010139465
"TIMOB-24364",True,"test",0.0,0.0,0.5133787393569946,0.0,0.25413861870765686,0.0944289043545723,0.130302295088768,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.09309760481119156,0.18062734603881836,0.0,0.0,0.7134260535240173,0.0
"TIMOB-24344",False,"test",0.15490932762622833,0.0,0.4125978350639343,0.4215255081653595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.15761417150497437,0.0,0.0,0.32968389987945557,0.504146933555603
"TIMOB-24331",False,"test",0.0,0.0,0.09191560745239258,0.0,0.0,0.8762689828872681,0.022482072934508324,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.18492825329303741,0.0,0.36264273524284363,0.445398211479187
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.1538325995206833,0.5621636509895325,0.0,0.10652131587266922,0.17451615631580353,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.5850503444671631,0.0,0.2265932261943817,0.0,0.1605043262243271,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.3260310888290405,0.2310677021741867,0.0,0.0,0.377105712890625,0.0,0.06549536436796188
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.05987188592553139,0.0,0.5732131004333496,0.0,0.35877305269241333
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.10155155509710312,0.0,0.0,0.6914268136024475,0.0,0.2064233124256134
"TIMOB-24283",False,"test",0.0,0.0,0.2692202031612396,0.2925879955291748,0.0,0.0,0.42332571744918823,0.0,0.0
"TIMOB-24259",False,"test",0.027199087664484978,0.0,0.33878692984580994,0.0,0.0,0.27711451053619385,0.0,0.0,0.3476801812648773
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.023480990901589394,0.23676560819149017,0.0,0.0,0.7352888584136963
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5099388360977173,0.0,0.0,0.0,0.4632105231285095,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.15956835448741913,0.0,0.0,0.0,0.7970771789550781,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.6174042820930481,0.0,0.11003385484218597,0.25539201498031616,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.3638555407524109,0.3137655258178711,0.0,0.0,0.0,0.0,0.2920340299606323
"TIMOB-24204",False,"test",0.0,0.0,0.3737344741821289,0.0,0.20043951272964478,0.0,0.0,0.0,0.40674465894699097
"TIMOB-24189",False,"test",0.0,0.0,0.5100899338722229,0.0,0.25772884488105774,0.0,0.2182575762271881,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.40373602509498596,0.24066628515720367,0.0,0.3404136002063751
"TIMOB-24176",False,"test",0.0,0.0,0.1185539960861206,0.0,0.0,0.0,0.02327316254377365,0.0,0.855423092842102
"TIMOB-24159",False,"test",0.0,0.27267709374427795,0.09307390451431274,0.0,0.290088027715683,0.2795810401439667,0.059617526829242706,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.36722782254219055,0.0,0.1374761015176773,0.47726306319236755,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071322441101074,0.5941751003265381
"TIMOB-24141",False,"test",0.0,0.0,0.21840836107730865,0.0,0.4418717324733734,0.0,0.0,0.0,0.32989558577537537
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.04875569045543671,0.0,0.0,0.016694912686944008,0.9299269318580627,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9587560892105103,0.0,0.0,0.03469228371977806,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296161651611
"TIMOB-24127",False,"test",0.1064458116889,0.0,0.0,0.0,0.3096086084842682,0.0,0.0,0.0,0.5819077491760254
"TIMOB-24102",False,"test",0.0,0.0,0.317947655916214,0.12369267642498016,0.0,0.0,0.5495689511299133,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.08674004673957825,0.39674702286720276,0.08503121882677078,0.0,0.0,0.0,0.4209800362586975
"TIMOB-24091",False,"test",0.0,0.0,0.6274824738502502,0.0,0.0,0.0,0.3617057800292969,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.7760438919067383,0.0,0.05804240703582764,0.0,0.14829093217849731
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.5633485317230225,0.0,0.0,0.0,0.42042824625968933,0.0
"TIMOB-24071",False,"test",0.0,0.02288609743118286,0.0,0.2976115942001343,0.0,0.15527191758155823,0.0,0.5138813257217407,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.20664139091968536,0.0,0.0,0.6689374446868896,0.1157134547829628
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.31304270029067993,0.347434401512146,0.0,0.0,0.33184418082237244,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.43137532472610474,0.5556455254554749,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.5166772603988647,0.0,0.0,0.0,0.1036977618932724,0.34036362171173096,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.3697036802768707,0.0,0.0,0.0,0.3514566719532013,0.0,0.2521282434463501
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.5241822004318237,0.4433729350566864,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.2412484884262085,0.5516926646232605,0.19663265347480774,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.9406813979148865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.02050201967358589,0.11622106283903122,0.0,0.0,0.31463953852653503,0.5466188192367554
"TIMOB-23926",False,"test",0.0,0.0,0.14727440476417542,0.0,0.0,0.0,0.8332303762435913,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.7256157398223877,0.0,0.0,0.23113149404525757,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.3650127053260803,0.0,0.0,0.0,0.5979238152503967
"TIMOB-23879",False,"test",0.0,0.0,0.48130592703819275,0.0,0.0,0.024174043908715248,0.2618488669395447,0.0,0.22449398040771484
"TIMOB-23877",False,"test",0.0,0.0,0.8240150213241577,0.0,0.0,0.0,0.0,0.0,0.15742851793766022
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.23207633197307587,0.3455484211444855,0.0,0.0,0.0895264595746994,0.3264562785625458
"TIMOB-23866",False,"test",0.0,0.0,0.659323513507843,0.3355841636657715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.027762161567807198,0.668560802936554,0.0,0.0,0.0,0.11050226539373398,0.0,0.1891663819551468
"TIMOB-23860",False,"test",0.0,0.0,0.13452117145061493,0.0,0.0,0.2421913892030716,0.5814232230186462,0.0,0.0
"TIMOB-23840",False,"test",0.08763758838176727,0.0,0.0,0.0,0.0,0.3729228079319,0.0,0.0,0.5235304236412048
"TIMOB-23837",False,"test",0.2685419023036957,0.0,0.0,0.6795222759246826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.6015557050704956,0.0,0.0,0.0,0.37989485263824463,0.0
"TIMOB-23832",False,"test",0.04282622039318085,0.0,0.0,0.262380450963974,0.0,0.0,0.0,0.0,0.681665301322937
"TIMOB-23812",True,"test",0.0,0.0,0.07564429938793182,0.4800746738910675,0.019102972000837326,0.12969879806041718,0.0,0.0,0.29216524958610535
"TIMOB-23787",False,"test",0.09627887606620789,0.0,0.5200652480125427,0.0,0.0,0.0,0.0,0.0,0.3732159435749054
"TIMOB-23776",False,"test",0.0,0.0,0.6226300001144409,0.0,0.11193837225437164,0.24153931438922882,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015887543559074402,0.015883198007941246,0.015888988971710205,0.87289959192276,0.015888761729002,0.01588747836649418,0.015887456014752388,0.01588844135403633,0.015888528898358345
"TIMOB-23772",True,"test",0.0,0.0,0.05729413032531738,0.39655786752700806,0.0,0.509067177772522,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.3916110396385193,0.5239790678024292,0.06954137980937958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.7447801232337952,0.2308756411075592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.28847789764404297,0.0,0.0,0.0,0.6953074336051941,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.19329965114593506,0.0,0.0,0.0,0.7936469912528992,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.3973838686943054,0.0,0.0,0.4714225232601166,0.09602280706167221,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.37936148047447205,0.0,0.0,0.5852175951004028,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.49496322870254517,0.09447596967220306,0.0,0.10237160325050354,0.29554256796836853
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.4949660301208496,0.0,0.0,0.3044740557670593,0.0,0.1825193166732788
"TIMOB-23702",False,"test",0.022228918969631195,0.02223087102174759,0.022230640053749084,0.8221428394317627,0.022234948351979256,0.02223210409283638,0.022235317155718803,0.022233372554183006,0.02223101258277893
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787252426147461,0.31378892064094543
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824818253517151,0.31024035811424255
"TIMOB-23691",False,"test",0.013903748244047165,0.013896440155804157,0.013909264467656612,0.0139070525765419,0.01390129141509533,0.8887631297111511,0.013903133571147919,0.01391259953379631,0.013903346844017506
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.08122897893190384,0.0,0.3492411673069,0.5509538054466248,0.0
"TIMOB-23686",False,"test",0.19099555909633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655584812164307
"TIMOB-23684",False,"test",0.011187250725924969,0.011184904724359512,0.011186889372766018,0.7628422379493713,0.1588469296693802,0.011188001371920109,0.011189618147909641,0.011187480762600899,0.011186743155121803
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967358112335205,0.495400607585907
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.3248912990093231,0.1194823756814003,0.0,0.0,0.5492571592330933
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.03354606404900551,0.0,0.0,0.9614303112030029,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783397138118744,0.7096835970878601
"TIMOB-23623",False,"test",0.011126982979476452,0.011121183633804321,0.011124618351459503,0.011124362237751484,0.9109951257705688,0.01113122794777155,0.011128950864076614,0.0111208101734519,0.011126681230962276
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.3115123212337494,0.0,0.0,0.0,0.6839069128036499
"TIMOB-23612",True,"test",0.011122509837150574,0.011123878881335258,0.011123301461338997,0.9110164642333984,0.011124709621071815,0.011123253032565117,0.0111242001876235,0.01111986581236124,0.011121841147542
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385533928871155,0.5541701912879944
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.8756210207939148,0.0,0.0,0.0,0.10741052776575089
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9793152809143066,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.979312539100647,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.05240919813513756,0.0,0.0,0.7857576608657837,0.0,0.12000343948602676,0.0,0.02968091331422329
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.1002403050661087,0.8549879193305969,0.0,0.0,0.0,0.030083443969488144
"TIMOB-23591",False,"test",0.0,0.03685487434267998,0.0,0.0,0.8113896250724792,0.13723814487457275,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.23230673372745514,0.0,0.1197378933429718,0.07602612674236298,0.0,0.0,0.558016836643219,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.22649654746055603,0.7423591017723083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.7233970165252686,0.0,0.0,0.0,0.24092401564121246,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.4476137161254883,0.0,0.0,0.0,0.0,0.5400236248970032,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.17942583560943604,0.0,0.0,0.0,0.6481389999389648,0.0,0.1697428971529007
"TIMOB-23557",False,"test",0.0,0.0,0.9413257241249084,0.0,0.0,0.0,0.0,0.0464816689491272,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.6076905131340027,0.0,0.0,0.36450648307800293,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.5887703895568848,0.401353120803833,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.41542720794677734,0.5325371623039246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.4759347140789032,0.0,0.0,0.0,0.0,0.0,0.5157762169837952
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.1986653357744217,0.0,0.7555379867553711,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.2559461295604706,0.0,0.0,0.0,0.0,0.5979763269424438,0.13752050697803497
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.09698601067066193,0.49676984548568726,0.0,0.0,0.0,0.3995607793331146
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.6896374225616455,0.0,0.0,0.0,0.29087555408477783
