"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7137",False,"test",0.17618435621261597,0.0,0.04625493660569191,0.0,0.0,0.11104520410299301,0.0,0.23139087855815887,0.42521539330482483
"MESOS-7011",False,"test",0.7091929316520691,0.26643291115760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792969226837158,0.0
"MESOS-7003",False,"test",0.0,0.3750316798686981,0.0,0.0,0.0,0.0,0.0,0.5998407602310181,0.0
"MESOS-7001",False,"test",0.2362688183784485,0.0,0.0,0.5421425700187683,0.0,0.0,0.0,0.0,0.19771724939346313
"MESOS-7000",False,"test",0.1331113874912262,0.8278535604476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.5607423186302185,0.0,0.1575838029384613,0.0,0.0,0.0,0.23380444943904877,0.0
"MESOS-6989",False,"test",0.0,0.08772309124469757,0.0,0.0,0.041571468114852905,0.034725822508335114,0.0,0.5316103100776672,0.3028179705142975
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.12911155819892883,0.0,0.8557220697402954,0.0
"MESOS-6908",False,"test",0.42035016417503357,0.0,0.22170640528202057,0.24583537876605988,0.0,0.0,0.0,0.0,0.09400341659784317
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.43902289867401123,0.0,0.0,0.0,0.5366311073303223
"MESOS-6840",False,"test",0.01113939005881548,0.01113757211714983,0.7171283960342407,0.011137294583022594,0.011141510680317879,0.20489977300167084,0.011137692257761955,0.011139818467199802,0.01113852672278881
"MESOS-6837",True,"test",0.0,0.0,0.0,0.4531792104244232,0.0,0.0,0.5294886827468872,0.0,0.0
"MESOS-6826",False,"test",0.06573372334241867,0.0,0.0,0.0,0.04242506995797157,0.33121228218078613,0.0,0.5532197952270508,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111546635627747,0.16778329014778137
"MESOS-6802",False,"test",0.6885377168655396,0.07258224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.2262454777956009
"MESOS-6795",False,"test",0.0,0.0,0.0,0.28045520186424255,0.0,0.0,0.0,0.6881996393203735,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.2761891186237335,0.0,0.0,0.4591195583343506,0.2368086874485016
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.999592661857605,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.40721991658210754,0.5536606311798096,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.028989238664507866,0.5749730467796326,0.0,0.0,0.0,0.0,0.0,0.391197144985199,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.692931592464447,0.0,0.0,0.0,0.0,0.2716653645038605
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13249774277210236,0.8525176644325256,0.0
"MESOS-6462",False,"test",0.012365449219942093,0.012361872009932995,0.012362483888864517,0.012364724650979042,0.012364846654236317,0.012362122535705566,0.012362539768218994,0.9010921716690063,0.01236379612237215
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.2919750511646271,0.0,0.2492450326681137,0.44023048877716064
"MESOS-6430",False,"test",0.0,0.0,0.4138646125793457,0.0,0.5302238464355469,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.018539469689130783,0.018532313406467438,0.8517217636108398,0.018533308058977127,0.018534421920776367,0.018534518778324127,0.01853010430932045,0.018542494624853134,0.018531624227762222
"MESOS-6395",False,"test",0.0,0.0,0.0,0.22157283127307892,0.0,0.0,0.0,0.5644851922988892,0.19427375495433807
"MESOS-6388",False,"test",0.01236461941152811,0.012366579845547676,0.012364450842142105,0.012368778698146343,0.01236414909362793,0.012366551905870438,0.01236389484256506,0.012369460426270962,0.9010714888572693
"MESOS-6376",True,"test",0.8728787899017334,0.015888379886746407,0.015896251425147057,0.01588756963610649,0.015890367329120636,0.01588854193687439,0.015884695574641228,0.01589961349964142,0.01588578335940838
"MESOS-6371",False,"test",0.0,0.0,0.0,0.5934540033340454,0.0,0.0,0.0,0.39977264404296875,0.0
"MESOS-6361",False,"test",0.027871478348970413,0.027870943769812584,0.027873437851667404,0.02787642367184162,0.027881313115358353,0.027872620150446892,0.02787257358431816,0.027875106781721115,0.7770061492919922
"MESOS-6322",False,"test",0.0783064067363739,0.0,0.0,0.03753753751516342,0.12567837536334991,0.16927190124988556,0.04038681462407112,0.2892369329929352,0.25910577178001404
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925879716873169,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.292186439037323,0.0,0.0,0.0,0.6834708452224731,0.0
"MESOS-6259",False,"test",0.02788165770471096,0.02787851355969906,0.027885133400559425,0.027883002534508705,0.776952862739563,0.02787851169705391,0.02788248285651207,0.027883240953087807,0.027874579653143883
"MESOS-6245",False,"test",0.0,0.06154089421033859,0.0,0.0,0.0,0.0,0.0,0.717291533946991,0.20880480110645294
"MESOS-6170",False,"test",0.7750672101974487,0.10060817748308182,0.0,0.0,0.11120594292879105,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.7537627220153809,0.0,0.0,0.0,0.0,0.2184067815542221,0.0
"MESOS-6115",False,"test",0.11741381138563156,0.2851085662841797,0.0,0.0,0.0,0.0,0.0,0.5751783847808838,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973024845123291,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657446146011353,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.186677485704422,0.0,0.0,0.0,0.7922029495239258,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.448553204536438,0.0,0.0,0.0,0.4914815425872803,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.26781678199768066,0.0,0.0,0.0,0.6911220550537109,0.0
"MESOS-6052",False,"test",0.09193361550569534,0.0,0.28229114413261414,0.0,0.0,0.0,0.0,0.6167353987693787,0.0
"MESOS-6051",False,"test",0.2891395688056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886019110679626
"MESOS-6023",False,"test",0.35713428258895874,0.0,0.5941348671913147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.275918573141098,0.0,0.0,0.0,0.0,0.0,0.0,0.30102798342704773,0.4113195240497589
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957601010799408,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752751588821411,0.0
"MESOS-5969",False,"test",0.0,0.0,0.3523198068141937,0.0,0.0,0.0,0.0,0.0,0.6332292556762695
"MESOS-5966",False,"test",0.33435189723968506,0.5015764236450195,0.0,0.0,0.0,0.1401771456003189,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.7504817843437195,0.0,0.0,0.22434477508068085,0.0
"MESOS-5955",False,"test",0.429679811000824,0.10483544319868088,0.0,0.0,0.0,0.0,0.0,0.4549020528793335,0.0
"MESOS-5945",False,"test",0.0,0.0,0.105891652405262,0.0,0.0,0.0,0.0,0.8616692423820496,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.18277275562286377,0.0,0.0,0.0,0.4985114634037018,0.29765307903289795
"MESOS-5931",True,"test",0.15139928460121155,0.0,0.0,0.0,0.0,0.0,0.0,0.8289348483085632,0.0
"MESOS-5907",False,"test",0.011131374165415764,0.011129001155495644,0.011128854937851429,0.011128835380077362,0.01113048568367958,0.011136949993669987,0.011128050275146961,0.9109548330307007,0.011131608858704567
"MESOS-5901",False,"test",0.12948407232761383,0.08661185950040817,0.0,0.0,0.0,0.0,0.0,0.7636269927024841,0.0
"MESOS-5882",False,"test",0.07612261921167374,0.059998493641614914,0.0,0.0,0.0,0.0,0.0,0.8546810150146484,0.0
"MESOS-5863",False,"test",0.0,0.533335268497467,0.0,0.0,0.0,0.0,0.0,0.10477402806282043,0.35658398270606995
"MESOS-5844",False,"test",0.0,0.0,0.047549981623888016,0.6773847937583923,0.0,0.2689707279205322,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.17013153433799744,0.0,0.0,0.0,0.8165959715843201
"MESOS-5822",False,"test",0.0,0.0,0.1852295994758606,0.0,0.0,0.0,0.0,0.43623462319374084,0.35465365648269653
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806565642356873,0.0
"MESOS-5769",False,"test",0.5054299831390381,0.0,0.0,0.0,0.0,0.0,0.15344375371932983,0.0,0.3131958544254303
"MESOS-5766",False,"test",0.01855224184691906,0.01855478063225746,0.018546879291534424,0.01854531280696392,0.018548185005784035,0.018544737249612808,0.018547046929597855,0.018557623028755188,0.8516031503677368
"MESOS-5740",False,"test",0.1831045299768448,0.0,0.0,0.0,0.0,0.0,0.0,0.8049021363258362,0.0
"MESOS-5723",False,"test",0.0,0.0991852656006813,0.0,0.0,0.0,0.0,0.0,0.7815258502960205,0.11414343863725662
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554469585418701,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179136037826538,0.3695264458656311
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707197666168213,0.5948104858398438
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583749532699585,0.11558619886636734
"MESOS-5671",False,"test",0.0,0.0,0.0,0.36569592356681824,0.0,0.0,0.6332627534866333,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.45479536056518555,0.0,0.0,0.545136570930481,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643999338150024,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813388615846634,0.8000867962837219
"MESOS-5629",False,"test",0.0,0.2967894673347473,0.0,0.15977011620998383,0.34020864963531494,0.0,0.0,0.0,0.2015121430158615
"MESOS-5618",False,"test",0.0,0.41286876797676086,0.20997174084186554,0.0,0.0,0.0,0.0,0.3481190800666809,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5521548986434937,0.425569623708725,0.0
"MESOS-5581",False,"test",0.0,0.3354441523551941,0.0,0.0,0.04815163463354111,0.0,0.0,0.6032319068908691,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.013689691200852394,0.0,0.8965275883674622,0.08633880317211151
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9406709671020508,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06699423491954803,0.9139305353164673,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3953896462917328,0.5217719078063965,0.0745839774608612
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427940726280212,0.34327012300491333
"MESOS-5459",False,"test",0.0,0.0,0.0455167330801487,0.0,0.0,0.0,0.0,0.7673821449279785,0.1757826805114746
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505760669708252,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831874132156372,0.5951470136642456
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713077545166016,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729995131492615,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957851409912109,0.38365450501441956
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42838335037231445,0.5306219458580017
"MESOS-5362",False,"test",0.0,0.0,0.0,0.20683589577674866,0.0,0.0,0.0,0.0,0.7593161463737488
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.5969638824462891,0.0,0.0,0.3572055995464325,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867449760437012,0.09628370404243469
"MESOS-5356",False,"test",0.77751225233078,0.027813168242573738,0.027825886383652687,0.027798965573310852,0.027807319536805153,0.027810005471110344,0.02779819257557392,0.02782212384045124,0.027812063694000244
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955650806427002,0.39423877000808716
"MESOS-5345",False,"test",0.028048891574144363,0.02803809568285942,0.028035307303071022,0.028049305081367493,0.028049061074852943,0.028036778792738914,0.028048083186149597,0.7756534218788147,0.028041087090969086
"MESOS-5335",False,"test",0.4467121362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.05733148753643036,0.48333197832107544
"MESOS-5333",True,"test",0.0,0.13390906155109406,0.11234568804502487,0.0,0.0,0.0,0.0,0.7400696873664856,0.0
"MESOS-5307",False,"test",0.0,0.0,0.24815164506435394,0.0,0.0,0.0,0.0,0.7502486109733582,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.2989261746406555,0.0,0.12126855552196503,0.0,0.19789913296699524,0.3508078157901764
"MESOS-5303",False,"test",0.6218234896659851,0.0,0.13117754459381104,0.0,0.0,0.0,0.0,0.20983240008354187,0.0
"MESOS-5302",False,"test",0.0,0.3723742663860321,0.0,0.0,0.0,0.0,0.0,0.6129152178764343,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.05753730982542038,0.0,0.6861304640769958,0.23542599380016327
"MESOS-5273",True,"test",0.0,0.0,0.18828295171260834,0.0,0.0,0.0,0.0,0.7707445621490479,0.0
"MESOS-5271",False,"test",0.226663738489151,0.0,0.0,0.0,0.0,0.0,0.0,0.754750669002533,0.0
"MESOS-5263",False,"test",0.31113219261169434,0.0,0.19082492589950562,0.0,0.0,0.0,0.0,0.32547616958618164,0.1632297784090042
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657704830169678,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364437460899353,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228503823280334,0.5867168307304382
"MESOS-5214",False,"test",0.19120289385318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733600735664368
"MESOS-5212",False,"test",0.0,0.0,0.0,0.23262418806552887,0.12229444831609726,0.015141121111810207,0.0,0.6148326396942139,0.0
"MESOS-5187",False,"test",0.0,0.0,0.5236325263977051,0.0,0.0,0.0,0.0,0.47041499614715576,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856783747673035
"MESOS-5170",False,"test",0.0,0.1357286125421524,0.0,0.0,0.0,0.0,0.0,0.8184341192245483,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505743384361267,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.06132437661290169,0.0,0.02808821015059948,0.0,0.20171062648296356,0.7010214328765869
"MESOS-5137",False,"test",0.022243682295084,0.022244583815336227,0.02224368043243885,0.022239651530981064,0.02223903127014637,0.022239157930016518,0.02223874442279339,0.8220629096031189,0.022248592227697372
"MESOS-5132",False,"test",0.0,0.0,0.1268484890460968,0.0,0.0,0.0,0.0,0.34122663736343384,0.5061440467834473
"MESOS-5130",False,"test",0.23468509316444397,0.0,0.17604771256446838,0.0,0.0,0.0,0.0,0.5725643634796143,0.0
"MESOS-5128",False,"test",0.23879089951515198,0.0,0.014208364300429821,0.2249397188425064,0.15751726925373077,0.03203197196125984,0.3324034810066223,0.0,0.0
"MESOS-5127",False,"test",0.0,0.22206538915634155,0.31959906220436096,0.0,0.0,0.0,0.0,0.4454841911792755,0.0
"MESOS-5111",False,"test",0.036726053804159164,0.0,0.0,0.0,0.0,0.0,0.0,0.8342373371124268,0.10927863419055939
"MESOS-5108",False,"test",0.013930725865066051,0.013929392211139202,0.013924939557909966,0.013926757499575615,0.8885823488235474,0.013923279009759426,0.0139234634116292,0.013930820859968662,0.013928310014307499
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060120224952698,0.4734685719013214
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554537534713745,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.5220850110054016,0.46373623609542847,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01607966050505638,0.01607097126543522,0.01606743223965168,0.016073569655418396,0.01608777791261673,0.016068097203969955,0.016068266704678535,0.8714126944541931,0.016071489080786705
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.08248079568147659,0.0,0.8635188937187195,0.043744880706071854
"MESOS-5005",False,"test",0.0,0.0,0.0,0.10203952342271805,0.13143770396709442,0.08001256734132767,0.0,0.6775146722793579,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476665258407593,0.0
"MESOS-4962",False,"test",0.0,0.0,0.2267640382051468,0.08033674210309982,0.0,0.0,0.0,0.49304458498954773,0.18402260541915894
"MESOS-4951",False,"test",0.0,0.0,0.0,0.08607560396194458,0.0,0.0,0.18341335654258728,0.7124436497688293,0.0
"MESOS-4932",False,"test",0.015895765274763107,0.01589755155146122,0.015893476083874702,0.015896053984761238,0.015894439071416855,0.015896828845143318,0.015895266085863113,0.8728326559066772,0.015897922217845917
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.1198379397392273,0.0,0.0,0.8635904788970947,0.0
"MESOS-4926",False,"test",0.0,0.0,0.4406581223011017,0.0,0.0,0.0,0.0,0.0,0.5134801864624023
"MESOS-4911",False,"test",0.508110761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.4640272855758667,0.0
"MESOS-4910",False,"test",0.8597021102905273,0.0,0.0,0.0,0.08035824447870255,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.34749680757522583,0.022261345759034157,0.02225026674568653,0.0222508292645216,0.022245746105909348,0.02225475385785103,0.02224622666835785,0.02225482277572155,0.4967392086982727
"MESOS-4865",False,"test",0.307586133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761809587478638
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27052855491638184,0.43534934520721436,0.2662853002548218
"MESOS-4861",False,"test",0.7280243635177612,0.0,0.0,0.0,0.0,0.0,0.2509292662143707,0.0,0.0
"MESOS-4858",False,"test",0.0,0.15181800723075867,0.0,0.0,0.0,0.0,0.0,0.7741822004318237,0.06085536256432533
"MESOS-4836",False,"test",0.015928316861391068,0.01593073271214962,0.01592819020152092,0.01592748798429966,0.0159253291785717,0.8725684881210327,0.015923185274004936,0.015935732051730156,0.015932554379105568
"MESOS-4832",False,"test",0.0,0.0,0.0,0.3427303433418274,0.057524871081113815,0.4024806022644043,0.19709359109401703,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.013102328404784203,0.49670782685279846,0.0,0.0,0.48722341656684875,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354424476623535,0.0
"MESOS-4798",False,"test",0.10967926681041718,0.0,0.0,0.0,0.0,0.2578212320804596,0.0,0.6114883422851562,0.0
"MESOS-4790",False,"test",0.31361740827560425,0.0,0.0,0.0,0.0,0.07420199364423752,0.0,0.596561074256897,0.0
"MESOS-4761",False,"test",0.0,0.0,0.4846588373184204,0.0,0.0,0.0,0.0,0.5030920505523682,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505742192268372,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372672200202942,0.607109010219574
"MESOS-4722",False,"test",0.015887532383203506,0.01588544249534607,0.015890153124928474,0.0158881526440382,0.015884893015027046,0.015890613198280334,0.015884632244706154,0.015889525413513184,0.872899055480957
"MESOS-4704",False,"test",0.02787928469479084,0.5214633941650391,0.02789149060845375,0.2833402156829834,0.027892285957932472,0.027881313115358353,0.02787638269364834,0.02789156325161457,0.027884066104888916
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.14962804317474365,0.5250430107116699,0.0,0.0,0.26845481991767883
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613090753555298,0.0
"MESOS-4660",False,"test",0.0,0.0,0.20584629476070404,0.0,0.0,0.0,0.0,0.7340986728668213,0.0
"MESOS-4637",False,"test",0.015899477526545525,0.01589541882276535,0.015896650031208992,0.015895964577794075,0.8728263974189758,0.015894511714577675,0.01589546725153923,0.015899546444416046,0.015896571800112724
"MESOS-4625",False,"test",0.1149958074092865,0.0,0.0,0.0,0.0,0.0,0.4785810112953186,0.39248573780059814,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.1981741487979889,0.0,0.0,0.0,0.0,0.7729687690734863
"MESOS-4623",False,"test",0.1264175921678543,0.0,0.0,0.0,0.0,0.0,0.4259367287158966,0.24347788095474243,0.1713528037071228
"MESOS-4614",False,"test",0.0,0.0,0.0,0.12352872639894485,0.0737040638923645,0.7387003302574158,0.0,0.0,0.0639074444770813
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.10096962749958038,0.0,0.4179229438304901,0.44176772236824036
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.5920336842536926,0.0,0.0,0.34300416707992554
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.19433331489562988,0.0,0.30472493171691895,0.4899764060974121
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476452469825745,0.0
"MESOS-4566",False,"test",0.0,0.0,0.03501628339290619,0.0,0.0,0.0,0.0,0.9475996494293213,0.0
"MESOS-4564",False,"test",0.0,0.0,0.13444659113883972,0.0,0.0,0.0,0.0,0.6012914180755615,0.2127080112695694
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.35532233119010925,0.0,0.6330416202545166,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4805442690849304,0.0,0.5041595101356506,0.0
"MESOS-4529",False,"test",0.21761663258075714,0.0,0.0,0.0,0.2408025711774826,0.0,0.0,0.5175981521606445,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985411524772644,0.0
"MESOS-4513",False,"test",0.5465672612190247,0.03070526011288166,0.010461779311299324,0.0,0.0,0.023386092856526375,0.0,0.3882123827934265,0.0
"MESOS-4509",False,"test",0.010107357054948807,0.010109133087098598,0.010108232498168945,0.01010931096971035,0.010107708163559437,0.010108165442943573,0.010108273476362228,0.9191328287124634,0.010109041817486286
"MESOS-4500",False,"test",0.30116188526153564,0.0,0.0,0.0,0.0,0.0,0.0,0.6599072813987732,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.24513526260852814,0.0,0.0,0.7363162636756897,0.0
"MESOS-4498",False,"test",0.7771750688552856,0.027858665212988853,0.0278503205627203,0.02785436436533928,0.02784978412091732,0.027849648147821426,0.027849318459630013,0.027855655178427696,0.02785717509686947
"MESOS-4495",False,"test",0.0222468301653862,0.0222516730427742,0.022255443036556244,0.02224447764456272,0.02225225418806076,0.022248797118663788,0.022242426872253418,0.02225445583462715,0.8220036625862122
"MESOS-4479",False,"test",0.027827560901641846,0.02780887484550476,0.02783527970314026,0.027804363518953323,0.027813073247671127,0.7774688601493835,0.027813417837023735,0.02781258523464203,0.027815990149974823
"MESOS-4449",False,"test",0.10709618777036667,0.02333660237491131,0.0,0.0,0.0,0.0,0.0,0.8569867014884949,0.0
"MESOS-4434",False,"test",0.1644952893257141,0.0,0.0,0.0,0.0,0.0,0.0,0.7922237515449524,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759363532066345,0.0
"MESOS-4421",False,"test",0.0,0.17184022068977356,0.10039819031953812,0.0,0.0,0.2990242540836334,0.0,0.4192793369293213,0.0
"MESOS-4417",False,"test",0.011166571639478207,0.01116524264216423,0.011165258474647999,0.011173996143043041,0.011168120428919792,0.011166059412062168,0.011164489202201366,0.9106608629226685,0.011169345118105412
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364389181137085,0.0,0.0,0.0
"MESOS-4402",False,"test",0.065219447016716,0.0,0.0,0.0,0.0,0.0,0.0,0.38012924790382385,0.5412987470626831
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.560146152973175,0.0,0.37997373938560486,0.0
"MESOS-4386",False,"test",0.0,0.0,0.5085617899894714,0.4244332015514374,0.0,0.0,0.0,0.043972764164209366,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.42999333143234253,0.0,0.5469650626182556,0.0
"MESOS-4348",False,"test",0.0,0.6075792908668518,0.0,0.0,0.3757665157318115,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.3764324188232422,0.0,0.5864480137825012,0.0
"MESOS-4295",False,"test",0.22435052692890167,0.0,0.0,0.0,0.0,0.0,0.0,0.5199023485183716,0.23482173681259155
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.10441908240318298,0.22011341154575348,0.0,0.6360980868339539,0.0
"MESOS-4281",False,"test",0.0,0.0,0.49101197719573975,0.0,0.0,0.0,0.0,0.4830392003059387,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.058392055332660675,0.0,0.0,0.6433088183403015,0.29348230361938477
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.6085512638092041,0.0,0.354331910610199,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.9530357122421265,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.5407652854919434,0.018541891127824783,0.0185322817414999,0.01854078285396099,0.01853308454155922,0.018537430092692375,0.01853383332490921,0.3294764459133148,0.018538983538746834
"MESOS-4195",False,"test",0.0,0.0,0.14836491644382477,0.0,0.0,0.8145458698272705,0.0,0.0,0.0
"MESOS-4186",False,"test",0.10186585783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.872165858745575,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752046465873718,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959563672542572,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301366090774536,0.3572811782360077
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106101632118225,0.4461272060871124
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.6528965830802917,0.0,0.33291566371917725,0.0
"MESOS-4136",False,"test",0.39796826243400574,0.0,0.23986804485321045,0.0,0.0,0.0,0.0,0.3499707877635956,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18158887326717377,0.7973519563674927,0.0
"MESOS-4116",False,"test",0.013900223188102245,0.013898766599595547,0.01389943528920412,0.013899966143071651,0.013900624588131905,0.8888025283813477,0.013898640871047974,0.013898905366659164,0.01390091609209776
