"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.5262868404388428,0.0,0.0,0.0,0.44003042578697205
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.9597037434577942,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.9670264720916748,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.02744402177631855,0.027445442974567413,0.027443811297416687,0.027458133175969124,0.7803906798362732,0.027466485276818275,0.027447395026683807,0.027452249079942703,0.02745177038013935
"DM-5533",False,"train",0.01187326479703188,0.16680559515953064,0.011880474165081978,0.011873907409608364,0.011874114163219929,0.011877786368131638,0.7500646710395813,0.011874043382704258,0.01187614630907774
"DM-10104",False,"train",0.12893497943878174,0.0,0.0,0.0,0.0,0.6366345882415771,0.20923426747322083,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.953194797039032,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.38262414932250977,0.0,0.0,0.0,0.0,0.0,0.0,0.5947129130363464
"DM-5129",False,"train",0.01080584991723299,0.01080830954015255,0.010804719291627407,0.010811736807227135,0.010812497697770596,0.28192535042762756,0.010807001031935215,0.010806730948388577,0.6424177885055542
"DM-17503",False,"train",0.0,0.33885931968688965,0.0,0.0,0.643156886100769,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.17491289973258972,0.0,0.0,0.2531706392765045,0.20474323630332947,0.16619902849197388,0.0,0.13387957215309143,0.06099190562963486
"DM-3960",False,"train",0.5024712085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324227273464203
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.9476799368858337,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.0,0.7095845341682434,0.08428123593330383,0.17408914864063263,0.02747241221368313
"DM-11931",False,"train",0.0,0.0,0.2464512586593628,0.13322307169437408,0.33202284574508667,0.2784441411495209,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.160370871424675,0.0,0.0,0.0,0.7919037342071533
"DM-1446",True,"train",0.01283055916428566,0.01283072866499424,0.012827492319047451,0.012830844148993492,0.8973565101623535,0.012829184532165527,0.012828023172914982,0.012835009023547173,0.012831649743020535
"DM-7454",False,"train",0.474901407957077,0.0,0.0,0.43383440375328064,0.0,0.0,0.0,0.06357201933860779,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555201530456543,0.0,0.0
"DM-3384",False,"train",0.0,0.4717252552509308,0.0,0.308183878660202,0.0,0.0,0.0,0.111344113945961,0.09487207233905792
"DM-9411",False,"train",0.0,0.4030364155769348,0.0,0.38584861159324646,0.14676883816719055,0.0,0.038290802389383316,0.0,0.02088637836277485
"DM-3360",False,"train",0.010150796733796597,0.0101500004529953,0.01015032920986414,0.010151021182537079,0.010152335278689861,0.010150003246963024,0.9187964200973511,0.010149048641324043,0.010150066576898098
"DM-8723",False,"train",0.0301277507096529,0.0,0.0,0.6044496893882751,0.22872351109981537,0.0,0.0,0.06172456964850426,0.06583428382873535
"DM-14517",False,"train",0.0,0.9125036001205444,0.0,0.0,0.0,0.064133420586586,0.0,0.0,0.0
"DM-9024",False,"train",0.0187841784209013,0.40148472785949707,0.0,0.13580439984798431,0.0,0.0,0.0,0.42369210720062256,0.0
"DM-3571",False,"train",0.09310608357191086,0.0,0.0,0.0,0.8833365440368652,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.5047735571861267,0.0,0.0,0.4481362998485565,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.9612012505531311,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.9434491991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.9258913397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9643761515617371,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.9782798886299133,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31607791781425476,0.0,0.6408896446228027
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856396913528442,0.0,0.0,0.0
"DM-10424",True,"train",0.022235892713069916,0.8221399188041687,0.0222268495708704,0.02223401889204979,0.022234586998820305,0.02222900465130806,0.022229531779885292,0.022233881056308746,0.0222362969070673
"DM-10926",False,"train",0.7092178463935852,0.0,0.059638749808073044,0.0,0.0,0.16942666471004486,0.0,0.0,0.05557725578546524
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.964611828327179,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.4541234076023102,0.0,0.24816036224365234,0.0,0.0,0.2688419818878174,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344048500061035,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.6041523814201355,0.38242602348327637,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670571684837341,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.30124804377555847,0.0,0.0,0.643113911151886,0.0,0.0
"DM-9962",False,"train",0.0,0.13148464262485504,0.10404631495475769,0.38971149921417236,0.22976526618003845,0.0,0.03187565878033638,0.0,0.10748348385095596
"DM-3390",False,"train",0.010140309110283852,0.01014326699078083,0.010139825753867626,0.010144324041903019,0.010150321759283543,0.010145757347345352,0.010141308419406414,0.010143031366169453,0.9188517928123474
"DM-613",True,"train",0.0,0.37686243653297424,0.0,0.0,0.4084995985031128,0.0,0.0,0.0,0.1870732456445694
"DM-17496",False,"train",0.07955284416675568,0.4187636077404022,0.0,0.0,0.4900114834308624,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.01819354109466076,0.018194522708654404,0.018193069845438004,0.8544361591339111,0.01820879615843296,0.018193444237113,0.01819256693124771,0.01819455809891224,0.018193332478404045
"DM-18897",False,"train",0.012988300062716007,0.32966166734695435,0.012988991104066372,0.012994758784770966,0.012993721291422844,0.013002564199268818,0.5793915390968323,0.012988438829779625,0.012990080751478672
"DM-10143",True,"train",0.4418955147266388,0.0,0.0,0.0,0.0,0.0,0.5298553109169006,0.0,0.0
"DM-11701",False,"train",0.0,0.565683126449585,0.0,0.2318313866853714,0.0,0.0,0.0,0.0,0.19095806777477264
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782930612564087
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971303403377533,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.7547815442085266,0.22289833426475525,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.47026073932647705,0.0,0.0,0.0,0.508698582649231,0.0,0.0,0.0
"DM-9654",False,"train",0.4297971725463867,0.0,0.0,0.2344101071357727,0.31420430541038513,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.6493531465530396,0.3014165163040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.20469678938388824,0.0,0.31953948736190796,0.0,0.1227114275097847,0.0,0.0,0.3258107006549835
"DM-10229",False,"train",0.7212758660316467,0.0,0.2168939858675003,0.0,0.028962694108486176,0.020822124555706978,0.0,0.0,0.0
"DM-1883",False,"train",0.01598149724304676,0.015970850363373756,0.015974372625350952,0.015978120267391205,0.015974631533026695,0.015973957255482674,0.015999924391508102,0.01596663147211075,0.8721799850463867
"DM-10807",False,"train",0.22717972099781036,0.16335369646549225,0.28829148411750793,0.0,0.0,0.0,0.20478928089141846,0.0,0.102373868227005
"DM-14225",False,"train",0.0,0.0,0.0,0.37963491678237915,0.0,0.33847278356552124,0.0,0.0,0.2721470594406128
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.857674241065979,0.0,0.10124176740646362,0.0,0.0
"DM-5829",False,"train",0.011145583353936672,0.011142001487314701,0.011140786111354828,0.011146293953061104,0.9108575582504272,0.011141504161059856,0.011140425689518452,0.01114411000162363,0.011141668073832989
"DM-17343",True,"train",0.0,0.3712683320045471,0.0,0.5647360682487488,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.9250472187995911,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950528740882874,0.0,0.0,0.0
"DM-9005",False,"train",0.24835605919361115,0.0,0.05235400050878525,0.0,0.0,0.0,0.6964243054389954,0.0,0.0
"DM-8265",False,"train",0.0,0.5731218457221985,0.0,0.3485596477985382,0.0,0.0,0.0,0.0,0.06108679622411728
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.925800085067749,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.11500345170497894,0.0,0.8538204431533813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9232553243637085,0.0,0.0,0.0
"DM-18041",False,"train",0.23641149699687958,0.02211543545126915,0.02211611345410347,0.3390607237815857,0.022113408893346786,0.022117555141448975,0.022118283435702324,0.02211342193186283,0.2918335199356079
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.651859700679779,0.18538448214530945,0.0,0.0,0.13942715525627136
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595550298690796,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.044105902314186096,0.4527161717414856,0.4866161346435547,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.9033560156822205,0.08006995916366577,0.0,0.0,0.0
"DM-5249",False,"train",0.015849841758608818,0.01585616171360016,0.015854526311159134,0.015856172889471054,0.01585727371275425,0.01585983671247959,0.01585179753601551,0.19074799120426178,0.6982663869857788
"DM-17810",False,"train",0.0,0.32423779368400574,0.0,0.6255245804786682,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.010036192834377289,0.3993377089500427,0.010043162852525711,0.010041484609246254,0.010041219182312489,0.010038631968200207,0.5303803086280823,0.01004394143819809,0.0100373150780797
"DM-17307",False,"train",0.027805648744106293,0.027815353125333786,0.4904325008392334,0.027807675302028656,0.02780775912106037,0.027807002887129784,0.3148917257785797,0.027807045727968216,0.027825290337204933
"DM-12417",False,"train",0.0,0.0,0.4187074601650238,0.550048291683197,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576088190078735,0.0,0.0,0.0
"DM-2417",False,"train",0.8654248714447021,0.024332134053111076,0.01537665817886591,0.0,0.0,0.0,0.0,0.0,0.09240742027759552
"DM-2022",False,"train",0.6524671912193298,0.011046050116419792,0.011061391793191433,0.011046241037547588,0.011046883650124073,0.01104643102735281,0.011054021306335926,0.011061536148190498,0.27017027139663696
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.2644551992416382,0.0,0.6833803057670593,0.0,0.0
"DM-5192",True,"train",0.018530186265707016,0.018530989065766335,0.20994272828102112,0.018533384427428246,0.4707578718662262,0.018539588898420334,0.018538186326622963,0.2080942988395691,0.01853279210627079
"DM-9675",False,"train",0.22465910017490387,0.0,0.0,0.7007724046707153,0.0,0.0,0.05300603061914444,0.0,0.0
"DM-10767",False,"train",0.01838073506951332,0.018360601738095284,0.2960799038410187,0.018358048051595688,0.5753784775733948,0.01836470142006874,0.01836363784968853,0.018360024318099022,0.018353920429944992
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.7648903727531433,0.22002708911895752,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.5847678184509277,0.0,0.0,0.0,0.38853058218955994
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777578115463257,0.0,0.0,0.0
"DM-9005",False,"train",0.24835605919361115,0.0,0.05235400050878525,0.0,0.0,0.0,0.6964243054389954,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.13533863425254822,0.0765838772058487,0.28838416934013367,0.15642049908638,0.3372233808040619,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.9166487455368042,0.0,0.0,0.07212504744529724,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955442488193512
"DM-3705",False,"train",0.0,0.0,0.0,0.6429349184036255,0.0,0.23566658794879913,0.10879727452993393,0.0,0.0
"DM-5336",False,"train",0.16605252027511597,0.14103198051452637,0.0,0.0,0.0,0.0,0.1639941781759262,0.4912680387496948,0.0
"DM-8084",False,"train",0.8611043095588684,0.0,0.13611598312854767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.010064559057354927,0.010058299638330936,0.010081218555569649,0.01005968265235424,0.010063482448458672,0.010062606073915958,0.01006299164146185,0.010060776025056839,0.919486403465271
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.986713171005249,0.0,0.0,0.0
"DM-216",False,"train",0.027530914172530174,0.027497408911585808,0.027492929250001907,0.02747928537428379,0.4732424318790436,0.33424311876296997,0.027493150904774666,0.02748863771557808,0.027532150968909264
"DM-7327",False,"train",0.012373573146760464,0.40312460064888,0.5102717280387878,0.012371883727610111,0.012373709119856358,0.012370455078780651,0.012372679077088833,0.012369519099593163,0.012371856719255447
"DM-1195",False,"train",0.0,0.0,0.49921056628227234,0.0,0.0,0.0,0.0,0.0,0.4681887924671173
"DM-14466",True,"train",0.06675469130277634,0.0,0.0,0.2162114381790161,0.0,0.3526236414909363,0.0,0.0,0.35214662551879883
"DM-7396",False,"train",0.0,0.07442347705364227,0.0,0.07692722976207733,0.8154212832450867,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.016015896573662758,0.016017919406294823,0.01601732335984707,0.016026651486754417,0.7673308253288269,0.016017954796552658,0.01601782999932766,0.12052781879901886,0.01602773368358612
"DM-19220",False,"train",0.0,0.0,0.0,0.31362587213516235,0.0,0.6350756287574768,0.0,0.0,0.0
"DM-6718",False,"train",0.02044673077762127,0.0,0.0,0.5961995720863342,0.0,0.0,0.0,0.0,0.37441760301589966
"DM-14840",False,"train",0.0,0.0,0.47213995456695557,0.0,0.5123214721679688,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.3710712790489197,0.06575561314821243,0.4440391957759857,0.0,0.0,0.0,0.01851840317249298,0.09495072066783905
"DM-15433",False,"train",0.17149177193641663,0.0,0.0,0.2105710506439209,0.0,0.6030938029289246,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.5614657402038574,0.0,0.4169071316719055,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01591396890580654,0.015911007300019264,0.01590721309185028,0.01590770110487938,0.01591101847589016,0.01590772718191147,0.01591099612414837,0.872715413570404,0.015914957970380783
"DM-11191",True,"train",0.018600599840283394,0.01859874464571476,0.01859644055366516,0.018594415858387947,0.6295856237411499,0.018594760447740555,0.018594367429614067,0.01859806850552559,0.24023693799972534
"DM-852",True,"train",0.0,0.0,0.0,0.09409692138433456,0.0,0.6768094301223755,0.0,0.0,0.19492754340171814
"DM-11046",False,"train",0.5837512016296387,0.01014175545424223,0.010142114944756031,0.3452504277229309,0.010144434869289398,0.010142648592591286,0.010141243226826191,0.010140717029571533,0.010145415551960468
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315699338912964,0.0,0.0
"DM-10813",False,"train",0.0,0.07944799959659576,0.0,0.0,0.07455271482467651,0.31453171372413635,0.0,0.5126883387565613,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.46645089983940125,0.48707470297813416,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.39305615425109863,0.0,0.0,0.06087114289402962,0.5232678055763245
"DM-2334",False,"train",0.0,0.0,0.0,0.7345346212387085,0.06759349256753922,0.0,0.15061096847057343,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.44632840156555176,0.0,0.0,0.3815077841281891,0.12463705986738205
"DM-11000",False,"train",0.28105267882347107,0.0,0.3504476249217987,0.0,0.0,0.0,0.0,0.0,0.3515912592411041
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.17496979236602783,0.8014224171638489,0.0,0.0,0.0
"DM-9169",False,"train",0.011000381782650948,0.01100144349038601,0.2475958913564682,0.011002479121088982,0.39239364862442017,0.1887890100479126,0.11621005088090897,0.011001287959516048,0.011005761101841927
"DM-15845",False,"train",0.49023550748825073,0.0,0.0,0.0,0.47861427068710327,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.025198033079504967,0.025201015174388885,0.025202959775924683,0.025205017998814583,0.02521371841430664,0.025200676172971725,0.7983756065368652,0.02519899047911167,0.025203995406627655
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.2187771499156952,0.0,0.0,0.0,0.75437992811203
"DM-1363",False,"train",0.13482680916786194,0.0,0.0,0.06648312509059906,0.35105782747268677,0.0,0.0,0.0,0.4318113625049591
"DM-18488",False,"train",0.0,0.0,0.7855530381202698,0.1656925082206726,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.1702522486448288,0.6487364768981934,0.0,0.0,0.17743030190467834,0.0,0.0,0.0
"DM-8646",False,"train",0.09591533988714218,0.0,0.0,0.0,0.0,0.8850719332695007,0.0,0.0,0.0
"DM-4497",True,"train",0.01852027326822281,0.0185223575681448,0.01852334849536419,0.018526194617152214,0.01852828450500965,0.018524279817938805,0.8518105745315552,0.018521126359701157,0.018523557111620903
"DM-9574",False,"train",0.0,0.19889459013938904,0.0,0.7826501131057739,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.23097822070121765,0.0,0.0,0.0,0.3776399493217468,0.0,0.0,0.37448620796203613,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.9777491092681885,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1742219477891922,0.0,0.8036383390426636
"DM-11911",True,"train",0.0,0.24801598489284515,0.0,0.0,0.6229309439659119,0.0,0.0,0.10251519829034805,0.0
"DM-369",False,"train",0.36735743284225464,0.41035860776901245,0.0,0.2055712193250656,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.8593422174453735,0.01758267916738987,0.017583107575774193,0.017586559057235718,0.017581386491656303,0.017576809972524643,0.01758098416030407,0.017591901123523712,0.0175743717700243
"DM-7113",True,"train",0.0,0.0,0.0,0.9869071245193481,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.9550572633743286,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.49921056628227234,0.0,0.0,0.0,0.0,0.0,0.4681887924671173
"DM-15224",False,"train",0.0,0.49612027406692505,0.0,0.0,0.4498284161090851,0.0,0.04299439862370491,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.36494749784469604,0.0,0.0,0.0,0.599086582660675,0.0,0.0
"DM-6246",False,"train",0.0,0.5189985036849976,0.0,0.0,0.04943385720252991,0.0,0.0,0.0,0.42056015133857727
"DM-5514",False,"train",0.01845836639404297,0.018451841548085213,0.018450118601322174,0.018454894423484802,0.018468093127012253,0.01845633238554001,0.01845334656536579,0.018458152189850807,0.8523488640785217
"DM-19236",False,"train",0.0,0.0,0.48725607991218567,0.0,0.0,0.32374298572540283,0.0,0.0,0.16875898838043213
"DM-1013",False,"train",0.0,0.3434346318244934,0.0,0.0,0.0,0.0,0.0,0.5916897654533386,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.9393686652183533,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.1350761502981186,0.0,0.05983036011457443,0.0,0.0,0.7725982666015625
"DM-1845",False,"train",0.14120668172836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275743722915649
"DM-9846",False,"train",0.0,0.0,0.0,0.5186893343925476,0.0,0.0,0.0,0.0,0.44921571016311646
"DM-5551",False,"train",0.02224392630159855,0.33147814869880676,0.022253576666116714,0.5127997398376465,0.022245118394494057,0.02224833145737648,0.022243371233344078,0.022242359817028046,0.022245435044169426
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.9221237301826477,0.0,0.05926884710788727,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.7654864192008972,0.0,0.0,0.0,0.0,0.2259020060300827
"DM-16467",True,"train",0.0,0.0,0.0,0.2694242298603058,0.5696921944618225,0.126033753156662,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.8584088683128357,0.0,0.0,0.10773221403360367,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.07728330790996552,0.0,0.21957442164421082,0.0,0.6693057417869568,0.0,0.0
"DM-14722",False,"train",0.018646584823727608,0.28871244192123413,0.01864832267165184,0.01864791288971901,0.018647396937012672,0.01865457557141781,0.5807522535324097,0.0186440609395504,0.018646452575922012
"DM-13345",False,"train",0.028424682095646858,0.05873267725110054,0.0,0.0,0.8977568745613098,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.4769541621208191,0.0,0.5039594173431396,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.05216386169195175,0.0,0.0,0.3047666549682617,0.08075056970119476,0.0,0.0,0.0,0.5557420253753662
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4731675684452057,0.0,0.45810365676879883
"DM-7271",False,"train",0.0,0.9695164561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.1532220095396042,0.8318601250648499,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.5368614196777344,0.0,0.0,0.3237769603729248,0.10221733897924423,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.011199971660971642,0.4301820993423462,0.011202828027307987,0.011205952614545822,0.011207802221179008,0.011205993592739105,0.49137505888938904,0.011216582730412483,0.011203703470528126
"DM-14913",False,"train",0.7077171206474304,0.0,0.0,0.0,0.24089351296424866,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.018522191792726517,0.018525490537285805,0.018527014181017876,0.018533259630203247,0.018526514992117882,0.01853174902498722,0.8517808318138123,0.018521929159760475,0.018530987203121185
"DM-6379",False,"train",0.24256135523319244,0.01575993187725544,0.01575487107038498,0.01576465182006359,0.6470844149589539,0.015759438276290894,0.015782581642270088,0.015768082812428474,0.015764668583869934
"DM-3142",True,"train",0.0,0.5102038383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.48076727986335754
"DM-18897",False,"train",0.012988300062716007,0.32966166734695435,0.012988991104066372,0.012994758784770966,0.012993721291422844,0.013002564199268818,0.5793915390968323,0.012988438829779625,0.012990080751478672
"DM-13970",False,"train",0.0,0.2800135612487793,0.0,0.32984817028045654,0.0,0.0,0.0,0.0,0.36992260813713074
"DM-16947",False,"train",0.013896442018449306,0.013896840624511242,0.013896243646740913,0.013896490447223186,0.013897114433348179,0.013896772637963295,0.013896836899220943,0.8888267278671265,0.01389655563980341
"DM-10980",False,"train",0.011140412651002407,0.01114207785576582,0.011142094619572163,0.57220858335495,0.34979990124702454,0.01114275585860014,0.011141941882669926,0.011141364462673664,0.011140855960547924
"DM-15891",False,"train",0.0,0.20644144713878632,0.09475325047969818,0.1125175878405571,0.4081715941429138,0.0,0.0,0.0,0.1683526635169983
"DM-11742",False,"train",0.0,0.0,0.0,0.7266656160354614,0.2297815978527069,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.2819063663482666,0.08765415102243423,0.0,0.601314127445221,0.0,0.0,0.0
"DM-6309",False,"train",0.8217875957489014,0.1460317224264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.010065024718642235,0.01007087342441082,0.010067777708172798,0.010074150748550892,0.010071547701954842,0.010064510628581047,0.6781119704246521,0.010064619593322277,0.25140953063964844
"DM-10805",True,"train",0.08631332218647003,0.0,0.0,0.0,0.8825739026069641,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.953944981098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0627904012799263,0.0,0.643582820892334,0.0,0.2764917314052582
"DM-7468",True,"train",0.3514058589935303,0.0,0.0,0.0,0.1170138493180275,0.0,0.0,0.22765232622623444,0.2717980742454529
"DM-11863",True,"train",0.0,0.3490537106990814,0.0,0.45184358954429626,0.18546445667743683,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.5297006964683533,0.0,0.0,0.0,0.4329598546028137
"DM-12700",False,"train",0.0,0.0,0.6966438293457031,0.24341422319412231,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.13736964762210846,0.0,0.4600412845611572,0.37680894136428833,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.05216386169195175,0.0,0.0,0.3047666549682617,0.08075056970119476,0.0,0.0,0.0,0.5557420253753662
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0951458290219307,0.0,0.15617196261882782,0.0,0.7243508696556091
"DM-195",False,"train",0.0,0.0,0.0,0.7332718968391418,0.0,0.1233459860086441,0.0,0.0,0.1367395520210266
"DM-4162",False,"train",0.0,0.0,0.0,0.5955482125282288,0.0,0.3878629803657532,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.2866942584514618,0.5584816932678223,0.12806838750839233,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.17810383439064026,0.0,0.0,0.3441651165485382,0.052983712404966354,0.40381133556365967,0.0,0.0
"DM-6178",False,"train",0.2716335356235504,0.20029884576797485,0.0,0.0,0.0,0.0,0.0,0.5094161629676819,0.0
"DM-1213",False,"train",0.659181535243988,0.0,0.0,0.0,0.0,0.12009132653474808,0.18915554881095886,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.6615082025527954,0.0,0.0,0.0,0.0,0.3095712959766388
"DM-7720",True,"train",0.0,0.0,0.0,0.2760649621486664,0.0,0.7053300738334656,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.35146209597587585,0.0644230842590332,0.08617274463176727,0.0,0.0,0.4742283821105957
"DM-17028",True,"train",0.015890229493379593,0.01589251682162285,0.015891646966338158,0.015889853239059448,0.8728736639022827,0.015891695395112038,0.01588921993970871,0.01589108817279339,0.015890128910541534
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610881805419922
"DM-16926",False,"train",0.07921428978443146,0.0,0.0,0.5794152617454529,0.0,0.32779425382614136,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.8925512433052063,0.0,0.0,0.07676108926534653,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.6063633561134338,0.0,0.3700162172317505,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.8720995783805847,0.0,0.0,0.0,0.04323277249932289,0.0711592435836792
"DM-15173",False,"train",0.0,0.48573216795921326,0.04940593242645264,0.0,0.0,0.4459746778011322,0.0,0.0,0.0
"DM-4499",True,"train",0.01587553136050701,0.01587853580713272,0.015876930207014084,0.01588124781847,0.015884408727288246,0.015878355130553246,0.872972309589386,0.015875525772571564,0.015877190977334976
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.5803044438362122,0.37391725182533264,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749215245246887
