"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.21180345118045807,0.4292081296443939,0.34661975502967834,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9702942371368408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.6088210344314575,0.37648290395736694,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.968207597732544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670398235321045,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.9644196033477783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.6639518141746521,0.0,0.0,0.0,0.31788888573646545,0.0,0.0
"MESOS-8095",False,"test",0.013904609717428684,0.013902929611504078,0.013905677013099194,0.5631815195083618,0.013902248814702034,0.013899248093366623,0.013905741274356842,0.013905420899391174,0.3394926190376282
"MESOS-8093",False,"test",0.1963634043931961,0.0,0.4445832371711731,0.20684963464736938,0.0,0.0,0.1422087699174881,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.11903692781925201,0.0,0.0,0.325466126203537,0.3263370096683502,0.0,0.20464999973773956
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9476444125175476,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.6060563325881958,0.0,0.0,0.0,0.0,0.0,0.37390467524528503,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.4538436532020569,0.0,0.0,0.0,0.0,0.5149452090263367,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4733155369758606,0.0,0.4746420979499817
"MESOS-8066",False,"test",0.0,0.0,0.47462254762649536,0.0,0.047019112855196,0.01972382143139839,0.36352476477622986,0.0,0.08953115344047546
"MESOS-8058",False,"test",0.0,0.0,0.7221112847328186,0.17429561913013458,0.0,0.0,0.0,0.09562958031892776,0.0
"MESOS-8055",False,"test",0.018564904108643532,0.01857134886085987,0.8514319062232971,0.018572049215435982,0.01856747828423977,0.018573762848973274,0.018571997061371803,0.01857604645192623,0.01857050694525242
"MESOS-8052",False,"test",0.0,0.0,0.749254047870636,0.0,0.0,0.0,0.23417453467845917,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.13242514431476593,0.0,0.0,0.8459438681602478,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364491701126099,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9703336358070374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.010124936699867249,0.010118807666003704,0.9190439581871033,0.010117917321622372,0.010119625367224216,0.010120503604412079,0.01011709962040186,0.010117226280272007,0.010119907557964325
"MESOS-7968",False,"test",0.8773677349090576,0.0,0.0,0.0,0.09826374053955078,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.06045123189687729,0.13958998024463654,0.0,0.1733710914850235,0.0,0.11488860845565796,0.0,0.5101136565208435,0.0
"MESOS-7945",False,"test",0.1537775695323944,0.0,0.6201316118240356,0.0,0.0,0.0,0.20894046127796173,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.09919868409633636,0.0,0.0,0.0,0.49696996808052063,0.3852900266647339,0.0
"MESOS-7922",False,"test",0.0,0.0,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.22194135189056396,0.0,0.7016938924789429,0.0,0.05542778968811035,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.5736347436904907,0.0,0.30013906955718994,0.0,0.0,0.0,0.0,0.03474738448858261,0.08423202484846115
"MESOS-7876",False,"test",0.5731180310249329,0.0,0.22895586490631104,0.0,0.0,0.0,0.1830400973558426,0.0,0.0
"MESOS-7871",False,"test",0.5669556856155396,0.0,0.4180659055709839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.9774301648139954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.32690194249153137,0.05254513397812843,0.0,0.0,0.0,0.3924783170223236,0.21451063454151154,0.0
"MESOS-7828",False,"test",0.2604919672012329,0.0,0.5456067323684692,0.18771249055862427,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.11013254523277283,0.0,0.0,0.0,0.7201184034347534,0.14299681782722473,0.0
"MESOS-7806",False,"test",0.658889651298523,0.0,0.32060468196868896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.2389732301235199,0.0,0.0,0.0,0.0,0.0,0.7220774292945862,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.011810475960373878,0.0,0.07023622840642929,0.0,0.5108399391174316,0.0,0.4024357199668884
"MESOS-7765",False,"test",0.6969472169876099,0.0,0.29341205954551697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.5423234701156616,0.0,0.4171420931816101,0.0,0.0,0.0,0.0,0.0,0.04036906361579895
"MESOS-7757",False,"test",0.18445594608783722,0.03229651227593422,0.7436367869377136,0.032159630209207535,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.8462799787521362,0.0,0.037693947553634644,0.0,0.10617943108081818,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.22063474357128143,0.0,0.0,0.31894612312316895,0.4401463270187378
"MESOS-7630",False,"test",0.0,0.0,0.6793119311332703,0.0,0.0,0.0,0.20734551548957825,0.0,0.09176567941904068
"MESOS-7625",False,"test",0.0,0.0,0.7340195775032043,0.0,0.0,0.0,0.0,0.0,0.23711590468883514
"MESOS-7561",False,"test",0.0,0.0,0.573844313621521,0.0,0.0,0.0,0.12650801241397858,0.28980571031570435,0.0
"MESOS-7558",False,"test",0.0,0.0,0.9691476821899414,0.0,0.0,0.0,0.0,0.013494087383151054,0.0
"MESOS-7519",False,"test",0.06155324727296829,0.16860228776931763,0.6182316541671753,0.07045815885066986,0.03136414289474487,0.021289683878421783,0.0,0.018694013357162476,0.0
"MESOS-7504",False,"test",0.0,0.2480490803718567,0.4284457564353943,0.0,0.09535051137208939,0.0,0.10146696865558624,0.12549914419651031,0.0
"MESOS-7444",False,"test",0.0,0.0,0.6778976321220398,0.0,0.0,0.0,0.0,0.2895708382129669,0.0
"MESOS-7431",False,"test",0.0,0.27295517921447754,0.12833106517791748,0.0,0.0,0.0,0.5652769804000854,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828874468803406,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.7197527885437012,0.0,0.0,0.0,0.22460046410560608,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.7037755250930786,0.0,0.0,0.0,0.2733161449432373,0.0,0.0
"MESOS-7327",True,"test",0.0139011787250638,0.013900971971452236,0.8887845873832703,0.01390356570482254,0.013900483027100563,0.013899004086852074,0.013906368985772133,0.013904167339205742,0.013899680227041245
"MESOS-7314",False,"test",0.0,0.0,0.9629318118095398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.7594442963600159,0.0,0.22909431159496307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.12423717230558395,0.6152678728103638,0.0,0.21873711049556732,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.4524858593940735,0.0,0.0,0.0,0.0,0.0,0.5223761796951294
"MESOS-7272",False,"test",0.0,0.4456336796283722,0.16663168370723724,0.0,0.12276454269886017,0.0,0.25619205832481384,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.3700392246246338,0.0,0.0,0.0,0.6158015727996826,0.0,0.0
"MESOS-7232",False,"test",0.32239022850990295,0.0,0.1453167051076889,0.3558826446533203,0.0,0.0,0.0,0.16515327990055084,0.0
"MESOS-7197",False,"test",0.36863863468170166,0.0,0.6139987111091614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.5859169960021973,0.337414413690567,0.0,0.0,0.0,0.0,0.0,0.030177442356944084,0.043488867580890656
"MESOS-7092",False,"test",0.0,0.0,0.8002792596817017,0.0,0.0,0.0,0.0,0.16419300436973572,0.0
"MESOS-7026",False,"test",0.0,0.10713386535644531,0.8574262261390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.5760214924812317,0.37532925605773926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.17837662994861603,0.26009923219680786,0.0,0.0,0.0,0.24014431238174438,0.31584450602531433,0.0
"MESOS-7004",True,"test",0.0,0.0,0.7037881016731262,0.0,0.2784575819969177,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.9554882049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.46484094858169556,0.5156868696212769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9670434594154358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.4099414348602295,0.37438926100730896,0.0,0.17106319963932037,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.28950825333595276,0.0,0.0,0.0,0.5018201470375061,0.0,0.2063543051481247,0.0,0.0
"MESOS-6949",False,"test",0.2755739986896515,0.0,0.19532176852226257,0.0,0.0,0.2610972821712494,0.25763046741485596,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.31070634722709656,0.22964560985565186,0.0,0.1626206636428833,0.29007241129875183,0.0,0.0
"MESOS-6934",False,"test",0.0696907564997673,0.732710063457489,0.12162259221076965,0.0,0.06491955369710922,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.05600042641162872,0.0,0.11027754843235016,0.4726862907409668,0.0,0.0,0.35245561599731445,0.0,0.0
"MESOS-6874",False,"test",0.6029147505760193,0.0,0.0,0.0,0.0,0.0,0.28520482778549194,0.0,0.0933908000588417
"MESOS-6802",False,"test",0.0,0.0,0.4176924228668213,0.0,0.0,0.19501204788684845,0.37555864453315735,0.0,0.0
"MESOS-6795",False,"test",0.08267766237258911,0.0,0.0,0.0,0.0,0.32606860995292664,0.5644703507423401,0.0,0.0
"MESOS-6765",False,"test",0.40914201736450195,0.0,0.5846073627471924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.12930911779403687,0.0,0.3322160243988037,0.0,0.0,0.0,0.43942275643348694,0.07240631431341171,0.0
"MESOS-6746",False,"test",0.509066104888916,0.1478029489517212,0.0,0.0,0.0,0.0,0.3325236141681671,0.0,0.0
"MESOS-6743",False,"test",0.0,0.10776446759700775,0.0,0.40708816051483154,0.0,0.0,0.2506853938102722,0.2269318401813507,0.0
"MESOS-6731",False,"test",0.010136434808373451,0.010134697891771793,0.010135134682059288,0.010134762153029442,0.010137338191270828,0.010136345401406288,0.5674831867218018,0.010135934688150883,0.3615661561489105
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682114124298096,0.0,0.0
"MESOS-6691",False,"test",0.022253377363085747,0.02224303036928177,0.022244378924369812,0.022243116050958633,0.022249946370720863,0.02224555052816868,0.8220182061195374,0.022243445739150047,0.02225896157324314
"MESOS-6651",False,"test",0.0,0.28733327984809875,0.0,0.23857663571834564,0.14902561902999878,0.0,0.14664502441883087,0.1559717357158661,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.16398628056049347,0.0,0.0,0.06801331788301468,0.7482976317405701,0.0
"MESOS-6626",False,"test",0.3442716896533966,0.016470247879624367,0.540414571762085,0.01647443138062954,0.01646849699318409,0.01647750847041607,0.016474129632115364,0.016475999727845192,0.01647295616567135
"MESOS-6621",False,"test",0.0,0.0,0.1254299283027649,0.0,0.0,0.0,0.8688843250274658,0.0,0.0
"MESOS-6619",False,"test",0.13470540940761566,0.0,0.45198434591293335,0.0,0.0,0.0,0.3589734435081482,0.0,0.048979103565216064
"MESOS-6616",False,"test",0.30209672451019287,0.0,0.6066307425498962,0.0,0.0,0.0,0.0890388935804367,0.0,0.0
"MESOS-6547",False,"test",0.0,0.35121339559555054,0.2545633316040039,0.3761366307735443,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.021786924451589584,0.0,0.0,0.9427763819694519,0.0,0.0
"MESOS-6525",False,"test",0.010131356306374073,0.01013284083455801,0.9189426898956299,0.010134744457900524,0.010133383795619011,0.010131740011274815,0.010132353752851486,0.010129292495548725,0.01013160403817892
"MESOS-6519",False,"test",0.0,0.020265914499759674,0.37486886978149414,0.5268678665161133,0.013660212978720665,0.0,0.0,0.06424767524003983,0.0
"MESOS-6504",False,"test",0.3913953900337219,0.0,0.41864436864852905,0.0,0.0,0.17282795906066895,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012364070862531662,0.012359896674752235,0.01236396562308073,0.012363581918179989,0.01236057560890913,0.012362170964479446,0.3347267508506775,0.012366347946226597,0.5787326693534851
"MESOS-6493",False,"test",0.015889786183834076,0.015883104875683784,0.8729159235954285,0.01588500663638115,0.01588449254631996,0.015882441774010658,0.01589014194905758,0.015885546803474426,0.015883563086390495
"MESOS-6474",False,"test",0.30988621711730957,0.0,0.6695655584335327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.18143264949321747,0.0,0.6586199998855591,0.0,0.1484062820672989,0.0,0.0
"MESOS-6467",False,"test",0.0,0.27287909388542175,0.24460981786251068,0.0,0.35325220227241516,0.0,0.022838255390524864,0.0,0.10253145545721054
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.4239717721939087,0.0,0.5327885150909424,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.15066616237163544,0.416610449552536,0.0,0.0,0.41680678725242615,0.0,0.0
"MESOS-6464",False,"test",0.12719067931175232,0.12801456451416016,0.2842848002910614,0.0,0.0,0.0,0.3514189124107361,0.10598895698785782,0.0
"MESOS-6462",False,"test",0.012379894964396954,0.012381833977997303,0.012383400462567806,0.01238258183002472,0.3039243221282959,0.6094051003456116,0.012383543886244297,0.012379776686429977,0.01237950474023819
"MESOS-6441",False,"test",0.0,0.0,0.6818676590919495,0.0,0.0,0.0,0.0,0.029271233826875687,0.2703021168708801
"MESOS-6430",False,"test",0.0,0.36877304315567017,0.0,0.0,0.0,0.0,0.0,0.0,0.5755513906478882
"MESOS-6427",True,"test",0.015898054465651512,0.015897778794169426,0.015899453312158585,0.0158951785415411,0.8728124499320984,0.015896668657660484,0.01590498350560665,0.015900731086730957,0.015894703567028046
"MESOS-6419",False,"test",0.0,0.0,0.42916521430015564,0.0,0.0,0.0,0.3477272093296051,0.0,0.21025818586349487
"MESOS-6388",False,"test",0.011194110848009586,0.011191093362867832,0.0111943818628788,0.91045081615448,0.01119423471391201,0.011195511557161808,0.011195696890354156,0.01119198277592659,0.011192135512828827
"MESOS-6344",False,"test",0.0,0.0,0.21803151071071625,0.0,0.11091765016317368,0.0,0.6609088182449341,0.0,0.0
"MESOS-6322",False,"test",0.3111400604248047,0.146902933716774,0.06700482964515686,0.032271627336740494,0.28792107105255127,0.020545706152915955,0.026479627937078476,0.10748793929815292,0.0
"MESOS-6302",False,"test",0.12341047078371048,0.4394143521785736,0.0,0.19350922107696533,0.06325864046812057,0.1340949535369873,0.0,0.044065672904253006,0.0
"MESOS-6286",False,"test",0.0,0.0,0.6562634706497192,0.0,0.0,0.1841450035572052,0.0,0.14807283878326416,0.0
"MESOS-6280",False,"test",0.12367670983076096,0.22753353416919708,0.4335445761680603,0.0,0.1899619847536087,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5740002989768982,0.41041529178619385,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.7802993059158325,0.0,0.0,0.19610732793807983,0.0,0.0
"MESOS-6234",False,"test",0.41010406613349915,0.0,0.0,0.0,0.0,0.0,0.5762264728546143,0.0,0.0
"MESOS-6233",False,"test",0.594879686832428,0.1264241635799408,0.0,0.0,0.0,0.0,0.0,0.07601694017648697,0.19400329887866974
"MESOS-6230",False,"test",0.0,0.0,0.6362932920455933,0.0,0.0,0.0,0.16394159197807312,0.18307527899742126,0.0
"MESOS-6156",False,"test",0.0,0.4597785770893097,0.25035953521728516,0.0,0.27850469946861267,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.9670246243476868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.8666360378265381,0.10729863494634628,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.37690356373786926,0.0,0.0,0.0,0.0642525777220726,0.0,0.5507215857505798,0.0,0.0
"MESOS-6092",True,"test",0.0,0.355131596326828,0.47608307003974915,0.0,0.14309188723564148,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2885245680809021,0.0,0.6863483786582947
"MESOS-6067",False,"test",0.0,0.30226993560791016,0.0,0.0,0.6566506624221802,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.2838779091835022,0.0,0.0,0.0,0.0,0.0,0.6872619390487671,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46105584502220154,0.5035437941551208,0.0
"MESOS-6042",False,"test",0.010114053264260292,0.010112542659044266,0.010113163851201534,0.010114452801644802,0.010110192932188511,0.010111444629728794,0.010114328935742378,0.9190992116928101,0.010110613889992237
"MESOS-6025",False,"test",0.0,0.0,0.9693039655685425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012366938404738903,0.01236784178763628,0.012368871830403805,0.01236993633210659,0.01236792840063572,0.0123679731041193,0.9010540246963501,0.012368554249405861,0.012367903254926205
"MESOS-5983",False,"test",0.01857093721628189,0.018569832667708397,0.01858573406934738,0.018558954820036888,0.018554359674453735,0.018554169684648514,0.8514738082885742,0.018564024940133095,0.01856817863881588
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752773642539978,0.0,0.0
"MESOS-5969",False,"test",0.21442362666130066,0.0871693342924118,0.0,0.0,0.2702513337135315,0.0,0.08797811716794968,0.33190611004829407,0.0
"MESOS-5963",False,"test",0.0,0.6427513360977173,0.0,0.332099050283432,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.6815312504768372,0.2979561686515808,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.3922412097454071,0.0,0.0,0.06678175926208496,0.0,0.404043972492218,0.12845219671726227,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.7074452042579651,0.0,0.2601076364517212,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.10670274496078491,0.0,0.11823450773954391,0.0,0.7539437413215637,0.0,0.0
"MESOS-5928",False,"test",0.36395949125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927767157554626
"MESOS-5882",False,"test",0.20089419186115265,0.0,0.171200230717659,0.0,0.0,0.0,0.2367054522037506,0.34725233912467957,0.03782118484377861
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.19519548118114471,0.2567008435726166,0.4024646580219269,0.13867121934890747
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797395467758179,0.0
"MESOS-5848",False,"test",0.2886972427368164,0.5519515872001648,0.0,0.0,0.0,0.0,0.14856059849262238,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.28861337900161743,0.0,0.2554532587528229,0.4420182406902313,0.0
"MESOS-5844",False,"test",0.0,0.10153064131736755,0.5535317659378052,0.25481683015823364,0.011715652421116829,0.0,0.0,0.07806839793920517,0.0
"MESOS-5824",False,"test",0.0,0.2659605145454407,0.5652258992195129,0.0,0.0,0.0,0.0,0.15748074650764465,0.0
"MESOS-5822",False,"test",0.0,0.0719720646739006,0.0,0.0,0.0,0.0,0.9001341462135315,0.0,0.0
"MESOS-5812",False,"test",0.0,0.07423826307058334,0.4297725558280945,0.23547381162643433,0.08484292030334473,0.1668754369020462,0.0,0.0,0.0
"MESOS-5787",False,"test",0.2915392816066742,0.0,0.6713733673095703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.17699579894542694,0.015927212312817574,0.3967754542827606,0.015932200476527214,0.01592632755637169,0.33065149188041687,0.015929274260997772,0.015929454937577248,0.015932762995362282
"MESOS-5759",False,"test",0.22041334211826324,0.0,0.0,0.0,0.13268661499023438,0.09606767445802689,0.5431957840919495,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.5915400385856628,0.0,0.0,0.38555341958999634,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.38708001375198364,0.6003468632698059,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9576240181922913,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.278553307056427,0.22928157448768616,0.0,0.0,0.4706321954727173,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.8322964310646057,0.13984495401382446,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.14097291231155396,0.0,0.43879979848861694,0.40724629163742065,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.7505987286567688,0.0,0.0,0.0,0.0,0.0,0.21042053401470184
"MESOS-5699",False,"test",0.2734192907810211,0.0,0.0,0.0,0.0,0.0,0.608062744140625,0.09616846591234207,0.0
"MESOS-5698",False,"test",0.0,0.0,0.4137333333492279,0.0,0.0,0.0,0.19324158132076263,0.3888211250305176,0.0
"MESOS-5697",False,"test",0.0,0.3254190981388092,0.0,0.0,0.0,0.0,0.6356526017189026,0.0,0.0
"MESOS-5684",False,"test",0.884183943271637,0.0,0.0,0.0,0.0,0.0,0.09220605343580246,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.06580264866352081,0.0,0.9260634779930115,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.3494541645050049,0.2947218120098114,0.0,0.0,0.0,0.0,0.33813488483428955,0.0,0.0
"MESOS-5639",False,"test",0.01236114464700222,0.0123598612844944,0.012361899949610233,0.012360111810266972,0.012358928099274635,0.01235915906727314,0.9011159539222717,0.012365046888589859,0.012357882224023342
"MESOS-5629",False,"test",0.45655199885368347,0.0,0.0,0.0,0.047781359404325485,0.17156828939914703,0.3223360478878021,0.0,0.0
"MESOS-5609",False,"test",0.5304324626922607,0.0,0.0,0.0,0.0,0.0,0.44731131196022034,0.0,0.0
"MESOS-5582",False,"test",0.6577522158622742,0.0,0.3199082612991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.11354663968086243,0.24000997841358185,0.2401893436908722,0.0,0.0,0.0,0.0,0.39158234000205994,0.0
"MESOS-5550",False,"test",0.0,0.04205595701932907,0.0,0.0,0.0,0.38129687309265137,0.38587790727615356,0.18023312091827393,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.950583815574646,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.9423863887786865,0.0,0.0,0.0,0.0,0.03577536344528198,0.0
"MESOS-5390",False,"test",0.6034755110740662,0.0,0.3727985620498657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.26120516657829285,0.0,0.0,0.0,0.0,0.6995176672935486,0.0
"MESOS-5350",True,"test",0.24433325231075287,0.0,0.47641968727111816,0.0,0.0,0.0,0.17225223779678345,0.06301428377628326,0.03824564442038536
"MESOS-5345",False,"test",0.03722698986530304,0.037253763526678085,0.037257399410009384,0.03724931553006172,0.037231285125017166,0.702008068561554,0.03725597634911537,0.037257660180330276,0.03725956752896309
"MESOS-5304",False,"test",0.0,0.0,0.7464991807937622,0.0,0.2075529843568802,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.45748692750930786,0.0,0.0,0.0,0.49920880794525146,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.07223527133464813,0.0,0.0,0.9130489230155945,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.4604223668575287,0.49370577931404114,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.37895774841308594,0.0,0.0,0.0,0.4293406307697296,0.1704469621181488,0.0
"MESOS-5275",False,"test",0.0,0.0,0.8669201135635376,0.10871214419603348,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.7428047060966492,0.03184497356414795,0.0,0.0,0.0,0.0,0.21953462064266205,0.0,0.0
"MESOS-5228",False,"test",0.012365978211164474,0.012364348396658897,0.9010776877403259,0.012367590330541134,0.012365753762423992,0.012361598201096058,0.012367777526378632,0.012365123257040977,0.012364136055111885
"MESOS-5212",False,"test",0.0,0.07105910032987595,0.8465515971183777,0.0,0.06416885554790497,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.03832550346851349,0.24250556528568268,0.2254955768585205,0.0,0.4896889925003052,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.7688108086585999,0.03948592767119408,0.0,0.0,0.18429718911647797,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.23314030468463898,0.05423164740204811,0.0,0.13870473206043243,0.3208492398262024,0.243384450674057,0.0
"MESOS-5169",False,"test",0.0,0.0,0.03424942120909691,0.919955313205719,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.6727754473686218,0.0,0.29332655668258667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0698869377374649,0.0,0.745806097984314,0.0,0.0,0.0,0.16757938265800476,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.534909188747406,0.0,0.0,0.0,0.4439857006072998,0.0,0.0
"MESOS-5144",False,"test",0.4547657072544098,0.0,0.0,0.13174965977668762,0.0,0.0,0.38439249992370605,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45443305373191833,0.5204216837882996,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828910827636719,0.0,0.0
"MESOS-5113",False,"test",0.9263237714767456,0.0,0.0,0.0,0.04276769980788231,0.0,0.0,0.0,0.02912348322570324
"MESOS-5111",False,"test",0.7102829217910767,0.05685979127883911,0.0,0.0,0.0,0.213173508644104,0.0,0.0,0.0
"MESOS-5109",False,"test",0.6273459196090698,0.0,0.0,0.0,0.0,0.0,0.33715665340423584,0.0,0.0
"MESOS-5108",False,"test",0.013965486548841,0.3763318657875061,0.5259267091751099,0.01396121084690094,0.01396134216338396,0.01396208442747593,0.01396386418491602,0.013962790369987488,0.013964676298201084
"MESOS-5101",False,"test",0.0,0.0,0.8313724994659424,0.12256455421447754,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.2427397072315216,0.2835802435874939,0.0,0.0,0.4528123736381531,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.386503666639328,0.0,0.0,0.0,0.5745396614074707,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6975788474082947,0.2842797338962555,0.0
