"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531440138816833
"MESOS-8932",False,"train",0.0,0.9670416712760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9885861277580261,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.5556045174598694,0.0,0.0,0.40897539258003235,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555089473724365,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898756146430969
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628976583480835,0.0
"MESOS-8736",False,"train",0.0,0.9793072938919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9782847166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.931438684463501,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.8353384733200073,0.0,0.0,0.16100309789180756,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721850156784058,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.23940175771713257,0.0,0.0,0.7496221661567688,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793094992637634
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657757878303528,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15055862069129944,0.8139426708221436,0.0
"MESOS-5855",False,"train",0.5506100654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316788613796234
"MESOS-4291",False,"train",0.0,0.0,0.9821869730949402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.24192999303340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291496992111206
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874531030654907,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122143626213074,0.0,0.46342840790748596,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9442262649536133,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.39709722995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378497242927551
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987971842288971,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.32799363136291504,0.0,0.0,0.6262018084526062
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846624135971069,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693202376365662,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8209835290908813,0.0,0.16756008565425873,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939010739326477,0.0,0.0
"MESOS-4723",False,"train",0.01589260622859001,0.01589272730052471,0.01588786579668522,0.872857391834259,0.015888886526226997,0.01589634269475937,0.015890901908278465,0.015899578109383583,0.015893684700131416
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6277261972427368,0.35326823592185974,0.0
"MESOS-2051",False,"train",0.013973451219499111,0.013976478017866611,0.2453913539648056,0.01397574320435524,0.013973402790725231,0.01397374365478754,0.013980784453451633,0.013979237526655197,0.6567757725715637
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879732728004456,0.0
"MESOS-2392",False,"train",0.0,0.3956078886985779,0.0,0.0,0.0,0.0,0.0,0.0,0.5896688103675842
"MESOS-3312",False,"train",0.0,0.0,0.12957508862018585,0.8586255311965942,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904316067695618,0.0
"MESOS-9014",False,"train",0.011159168556332588,0.011161589063704014,0.5522778034210205,0.01116103120148182,0.011161087080836296,0.369594544172287,0.011161765083670616,0.011162317357957363,0.011160746216773987
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.986096203327179,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692962765693665
"MESOS-5766",False,"train",0.013910100795328617,0.013910503126680851,0.013910295441746712,0.013910876587033272,0.888709545135498,0.013911740854382515,0.013909105211496353,0.013913845643401146,0.013914025388658047
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777542948722839,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6883063912391663,0.2969571650028229,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917565584182739,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9797815084457397,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531577229499817
"MESOS-8445",False,"train",0.0,0.0,0.0,0.3256843090057373,0.0,0.0,0.0,0.0,0.656140923500061
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997556209564209,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012362017296254635,0.012361490167677402,0.01235972810536623,0.012361801229417324,0.9011066555976868,0.01235970389097929,0.012361282482743263,0.012362792156636715,0.012364502996206284
"MESOS-2893",False,"train",0.0,0.797132134437561,0.0,0.0,0.0,0.0,0.0,0.1817854344844818,0.0
"MESOS-5370",False,"train",0.4121202230453491,0.0,0.0,0.0,0.0,0.0,0.0,0.13833799958229065,0.4304130971431732
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771967530250549,0.0
"MESOS-8892",False,"train",0.0,0.8833351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.11501877009868622
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531645178794861
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9339906573295593,0.0,0.0,0.0,0.05533896014094353,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9612730741500854,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013903019949793816,0.013908050954341888,0.8887454867362976,0.013908043503761292,0.013904942199587822,0.013904477469623089,0.013909558765590191,0.013908451423048973,0.013907951302826405
"MESOS-9357",False,"train",0.0,0.0,0.9712678790092468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.7744839787483215,0.0,0.0,0.0,0.0,0.21577580273151398,0.0
"MESOS-4488",False,"train",0.0,0.9876317977905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771901369094849,0.0
"MESOS-9643",False,"train",0.46700161695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49748021364212036
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759560227394104
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22851069271564484,0.0,0.7515037059783936
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713075757026672
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.06579414010047913,0.0,0.0,0.9313874840736389
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950161576271057
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9531607627868652,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9555016160011292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818756580352783,0.6396472454071045
"MESOS-2340",False,"train",0.0,0.9737920165061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9975782036781311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818331599235535,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01596354879438877,0.015965178608894348,0.01596410572528839,0.6979809403419495,0.19027023017406464,0.015961777418851852,0.01596056856215,0.015966221690177917,0.01596742682158947
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.7955851554870605,0.0,0.0,0.0,0.17755360901355743
"MESOS-8567",True,"train",0.0,0.0,0.9834455847740173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.9406026005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.09222015738487244,0.0,0.0,0.0,0.5556297898292542,0.0,0.3345656096935272,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828957319259644,0.0
"MESOS-6822",False,"train",0.0,0.0,0.974533200263977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9257891178131104,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,0.0
"MESOS-8565",False,"train",0.0,0.9787939190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9998117685317993,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476231932640076
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782853722572327,0.0
"MESOS-5663",False,"train",0.0,0.6698306202888489,0.0,0.0,0.0,0.0,0.0,0.0,0.3101755976676941
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657800793647766,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961966276168823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.4730021357536316,0.0,0.0,0.0,0.48990169167518616,0.0,0.0,0.0
"MESOS-2295",False,"train",0.022237420082092285,0.022242816165089607,0.8220475316047668,0.0222463458776474,0.022246655076742172,0.022242777049541473,0.022239936515688896,0.022247638553380966,0.02224886417388916
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828957319259644,0.0
"MESOS-6731",False,"train",0.0,0.0,0.38899141550064087,0.5459217429161072,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657800793647766,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9576136469841003,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010121092200279236,0.010121366009116173,0.010120942257344723,0.010122442618012428,0.010125292465090752,0.01012024562805891,0.010119921527802944,0.010124471969902515,0.9190242886543274
"MESOS-7830",False,"train",0.0,0.08986282348632812,0.0,0.0,0.0,0.0,0.0,0.9001463055610657,0.0
"MESOS-4910",False,"train",0.34637314081192017,0.0,0.0,0.0,0.0,0.0,0.0,0.5979577302932739,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881260991096497
"MESOS-3326",False,"train",0.0,0.9801998734474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0111434580758214,0.011142993345856667,0.011140257120132446,0.910859227180481,0.011147580109536648,0.011140902526676655,0.011140905320644379,0.01114047970622778,0.01114419475197792
"MESOS-8647",False,"train",0.0,0.9777491092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9814426302909851,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.8061727285385132,0.0,0.0,0.0,0.19262279570102692,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9595614671707153,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856474995613098
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985475540161133,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30034762620925903,0.0,0.6717164516448975
"MESOS-4965",False,"train",0.087068110704422,0.0,0.0,0.8790830969810486,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406889081001282
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406482577323914,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793094992637634
"MESOS-2233",False,"train",0.0,0.22036302089691162,0.0,0.0,0.0,0.6544645428657532,0.0,0.10886547714471817,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475599527359009,0.0,0.0
"MESOS-3981",False,"train",0.0,0.9258508682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.997523307800293,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.0222681425511837,0.022267164662480354,0.022259602323174477,0.8218870162963867,0.0222734697163105,0.022263990715146065,0.0222578477114439,0.022258341312408447,0.022264406085014343
"MESOS-5959",False,"train",0.0,0.0,0.0,0.874724268913269,0.0,0.0,0.0,0.1075405701994896,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9315503835678101,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9853947758674622,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.6305041909217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517797291278839
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9841049909591675,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.3091406226158142,0.0,0.0,0.0,0.41372615098953247,0.2612150013446808
"MESOS-6950",False,"train",0.0,0.0,0.5634815096855164,0.0,0.0,0.0,0.0,0.4175150990486145,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406537413597107,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.4849831759929657,0.0,0.0,0.18664903938770294,0.30052244663238525
"MESOS-9676",False,"train",0.013916968367993832,0.013915564864873886,0.013918975368142128,0.013917994685471058,0.013914900831878185,0.8886606693267822,0.013914673589169979,0.013925428502261639,0.013914790004491806
"MESOS-9692",False,"train",0.9915206432342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01393826026469469,0.013942035846412182,0.013946611434221268,0.013939626514911652,0.013941410928964615,0.8884701728820801,0.0139387808740139,0.013940497301518917,0.013942557387053967
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818331599235535,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.7664844393730164,0.0,0.0,0.0,0.0,0.010493750683963299,0.2166491448879242
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173637092113495,0.6660494804382324
"MESOS-7188",False,"train",0.013902613893151283,0.013898887671530247,0.013899573124945164,0.013900617137551308,0.013899696990847588,0.013900971040129662,0.013897879980504513,0.38579005002975464,0.5169097185134888
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9595313668251038,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01393826026469469,0.013942035846412182,0.013946611434221268,0.013939626514911652,0.013941410928964615,0.8884701728820801,0.0139387808740139,0.013940497301518917,0.013942557387053967
"MESOS-8539",False,"train",0.010119041427969933,0.010117572732269764,0.010116016492247581,0.01012011244893074,0.010116792283952236,0.01011700090020895,0.010117205791175365,0.919052243232727,0.010124029591679573
"MESOS-5766",False,"train",0.013910100795328617,0.013910503126680851,0.013910295441746712,0.013910876587033272,0.888709545135498,0.013911740854382515,0.013909105211496353,0.013913845643401146,0.013914025388658047
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595578908920288,0.0
"MESOS-934",False,"train",0.0,0.0,0.9363316893577576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.08726266771554947,0.0,0.0,0.0,0.9051780700683594,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9699425101280212,0.0,0.0,0.0,0.026036078110337257,0.0
"MESOS-4214",False,"train",0.015915462747216225,0.01591070182621479,0.01591184176504612,0.015912696719169617,0.8726890087127686,0.015913182869553566,0.015910174697637558,0.015918226912617683,0.015918724238872528
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343124866485596,0.0,0.0,0.4427223801612854
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505405426025391
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721723794937134,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9777472019195557,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.8895660638809204,0.0,0.09042537957429886,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.45159652829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.5024468302726746
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738266468048096
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818328022956848,0.0
"MESOS-5812",False,"train",0.26849380135536194,0.0,0.0,0.0,0.6712926626205444,0.0,0.0,0.0,0.05154795199632645
"MESOS-4822",False,"train",0.0,0.0,0.0,0.6701377034187317,0.0,0.2974115014076233,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9721918702125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9843802452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856474995613098
"MESOS-4576",False,"train",0.0,0.0,0.3358563482761383,0.0,0.0,0.0,0.6345045566558838,0.019473977386951447,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9759508967399597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.44565320014953613,0.0,0.0,0.5464756488800049,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.32799363136291504,0.0,0.0,0.6262018084526062
"MESOS-3558",False,"train",0.0,0.0,0.9682086706161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.3718036115169525,0.0,0.5943145751953125,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.4532412886619568,0.0,0.0,0.0,0.0,0.0,0.5426024198532104
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9927598834037781,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575839638710022
"MESOS-7810",True,"train",0.0,0.0,0.0,0.45232048630714417,0.13089390099048615,0.39203035831451416,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.973019540309906,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703201055526733
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9505178332328796,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9858620166778564,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777539372444153
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98964923620224
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788015484809875
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595324397087097,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931966662406921,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9657800793647766,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982892632484436,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9792858958244324,0.0,0.0,0.02022954821586609,0.0,0.0,0.0
"MESOS-8394",False,"train",0.012361721135675907,0.012359770014882088,0.012360184453427792,0.012361430563032627,0.01236256305128336,0.012360604479908943,0.012358407489955425,0.012360983528196812,0.901114284992218
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8059892058372498,0.18270555138587952,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9810587763786316,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.36163264513015747,0.0,0.0,0.6058517098426819,0.0
"MESOS-5228",False,"valid",0.012375774793326855,0.901005208492279,0.012373837642371655,0.01237710751593113,0.01237408071756363,0.012372536584734917,0.01237229723483324,0.012372754514217377,0.012376374565064907
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.9927443265914917,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.05188010260462761,0.0,0.0,0.0,0.0,0.0,0.0,0.2631952166557312,0.6657354235649109
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629319310188293,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.11457967013120651,0.0,0.8574752807617188,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810733795166016
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7283961772918701,0.0,0.24043843150138855,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738238453865051
"MESOS-5256",False,"valid",0.0,0.7444208264350891,0.0,0.0,0.0,0.0,0.0,0.24190115928649902,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475916028022766,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.9314292073249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8390234708786011,0.14537601172924042,0.0
"MESOS-9504",False,"valid",0.0,0.9831777215003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.018541952595114708,0.3563031554222107,0.0185410026460886,0.018544234335422516,0.018539506942033768,0.018545731902122498,0.018539637327194214,0.5139017701148987,0.018543075770139694
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964658617973328
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.8276366591453552,0.0,0.0,0.161225825548172,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555133581161499
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949154853820801
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947670578956604,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976865470409393,0.8672119379043579
"MESOS-2851",False,"valid",0.22068849205970764,0.01588711515069008,0.015890993177890778,0.01589272730052471,0.01588943973183632,0.01588563807308674,0.01589096710085869,0.6680851578712463,0.015889450907707214
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.9611400365829468,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.022293701767921448,0.8216201663017273,0.02229488454759121,0.022298967465758324,0.02229665219783783,0.022306928411126137,0.022291449829936028,0.02229548618197441,0.022301776334643364
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7424036860466003,0.0,0.0,0.2398933321237564
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443948268890381
"MESOS-5558",False,"valid",0.0,0.9443228244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.012368297204375267,0.012368026189506054,0.012369204312562943,0.9010436534881592,0.012368656694889069,0.012372128665447235,0.01237091887742281,0.012370592914521694,0.012368540279567242
"MESOS-2950",False,"valid",0.0,0.0,0.23963423073291779,0.4836311340332031,0.0,0.0,0.0,0.2586694657802582,0.0
"MESOS-4316",False,"valid",0.2124532014131546,0.0,0.0,0.0,0.0,0.0,0.0,0.7483097314834595,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6256667375564575,0.0,0.35365739464759827,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771901369094849,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856416583061218
"MESOS-5945",False,"valid",0.6048916578292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639310896396637
"MESOS-5212",False,"valid",0.0,0.9782847166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9730244874954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985649585723877
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670200347900391,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.9693105220794678,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9362577795982361,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9915155172348022,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759560227394104
"MESOS-3981",False,"valid",0.0,0.9258508682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730166792869568
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.9505178332328796,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.15588217973709106,0.0,0.0,0.0,0.0,0.0,0.815194308757782
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682304859161377
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.8112360239028931,0.0,0.0,0.1682492196559906,0.0
