"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9314160943031311,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.5546565651893616,0.0,0.0,0.0,0.0,0.44518882036209106,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9752655625343323,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9576258063316345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576081037521362,0.0,0.0
"MESOS-4721",False,"train",0.01854301244020462,0.018538150936365128,0.16001617908477783,0.01853436604142189,0.0185528676956892,0.018547389656305313,0.018542073667049408,0.018548281863331795,0.7101777195930481
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465441703796387,0.0,0.046502143144607544
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994468688964844,0.0,0.0
"MESOS-8514",False,"train",0.7539388537406921,0.0,0.1470714807510376,0.0,0.0,0.0,0.0,0.0,0.08307346701622009
"MESOS-7881",True,"train",0.961320161819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.027821633964776993,0.027834216132760048,0.027827737852931023,0.027818944305181503,0.027829566970467567,0.027822352945804596,0.027829935774207115,0.027823656797409058,0.7773919701576233
"MESOS-2883",False,"train",0.0,0.0,0.0,0.3139435648918152,0.0,0.0,0.671883761882782,0.0,0.0
"MESOS-6022",False,"train",0.011123701930046082,0.011124538257718086,0.011125192977488041,0.011122285388410091,0.011123265139758587,0.011128837242722511,0.011124477721750736,0.9110021591186523,0.011125564575195312
"MESOS-5237",False,"train",0.0,0.2956090569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.6982085704803467
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854065775871277,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.440859854221344,0.5486032962799072,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9692399501800537,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.7541468739509583,0.0,0.0,0.0,0.2263777256011963
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.5786933898925781,0.0,0.0,0.38231992721557617,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314854145050049,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713000655174255,0.0
"MESOS-8837",False,"train",0.013902895152568817,0.013903153128921986,0.8887763023376465,0.013898294419050217,0.013908524997532368,0.013903351500630379,0.01390127744525671,0.013903193175792694,0.013902987353503704
"MESOS-8837",False,"train",0.013902895152568817,0.013903153128921986,0.8887763023376465,0.013898294419050217,0.013908524997532368,0.013903351500630379,0.01390127744525671,0.013903193175792694,0.013902987353503704
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797695875167847
"MESOS-8837",False,"train",0.013902895152568817,0.013903153128921986,0.8887763023376465,0.013898294419050217,0.013908524997532368,0.013903351500630379,0.01390127744525671,0.013903193175792694,0.013902987353503704
"MESOS-9049",False,"train",0.0,0.9965256452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.4598855972290039,0.0,0.0,0.0,0.5010896325111389
"MESOS-3525",False,"train",0.5197281241416931,0.0,0.0,0.0,0.444815993309021,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.6292731165885925,0.0,0.0,0.0,0.0,0.0,0.34476837515830994,0.0,0.0
"MESOS-4379",False,"train",0.018532348796725273,0.018537018448114395,0.018534397706389427,0.018530696630477905,0.018539298325777054,0.018540168181061745,0.018534237518906593,0.8517124652862549,0.018539369106292725
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911937713623047
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933578372001648,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9476234912872314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9576394557952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015887031331658363,0.015884162858128548,0.015883073210716248,0.015881456434726715,0.01588466204702854,0.01589762046933174,0.01588357612490654,0.8729112148284912,0.01588725484907627
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7128303647041321,0.262808620929718,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693259000778198
"MESOS-3365",False,"train",0.0,0.0,0.0,0.936384379863739,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.982861340045929,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9818055629730225,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759336113929749,0.0,0.023078441619873047
"MESOS-3929",False,"train",0.0,0.9629277586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.09784909337759018,0.8632223606109619,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9782935976982117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765743017196655,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.7365718483924866,0.0,0.24927181005477905,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777927875518799,0.3109014332294464
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967972636222839,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810647368431091,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801724553108215,0.6401829719543457
"MESOS-3148",False,"train",0.0,0.9759507775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984923243522644
"MESOS-8567",True,"train",0.0,0.9834967255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974542498588562
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782858490943909,0.0
"MESOS-3024",False,"train",0.22177940607070923,0.0,0.7664151191711426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.986081063747406,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832118153572083,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595515131950378,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9745520949363708,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.957621693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657528400421143,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9644100666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406431317329407,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9759390354156494,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9771571159362793,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.7846656441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.2116752564907074
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314796328544617,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9745710492134094,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8887544870376587,0.01390888262540102,0.013906672596931458,0.01390091609209776,0.013908405788242817,0.013902801088988781,0.013903994113206863,0.013906245119869709,0.013907583430409431
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9771532416343689,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644085764884949
"MESOS-3604",False,"train",0.0,0.0,0.0,0.18831764161586761,0.0,0.0,0.0,0.0,0.8077557682991028
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941067099571228,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.978290855884552,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9407036900520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9505382180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5842655301094055,0.3928287923336029,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.7506699562072754,0.0,0.0,0.0,0.23121316730976105,0.0
"MESOS-3119",False,"train",0.018544653430581093,0.01854650303721428,0.018547507002949715,0.018542811274528503,0.018555887043476105,0.018545186147093773,0.018547091633081436,0.018544716760516167,0.8516256809234619
"MESOS-3289",False,"train",0.0,0.0,0.0,0.6074206233024597,0.0,0.0,0.0,0.0,0.35870373249053955
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996453046798706
"MESOS-4417",False,"train",0.0101234195753932,0.0101271141320467,0.01012258231639862,0.010120927356183529,0.010125420056283474,0.010123741813004017,0.010123355314135551,0.9190093874931335,0.010124060325324535
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9629092216491699,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575455784797668,0.0,0.0
"MESOS-6493",False,"train",0.015880471095442772,0.015887923538684845,0.015883488580584526,0.015882017090916634,0.015884311869740486,0.015884634107351303,0.015881618484854698,0.8729228973388672,0.015892649069428444
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806497097015381,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771819114685059,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9643965363502502,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363974928855896,0.0
"MESOS-5228",False,"train",0.012359620071947575,0.4535922706127167,0.012361192144453526,0.012358678504824638,0.01236201636493206,0.01236309390515089,0.012362126260995865,0.45987647771835327,0.01236451044678688
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670251607894897,0.0
"MESOS-4403",False,"train",0.0,0.9505671262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981250166893005,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828901886940002,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476621150970459
"MESOS-4721",False,"train",0.01854301244020462,0.018538150936365128,0.16001617908477783,0.01853436604142189,0.0185528676956892,0.018547389656305313,0.018542073667049408,0.018548281863331795,0.7101777195930481
"MESOS-5152",False,"train",0.9752802848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9846250414848328,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.298176646232605,0.680761456489563,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.986297607421875,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011123701930046082,0.011124538257718086,0.011125192977488041,0.011122285388410091,0.011123265139758587,0.011128837242722511,0.011124477721750736,0.9110021591186523,0.011125564575195312
"MESOS-2281",False,"train",0.0,0.0,0.47675061225891113,0.0,0.0,0.0,0.0,0.0,0.5003390312194824
"MESOS-8836",False,"train",0.013902267441153526,0.013904630206525326,0.013901779428124428,0.013896654359996319,0.5714934468269348,0.013902104459702969,0.013900243677198887,0.013903817161917686,0.33119508624076843
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818328619003296
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.3145933151245117,0.0,0.0,0.6680359840393066,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986473023891449
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837825298309326,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009419441223145,0.18805156648159027
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869022786617279,0.12068747729063034
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738253951072693,0.0,0.0
"MESOS-8774",False,"train",0.8068386912345886,0.0,0.0,0.0,0.18098969757556915,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.21785596013069153,0.0,0.0,0.0,0.7708556056022644,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.5157061815261841,0.0,0.0,0.4323793947696686,0.0
"MESOS-8810",True,"train",0.6388837695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124164938926697
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.02745741978287697,0.0,0.8906167149543762,0.0,0.07697956264019012
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9745710492134094,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9846542477607727,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027845241129398346,0.7771477103233337,0.027857841923832893,0.02784813567996025,0.027863681316375732,0.027848627418279648,0.027846626937389374,0.027869800105690956,0.027872372418642044
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9531514644622803,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927005767822266,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.35233527421951294,0.21975551545619965,0.0,0.0,0.4011925160884857,0.0
"MESOS-3013",False,"train",0.0,0.9902089834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9682092666625977,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9504405856132507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9613075256347656,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.6425796747207642,0.0,0.0,0.32029423117637634,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.8380805850028992,0.051441896706819534,0.0,0.10526125133037567
"MESOS-5716",True,"train",0.0,0.0,0.0,0.6103599071502686,0.35423150658607483,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974584698677063,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870994091033936
"MESOS-4684",False,"train",0.0,0.0,0.0,0.07944893091917038,0.0,0.0,0.8945902585983276,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975299835205078
"MESOS-5359",True,"train",0.3449322581291199,0.0,0.0,0.0,0.0,0.6397660970687866,0.0,0.0,0.0
"MESOS-4712",False,"train",0.8678643703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.12889088690280914,0.0
"MESOS-3267",False,"train",0.0,0.6384367346763611,0.0,0.0,0.34463009238243103,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.4232819676399231,0.0,0.0,0.0,0.0,0.5611233115196228
"MESOS-2467",False,"train",0.9088128805160522,0.0,0.0,0.0,0.0,0.06827130913734436,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777927875518799,0.3109014332294464
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9443809986114502,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9860938787460327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.022286074236035347,0.022278867661952972,0.0222801323980093,0.8217487335205078,0.02228068746626377,0.022282717749476433,0.022283682599663734,0.022282879799604416,0.022276250645518303
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643816351890564,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9730437994003296,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9257692694664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9629098176956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806497097015381,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.953159511089325,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9713014364242554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5623375773429871,0.0,0.42296695709228516
"MESOS-3979",False,"train",0.6176667213439941,0.0,0.0,0.0,0.0,0.3266009986400604,0.0,0.0,0.0
"MESOS-9124",True,"train",0.982535183429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.46634358167648315,0.5155461430549622,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997893571853638
"MESOS-9711",False,"valid",0.0,0.0,0.6245107650756836,0.0,0.26141440868377686,0.0,0.0,0.10041862726211548,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.9856460094451904,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0138979721814394,0.01389864832162857,0.0138971246778965,0.013899027369916439,0.01389907207340002,0.013901863247156143,0.013898094184696674,0.8888053894042969,0.013902819715440273
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703004956245422
"MESOS-8206",False,"valid",0.0,0.9828948378562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.4656364619731903,0.0,0.0,0.0,0.0,0.35509192943573,0.0,0.17918269336223602,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782858490943909,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.30812814831733704,0.33810290694236755,0.0,0.0,0.0,0.34162747859954834
"MESOS-3135",False,"valid",0.44580402970314026,0.0,0.0,0.0,0.5201301574707031,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9472776651382446,0.0,0.0,0.05079260468482971
"MESOS-1398",False,"valid",0.0,0.0,0.9364625811576843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9835245609283447,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.9806402921676636,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9476674199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777294993400574,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908080697059631
"MESOS-2884",False,"valid",0.0,0.0,0.9825559258460999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505427479743958
"MESOS-9632",True,"valid",0.0,0.0,0.9721829295158386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.9797661304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99593585729599,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.6362605690956116,0.0,0.0,0.0,0.0,0.0,0.3456212878227234
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835191369056702
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896156191825867,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.9530990719795227,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.852085530757904,0.0,0.0,0.0,0.14773714542388916,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.01391725055873394,0.8886659741401672,0.013915997929871082,0.013915467076003551,0.013916529715061188,0.013916275463998318,0.013915395364165306,0.013917535543441772,0.013919555582106113
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443209767341614,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.9703264832496643,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.14847776293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.8391237854957581
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864732027053833,0.0
"MESOS-2889",False,"valid",0.0,0.9444006085395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.9792995452880859,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8746480345726013,0.11437288671731949,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.9849194884300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738286733627319
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.8156092166900635,0.0,0.0,0.1751185655593872,0.0,0.0
"MESOS-2305",False,"valid",0.9797661304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909124374389648,0.0
"MESOS-7758",False,"valid",0.0,0.9945392608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555199146270752,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.4750189185142517,0.5064122080802917,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.013911660760641098,0.01390193309634924,0.013907329179346561,0.013900117948651314,0.8887565732002258,0.013905908912420273,0.013900735415518284,0.01390586793422699,0.013909888453781605
"MESOS-4722",False,"valid",0.015886960551142693,0.015884356573224068,0.01588691957294941,0.015881067141890526,0.01589020900428295,0.015887433663010597,0.015883948653936386,0.8729091286659241,0.015889933332800865
"MESOS-3857",False,"valid",0.0,0.9878048896789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.011130111292004585,0.9109600186347961,0.011130060069262981,0.011127009987831116,0.011129297316074371,0.011134971864521503,0.011128146201372147,0.011130076833069324,0.01113030407577753
"MESOS-9667",False,"valid",0.0,0.0,0.9910086393356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443956613540649,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9771679043769836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.5804884433746338,0.0,0.0,0.0,0.363827109336853
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657450914382935,0.0
"MESOS-3781",False,"valid",0.011139549314975739,0.011139660142362118,0.011141333729028702,0.011138112284243107,0.011141057126224041,0.91087806224823,0.011140553280711174,0.01114106085151434,0.011140559799969196
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821760654449463
"MESOS-4471",False,"valid",0.018545035272836685,0.018547136336565018,0.018554991111159325,0.018541399389505386,0.018552951514720917,0.018549570813775063,0.018550187349319458,0.018551504239439964,0.8516072034835815
"MESOS-5137",False,"valid",0.015919458121061325,0.015922633931040764,0.015925023704767227,0.01592192053794861,0.015920672565698624,0.01592324487864971,0.01593407802283764,0.8726138472557068,0.015919100493192673
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993354678153992,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.7541468739509583,0.0,0.0,0.0,0.2263777256011963
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9476562142372131,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670517444610596,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.9983491897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.3636958599090576,0.0,0.0,0.0,0.0,0.0,0.5953270792961121,0.0
"MESOS-4573",True,"valid",0.0,0.5384028553962708,0.0,0.0,0.0,0.0,0.0,0.40167057514190674,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.9693088531494141,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.013905368745326996,0.013903938233852386,0.01390746794641018,0.01390374731272459,0.013907397165894508,0.013904137536883354,0.01390158198773861,0.013907556422054768,0.8887588381767273
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721748232841492,0.0
"MESOS-4116",False,"valid",0.013898677192628384,0.013901710510253906,0.013898919336497784,0.013895347714424133,0.013897967524826527,0.8888031840324402,0.013898548670113087,0.013902094215154648,0.013903520070016384
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.9997998476028442,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.02225450798869133,0.022250093519687653,0.022251630201935768,0.022247085347771645,0.8219855427742004,0.022248031571507454,0.022256430238485336,0.022248946130275726,0.022257747128605843
