"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752886295318604
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9644110798835754,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832183122634888
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681193232536316,0.022504078224301338,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.6294877529144287,0.0,0.0,0.0,0.07563293725252151,0.28005069494247437,0.0,0.0
"TIMOB-26080",False,"train",0.9962469935417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9657430052757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.11999497562646866,0.8738740682601929,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.7689781188964844,0.0,0.0,0.0,0.22529461979866028,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919136166572571,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.982546865940094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829803705215454,0.0
"TIMOB-15415",False,"train",0.0,0.9765636920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.990638017654419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259346961975,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9771602749824524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838250279426575,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9644110798835754,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.936453640460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02780495584011078,0.027809595689177513,0.02781524509191513,0.027801385149359703,0.7775247693061829,0.027834096923470497,0.027796732261776924,0.027798539027571678,0.027814671397209167
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992058515548706,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806655049324036,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.4386109411716461,0.0,0.0,0.0,0.5057968497276306,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712986350059509,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013901165686547756,0.01390201598405838,0.013906856067478657,0.013902056962251663,0.013901459984481335,0.013904227875173092,0.013902582228183746,0.013900911435484886,0.8887786865234375
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9505703449249268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.5990656018257141,0.0,0.0,0.0,0.38503631949424744,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958438277244568,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9258491396903992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9947243332862854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315434694290161,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.756708562374115,0.22105005383491516,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9771799445152283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9947974681854248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.27148744463920593,0.0,0.0,0.0,0.7264948487281799,0.0
"TIMOB-26126",False,"train",0.5885761380195618,0.27622348070144653,0.12099934369325638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9712982177734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9613720178604126,0.031672485172748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.6411175727844238,0.3484720289707184,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.071543388068676,0.0,0.4912837743759155,0.4204629361629486,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.7022910714149475,0.0,0.2807852029800415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9895275831222534,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.22840578854084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630370855331421
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.11999497562646866,0.8738740682601929,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924612045288086,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905356764793396,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9895275831222534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9828925728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9937267899513245,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.23800979554653168,0.0,0.0,0.0,0.12826257944107056,0.11069123446941376,0.5214264392852783
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.07780196517705917,0.0,0.23317430913448334,0.6831170320510864,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881376028060913,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.022247621789574623,0.02224813774228096,0.022258970886468887,0.02225152589380741,0.022249044850468636,0.8220040798187256,0.022244734689593315,0.022245896980166435,0.022249944508075714
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838250279426575,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476258754730225,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9681767225265503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.7827349305152893,0.0,0.0,0.18187575042247772,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9697828888893127,0.0,0.0,0.0,0.019098889082670212,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806637763977051,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9613078236579895,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9759549498558044,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840993285179138,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9782999157905579,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682140350341797
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.44294095039367676,0.0,0.0,0.0,0.5470793843269348,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.8782606720924377,0.0,0.11045636236667633,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.99190753698349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9777507781982422,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9806451201438904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.07780196517705917,0.0,0.23317430913448334,0.6831170320510864,0.0,0.0
"TIMOB-24448",False,"train",0.9881380796432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.8994352221488953,0.0909465104341507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9881380796432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835282564163208,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9828928709030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.742260217666626,0.2491776943206787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.28404808044433594,0.0,0.0,0.7153562903404236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.33941975235939026,0.0,0.0,0.0,0.0,0.0,0.0,0.6086623072624207
"TIMOB-18527",False,"train",0.0,0.3115541636943817,0.0,0.6596012711524963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.994827926158905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.45968806743621826,0.0,0.0,0.5321030616760254,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.23107007145881653,0.0,0.0,0.0,0.7629767656326294,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.09205809980630875,0.0,0.0,0.0,0.0,0.0,0.8480438590049744
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.5634263753890991,0.0,0.4347257614135742,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.11423972249031067,0.0,0.22449149191379547,0.15065471827983856,0.0,0.0,0.0,0.0,0.5061260461807251
"TIMOB-25805",False,"train",0.0,0.0,0.9788199067115784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9712921380996704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9835259914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777365326881409,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.07260288298130035,0.0,0.0,0.9204437136650085,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.8288052678108215,0.0,0.1609504222869873,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.5558733940124512,0.0,0.4225011169910431,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9644151329994202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.28404808044433594,0.0,0.0,0.7153562903404236,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9782965779304504,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.17369826138019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097362518310547
"TIMOB-25696",False,"train",0.0,0.0,0.20049865543842316,0.11147455871105194,0.18857735395431519,0.4956856369972229,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.13418440520763397,0.0,0.8563233613967896,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.5236451625823975,0.0,0.4475252330303192,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.7842001914978027,0.0,0.0,0.21417555212974548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9876382350921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.992882251739502,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.17436808347702026,0.0,0.8232206106185913,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9912775754928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.20109926164150238,0.7826749682426453,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9613301157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476660490036011
"TIMOB-26213",False,"train",0.0,0.0,0.1831105798482895,0.0,0.0,0.0,0.8118977546691895,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940680742263794,0.0,0.0
"TIMOB-25827",False,"train",0.9757440090179443,0.0,0.0,0.0,0.0,0.0,0.0165188480168581,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832183122634888
"TIMOB-26137",False,"train",0.0,0.9670352935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.8851144313812256,0.0,0.0,0.10407396405935287,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.7920478582382202,0.0,0.0,0.1890340894460678,0.015291934832930565,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.6704286932945251,0.03961468115448952,0.0,0.28524211049079895,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.36932462453842163,0.0,0.0,0.0,0.0,0.0,0.598242461681366,0.0
"TIMOB-24454",False,"train",0.2918575704097748,0.0,0.0,0.0,0.7026593685150146,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9787951111793518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.32974252104759216,0.6658830642700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.49555084109306335,0.0,0.0,0.0,0.49102911353111267,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.19250747561454773,0.0,0.7956953048706055,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.6004406809806824,0.38299039006233215,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013901165686547756,0.01390201598405838,0.013906856067478657,0.013902056962251663,0.013901459984481335,0.013904227875173092,0.013902582228183746,0.013900911435484886,0.8887786865234375
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.5679758191108704,0.0,0.0,0.05800210312008858,0.3637447953224182
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9670537710189819,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9962469935417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752890467643738,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.980666995048523,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.95955890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967882037162781,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9949730038642883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.9738176465034485,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712719321250916,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.22667400538921356,0.0,0.0,0.7596696615219116,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930500984191895,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.8699029088020325,0.0,0.0,0.10230322182178497,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.9810624122619629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.17369826138019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097362518310547
"TIMOB-24141",False,"valid",0.0,0.0,0.9888651371002197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.994030237197876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989888072013855,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.984918475151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.5410797595977783,0.0,0.4520225524902344,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4300675094127655,0.0,0.5588144659996033,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.015023468062281609,0.9717759490013123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942971467971802
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9628834128379822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.1715458184480667,0.0,0.0,0.8033159971237183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.9315773248672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644078612327576,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835325479507446,0.0
"TIMOB-25626",False,"valid",0.0,0.9923323392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9909059405326843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629291296005249,0.0
"TIMOB-19108",False,"valid",0.7997613549232483,0.0,0.0,0.0,0.1963239312171936,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876457452774048,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.9925251603126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644078612327576,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957627534866333,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.9765886664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846506714820862,0.0,0.0
"TIMOB-23453",False,"valid",0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.44294095039367676,0.0,0.0,0.0,0.5470793843269348,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9163604974746704,0.0,0.0,0.05761592462658882
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644137620925903
"TIMOB-25206",False,"valid",0.5719589591026306,0.0,0.0,0.041690487414598465,0.37267038226127625,0.0,0.0,0.0,0.012926120311021805
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867231249809265,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.24466927349567413,0.0,0.0,0.6156096458435059,0.0,0.1308232694864273,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923235774040222,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.9670553803443909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.9871084690093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797107577323914,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014088121242821217,0.1760602742433548,0.8037310838699341,0.0
"TIMOB-18158",False,"valid",0.0,0.8555379509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.13950319588184357
"TIMOB-25206",False,"valid",0.5719589591026306,0.0,0.0,0.041690487414598465,0.37267038226127625,0.0,0.0,0.0,0.012926120311021805
"TIMOB-25057",False,"valid",0.41276803612709045,0.0,0.0,0.0,0.0,0.5782603621482849,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.9407022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7839815020561218,0.0,0.19438917934894562
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.3009924292564392,0.0,0.0,0.0,0.0,0.6858088374137878
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3210385739803314,0.675847053527832,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9272161722183228,0.06872759014368057,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.5876557230949402,0.3991444408893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.6660085916519165,0.0,0.3238796889781952,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948839545249939,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.9531622529029846,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.661193311214447,0.2955043613910675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.011128268204629421,0.0111300153657794,0.011131677776575089,0.9109435081481934,0.011135637760162354,0.011133583262562752,0.011134217493236065,0.011132688261568546,0.011130386032164097
"TIMOB-23563",False,"valid",0.08607389777898788,0.0,0.0,0.0,0.0,0.0,0.9114234447479248,0.0,0.0
"TIMOB-18559",False,"valid",0.9958211183547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.9407022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.1747709959745407,0.8066659569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.19554764032363892,0.0,0.0,0.0,0.0,0.0,0.0,0.7944706678390503
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.6001273989677429,0.0,0.3793768584728241,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.950573742389679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.28067848086357117,0.0,0.0,0.0,0.0,0.7134209275245667,0.0
"TIMOB-19672",False,"valid",0.8288945555686951,0.0,0.16324056684970856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9966631531715393,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.9935055375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5923059582710266,0.0,0.0,0.3932780921459198
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4300675094127655,0.0,0.5588144659996033,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806656837463379,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.41120222210884094,0.40568751096725464,0.0,0.0,0.0,0.0,0.16758346557617188,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613248705863953,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.9392532706260681,0.0,0.023035803809762,0.0,0.031557656824588776,0.0,0.0
"TIMOB-23662",False,"valid",0.9835259914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806597828865051,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.9851697087287903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.9258589148521423,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.977748453617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682196974754333,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.9777562022209167,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.9692978262901306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.08159749209880829,0.9150680899620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958438277244568,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876457452774048,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.09544117748737335,0.2876597046852112,0.0,0.0,0.0,0.0,0.6064635515213013,0.0
"TIMOB-18062",True,"valid",0.0,0.9364613890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.9657486081123352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.9179291129112244,0.0,0.0,0.0,0.0,0.07311255484819412,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977187991142273,0.0
"TIMOB-11373",False,"valid",0.0,0.6311624646186829,0.0,0.0,0.35721877217292786,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.959562361240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782892465591431,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.018559109419584274,0.01856820657849312,0.018570007756352425,0.018561100587248802,0.018558183684945107,0.018579313531517982,0.8514829277992249,0.018556678667664528,0.018564457073807716
"TIMOB-6995",False,"valid",0.9931524395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.7966567277908325,0.0,0.0,0.0,0.0,0.18744851648807526,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9629313349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11246398836374283,0.8836009502410889,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975407123565674,0.0,0.0
"TIMOB-2792",False,"valid",0.6597596406936646,0.0,0.0,0.0,0.0,0.0,0.33632588386535645,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939055442810059,0.0,0.0,0.0
