"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8420",False,"test",0.015885066241025925,0.8729110956192017,0.015886327251791954,0.015886301174759865,0.01588633470237255,0.015885623171925545,0.015887180343270302,0.01588529720902443,0.015886792913079262
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846198201179504,0.7061433792114258
"MESOS-8411",True,"test",0.06716585159301758,0.0,0.037647079676389694,0.19283336400985718,0.0,0.2691618800163269,0.0,0.42947426438331604,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.690247118473053,0.0,0.26875030994415283
"MESOS-8407",False,"test",0.0,0.0,0.10459566116333008,0.0,0.0,0.0,0.8717830181121826,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.1434517204761505,0.0,0.0,0.0,0.0,0.8460030555725098,0.0
"MESOS-8394",False,"test",0.013919851742684841,0.013916985131800175,0.013919143006205559,0.01392004918307066,0.013919053599238396,0.013923915103077888,0.888645589351654,0.013916133902966976,0.013919283635914326
"MESOS-8383",True,"test",0.012354877777397633,0.3879449963569641,0.012363085523247719,0.012355285696685314,0.0123529564589262,0.012354036793112755,0.52555251121521,0.012358516454696655,0.012363746762275696
"MESOS-8380",False,"test",0.015912283211946487,0.6638932228088379,0.015911420807242393,0.015911443158984184,0.015912089496850967,0.015912694856524467,0.01591808721423149,0.015914998948574066,0.2247137576341629
"MESOS-8363",False,"test",0.01588645577430725,0.015891531482338905,0.8729022145271301,0.015885543078184128,0.015885358676314354,0.015887266024947166,0.015886560082435608,0.015886927023530006,0.015888134017586708
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828605651855469,0.0
"MESOS-8309",False,"test",0.0,0.0,0.13367263972759247,0.0,0.0,0.2342834174633026,0.0,0.6152740120887756,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644249081611633,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048280119895935,0.07004554569721222
"MESOS-8265",False,"test",0.0,0.9555133581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.06897121667861938,0.0,0.4062229096889496,0.0,0.0,0.0,0.5161235928535461,0.0
"MESOS-8207",False,"test",0.0,0.8702693581581116,0.09072935581207275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.375815749168396,0.0,0.4391198456287384,0.0,0.0,0.0,0.0,0.1679353564977646,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402499198913574,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593753814697266,0.0
"MESOS-8191",False,"test",0.8884412050247192,0.013947988860309124,0.013943016529083252,0.013947012834250927,0.013939792290329933,0.013941439799964428,0.013945190235972404,0.013949425891041756,0.013944931328296661
"MESOS-8184",True,"test",0.011142893694341183,0.35767418146133423,0.011142787523567677,0.01114331278949976,0.011141731403768063,0.011141633614897728,0.011142981238663197,0.5643269419670105,0.01114350464195013
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.7045121192932129,0.0,0.275504469871521,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.7505495548248291,0.0,0.0,0.0,0.23501500487327576,0.0
"MESOS-8121",False,"test",0.4643903374671936,0.0,0.0,0.0,0.0,0.0,0.3268321454524994,0.18570184707641602,0.0
"MESOS-8108",True,"test",0.0,0.3583853840827942,0.0,0.0,0.0,0.0,0.19287435710430145,0.41838645935058594,0.0
"MESOS-8075",False,"test",0.32717975974082947,0.0,0.0,0.0,0.0,0.0,0.0,0.6528215408325195,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.32564476132392883,0.0,0.0,0.14145180583000183,0.5089452862739563,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19697798788547516,0.5504971146583557,0.22672395408153534
"MESOS-8066",False,"test",0.11373460292816162,0.0,0.0,0.17496497929096222,0.0,0.0,0.0,0.7083328366279602,0.0
"MESOS-8055",False,"test",0.018535587936639786,0.018547900021076202,0.01853645220398903,0.018533485010266304,0.018534554168581963,0.01853395812213421,0.01854337938129902,0.018536007031798363,0.8516986966133118
"MESOS-8048",False,"test",0.6493099927902222,0.30410122871398926,0.0,0.0,0.03526366129517555,0.0,0.010920153930783272,0.0,0.0
"MESOS-8046",False,"test",0.15078423917293549,0.7776223421096802,0.013842870481312275,0.0,0.0,0.0,0.0,0.05022057890892029,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364556670188904
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711900949478149,0.0
"MESOS-7985",True,"test",0.21500611305236816,0.016146762296557426,0.016147449612617493,0.5009554624557495,0.01614665612578392,0.01615028642117977,0.1871456801891327,0.016154194250702858,0.01614740677177906
"MESOS-7941",True,"test",0.0,0.0,0.9643580913543701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.10844869911670685,0.0,0.0,0.0,0.0,0.0,0.8654128909111023,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1811998337507248,0.7888250350952148,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.30537864565849304,0.0,0.0,0.0,0.6655405759811401,0.0
"MESOS-7883",False,"test",0.5638679265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.20671683549880981,0.22845034301280975
"MESOS-7880",False,"test",0.0,0.0,0.20469921827316284,0.3712367117404938,0.0,0.0,0.4037635624408722,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983207106590271,0.0
"MESOS-7869",True,"test",0.0,0.0,0.2727087736129761,0.0,0.0,0.0,0.0,0.6934213638305664,0.0
"MESOS-7849",False,"test",0.0,0.0,0.20377536118030548,0.0,0.0,0.0,0.0,0.7529079914093018,0.0
"MESOS-7837",False,"test",0.0,0.38959801197052,0.0,0.0,0.0,0.0,0.0,0.5941731333732605,0.0
"MESOS-7830",False,"test",0.49284377694129944,0.0,0.2680762708187103,0.23027104139328003,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.015903368592262268,0.015899594873189926,0.8727922439575195,0.01590096950531006,0.01589694805443287,0.015898289158940315,0.01590353436768055,0.01590190827846527,0.01590312086045742
"MESOS-7814",False,"test",0.0,0.0,0.5109573602676392,0.0,0.0,0.2361152321100235,0.0,0.2306240350008011,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.2770193815231323,0.0,0.0,0.0,0.6091611385345459,0.09825514256954193
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765646457672119,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.6557963490486145,0.0,0.0,0.0,0.0,0.32314977049827576
"MESOS-7762",False,"test",0.03589837998151779,0.0,0.0,0.04443209618330002,0.0,0.0,0.6107962727546692,0.30755579471588135,0.0
"MESOS-7761",False,"test",0.0,0.12489188462495804,0.0,0.0,0.0,0.0,0.0,0.8643627762794495,0.0
"MESOS-7725",False,"test",0.36613729596138,0.20222915709018707,0.3656132221221924,0.0,0.0621909461915493,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12286724895238876,0.8649104237556458,0.0
"MESOS-7699",True,"test",0.0,0.0,0.06915242969989777,0.39314407110214233,0.0,0.0,0.0,0.5335304141044617,0.0
"MESOS-7656",False,"test",0.0,0.0,0.02600802481174469,0.0,0.0,0.0,0.0,0.9621778726577759,0.0
"MESOS-7640",False,"test",0.12925346195697784,0.0,0.24626396596431732,0.6040676832199097,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.163701131939888,0.0,0.0,0.18462234735488892,0.0,0.0,0.0,0.6462609767913818,0.0
"MESOS-7571",False,"test",0.0,0.8100114464759827,0.0,0.0,0.0,0.0,0.0,0.14402718842029572,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26620644330978394,0.7223368883132935,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.07784338295459747,0.0,0.0,0.7992465496063232,0.09706989675760269
"MESOS-7511",False,"test",0.055634282529354095,0.5551463961601257,0.05559100583195686,0.055592168122529984,0.05559158697724342,0.05560386925935745,0.05559477582573891,0.055622003972530365,0.05562388151884079
"MESOS-7469",False,"test",0.0,0.0,0.05636555328965187,0.0,0.0,0.0,0.11547357589006424,0.5993497371673584,0.21826761960983276
"MESOS-7457",False,"test",0.2949651777744293,0.0,0.0,0.0,0.2054625302553177,0.13999009132385254,0.35688528418540955,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.059440478682518005,0.0,0.0,0.0,0.7946199178695679,0.12964561581611633
"MESOS-7444",False,"test",0.0,0.039912138134241104,0.331850528717041,0.0,0.0,0.0,0.0,0.4280377924442291,0.17683184146881104
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169509530067444,0.25060585141181946
"MESOS-7433",False,"test",0.0,0.0,0.41342607140541077,0.3659944236278534,0.0,0.0,0.0,0.17872266471385956,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07327312231063843,0.9044487476348877,0.0
"MESOS-7377",True,"test",0.0,0.0,0.9531427621841431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.03731711208820343,0.0,0.0,0.1946062296628952,0.0,0.0,0.0,0.7540779709815979,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.672985851764679,0.0,0.2713543474674225,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.2769290804862976,0.0,0.0,0.0,0.0,0.1301538497209549,0.5769851803779602,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738249182701111,0.0
"MESOS-7329",False,"test",0.0,0.8136004209518433,0.14043834805488586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.4619978964328766,0.23721040785312653,0.0,0.0,0.0,0.25899359583854675,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712874293327332,0.0,0.0,0.0
"MESOS-7265",False,"test",0.5284999012947083,0.26815029978752136,0.0,0.0,0.0,0.0,0.0,0.20054759085178375,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.6331487894058228,0.0,0.0,0.0,0.3507833778858185,0.0
"MESOS-7225",False,"test",0.31512415409088135,0.12826713919639587,0.0,0.5389857888221741,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.2454051673412323,0.23837681114673615,0.0,0.04707472398877144,0.16002759337425232,0.11857439577579498,0.1887432336807251
"MESOS-7197",False,"test",0.4634716212749481,0.0,0.0,0.0,0.0,0.0,0.0,0.5191882252693176,0.0
"MESOS-7188",False,"test",0.013900987803936005,0.013906090520322323,0.8887675404548645,0.013903124257922173,0.013899892568588257,0.01389908418059349,0.01390475407242775,0.013907861895859241,0.013910642825067043
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771636128425598,0.0
"MESOS-7092",False,"test",0.0,0.0,0.3124496042728424,0.6520809531211853,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.013910740613937378,0.013911026529967785,0.013910382054746151,0.013915101997554302,0.013908758759498596,0.013910572975873947,0.013911078684031963,0.8887089490890503,0.01391338836401701
"MESOS-7028",False,"test",0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.25206950306892395,0.0,0.0,0.0,0.0,0.2890206575393677,0.44371289014816284
"MESOS-7003",False,"test",0.0,0.4510343372821808,0.0,0.5238456726074219,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.09704739600419998,0.0,0.3400782644748688,0.0,0.0,0.0,0.5461800694465637,0.0
"MESOS-6996",False,"test",0.0,0.0,0.10505618155002594,0.0,0.0,0.0,0.0,0.8429720401763916,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892400503158569,0.0
"MESOS-6894",False,"test",0.01010961551219225,0.010108541697263718,0.01010878011584282,0.9191243648529053,0.010108611546456814,0.010108450427651405,0.010110804811120033,0.010111906565725803,0.010108969174325466
"MESOS-6892",False,"test",0.0,0.0,0.34197890758514404,0.0,0.0,0.0,0.03819045051932335,0.6096858382225037,0.0
"MESOS-6874",False,"test",0.21383582055568695,0.0,0.1605781465768814,0.0,0.0,0.0,0.0,0.6068575978279114,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.4623454511165619,0.0,0.0,0.0,0.0,0.5194979906082153
"MESOS-6795",False,"test",0.14948026835918427,0.0,0.0,0.0,0.0,0.0,0.0,0.820250391960144,0.0
"MESOS-6782",True,"test",0.0,0.1468464881181717,0.0,0.67758709192276,0.0,0.0,0.0,0.15327678620815277,0.0
"MESOS-6765",False,"test",0.0,0.11600101739168167,0.0,0.06938470155000687,0.0,0.0,0.0,0.8092228174209595,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026192741468548775,0.9611797332763672,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.4473823308944702,0.0,0.0,0.1632116436958313,0.38033342361450195,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968215823173523,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.5904123187065125,0.0,0.0,0.0,0.36996957659721375,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13199454545974731,0.46472713351249695,0.3971710205078125
"MESOS-6530",False,"test",0.0,0.0,0.0,0.1712626963853836,0.0,0.0,0.0,0.5915066003799438,0.19541268050670624
"MESOS-6504",False,"test",0.0882967934012413,0.0,0.0,0.0,0.0,0.0,0.1325097382068634,0.6899100542068481,0.07532235234975815
"MESOS-6501",False,"test",0.012438199482858181,0.01243570540100336,0.01243626605719328,0.012438460253179073,0.012432974763214588,0.23233488202095032,0.6806096434593201,0.012438012287020683,0.012435844168066978
"MESOS-6493",False,"test",0.01588488556444645,0.015882542356848717,0.015886932611465454,0.015885725617408752,0.01587940752506256,0.015884900465607643,0.8729216456413269,0.015888970345258713,0.0158850084990263
"MESOS-6477",False,"test",0.19276662170886993,0.0,0.0,0.33199551701545715,0.0,0.0,0.4234427809715271,0.041082341223955154,0.0
"MESOS-6474",False,"test",0.0,0.0,0.9759232997894287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5969708561897278,0.38959217071533203,0.0
"MESOS-6471",False,"test",0.0,0.0,0.2143223136663437,0.0,0.0,0.0,0.0,0.7743560075759888,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505890607833862,0.0
"MESOS-6464",False,"test",0.0,0.0,0.08637525886297226,0.35086503624916077,0.0,0.0,0.0,0.5228105187416077,0.03597103804349899
"MESOS-6430",False,"test",0.7573534250259399,0.0,0.18687979876995087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0185356754809618,0.018531637266278267,0.8517358899116516,0.018537061288952827,0.01852882280945778,0.018529238179326057,0.01853266917169094,0.018536517396569252,0.018532518297433853
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.2722926139831543,0.0,0.7126979827880859,0.0
"MESOS-6395",False,"test",0.0,0.0,0.2585325539112091,0.22911998629570007,0.0,0.0,0.0,0.4926944673061371,0.0
"MESOS-6366",False,"test",0.0,0.0,0.3236713409423828,0.0,0.0,0.0,0.0,0.6373564600944519,0.0
"MESOS-6324",False,"test",0.3359260857105255,0.0,0.575667142868042,0.0,0.0,0.0,0.03682847321033478,0.041547320783138275,0.0
"MESOS-6322",False,"test",0.24216638505458832,0.0,0.1698359102010727,0.3373490571975708,0.0,0.0,0.04859285429120064,0.2011284977197647,0.0
"MESOS-6296",False,"test",0.553472638130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125405550003052
"MESOS-6280",False,"test",0.0,0.0,0.0,0.3538738191127777,0.0,0.0,0.0,0.6090549826622009,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.7338135242462158,0.0,0.0,0.07592055946588516,0.17003518342971802,0.0
"MESOS-6259",False,"test",0.02793564461171627,0.027952950447797775,0.02793293073773384,0.027939027175307274,0.02793947607278824,0.02793072536587715,0.7764828205108643,0.027945110574364662,0.02794131450355053
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843685626983643,0.0
"MESOS-6233",False,"test",0.12027862668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.876471757888794,0.0
"MESOS-6189",False,"test",0.013911999762058258,0.013908647932112217,0.013919783756136894,0.013914576731622219,0.013909521512687206,0.01391190942376852,0.01391379814594984,0.8886999487876892,0.01390979066491127
"MESOS-6156",False,"test",0.0,0.21863365173339844,0.0,0.6338833570480347,0.0,0.0,0.0,0.0,0.1355537623167038
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9849039912223816,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.8380491137504578,0.04963072016835213,0.0,0.030238207429647446,0.0,0.0,0.0,0.07824745029211044,0.0
"MESOS-6130",False,"test",0.39623212814331055,0.0,0.0,0.22612176835536957,0.06159798055887222,0.0,0.0,0.29671555757522583,0.0
"MESOS-6115",False,"test",0.12675762176513672,0.0,0.0,0.4387107491493225,0.0,0.0,0.0,0.4140615165233612,0.0
"MESOS-6104",False,"test",0.03779386356472969,0.0,0.0,0.1975058764219284,0.0,0.0,0.15194140374660492,0.6059474945068359,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.46204468607902527,0.0,0.0,0.0,0.5079842805862427,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258336424827576,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.9475976228713989,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.4260101616382599,0.23025701940059662,0.0,0.0,0.0,0.3344443440437317,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.3886033892631531,0.589013934135437,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595162272453308,0.0
"MESOS-6037",False,"test",0.0,0.0,0.22269195318222046,0.0,0.0,0.0,0.0,0.7513557076454163,0.0
"MESOS-6032",False,"test",0.013918371871113777,0.013912650756537914,0.8886897563934326,0.013913556933403015,0.013908781111240387,0.013909882865846157,0.013921728357672691,0.013914480805397034,0.013910787180066109
"MESOS-6025",False,"test",0.0,0.06388122588396072,0.0,0.0,0.0,0.0,0.0,0.9092258214950562,0.0
"MESOS-6017",False,"test",0.0,0.0,0.2753981649875641,0.0,0.0,0.0,0.0,0.6891878247261047,0.0
"MESOS-6015",False,"test",0.01236102357506752,0.012362821027636528,0.012360917404294014,0.012359995394945145,0.012363222427666187,0.012358730658888817,0.012361898086965084,0.012361210770905018,0.9011101722717285
"MESOS-6001",False,"test",0.0,0.7087996006011963,0.0,0.0,0.29109278321266174,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0882803350687027,0.0,0.8745895028114319,0.0
"MESOS-5969",False,"test",0.23474282026290894,0.0,0.39078864455223083,0.13745872676372528,0.0,0.0,0.22592297196388245,0.0,0.0
"MESOS-5966",False,"test",0.06495008617639542,0.0,0.0,0.0809035673737526,0.0,0.0,0.0,0.8299417495727539,0.0
"MESOS-5958",False,"test",0.0,0.0,0.26102566719055176,0.011947345919907093,0.0,0.0,0.0,0.7253081798553467,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784115254878998,0.5157654285430908
"MESOS-5900",False,"test",0.0,0.0,0.9777323603630066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.18620756268501282,0.1173703521490097,0.0,0.0,0.0,0.6873551607131958,0.0
"MESOS-5856",False,"test",0.051924929022789,0.0,0.511137068271637,0.03259801119565964,0.0,0.0,0.0,0.397996723651886,0.0
"MESOS-5845",False,"test",0.0,0.0,0.060830775648355484,0.8211662173271179,0.0,0.0,0.10402887314558029,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9347939491271973,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.28997769951820374,0.37531793117523193,0.0,0.0,0.0,0.0,0.32019513845443726
"MESOS-5793",False,"test",0.015895335003733635,0.015894504263997078,0.8728256225585938,0.01589885540306568,0.015899280086159706,0.015895051881670952,0.015900135040283203,0.015896793454885483,0.015894420444965363
"MESOS-5788",True,"test",0.0,0.033764682710170746,0.39605647325515747,0.0,0.0,0.0,0.0,0.5591909289360046,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2867235839366913,0.6903185248374939,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.25695690512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.7302402257919312,0.0
"MESOS-5723",False,"test",0.033073220402002335,0.0,0.0,0.1258193403482437,0.0,0.0,0.0,0.7612804770469666,0.07552448660135269
"MESOS-5709",False,"test",0.0,0.0,0.0,0.12491842359304428,0.0,0.0,0.0,0.8499428629875183,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41114541888237,0.5715113282203674
"MESOS-5704",False,"test",0.0,0.0,0.3273874819278717,0.0,0.0,0.0,0.0,0.6336252093315125,0.0
"MESOS-5670",False,"test",0.0,0.0,0.2859564423561096,0.2635442316532135,0.43289631605148315,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.503256618976593,0.0,0.0,0.0,0.0,0.4886203408241272,0.0
"MESOS-5660",False,"test",0.9530978202819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.026192376390099525,0.0,0.0,0.15778180956840515,0.0,0.0,0.0,0.813938319683075,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954725503921509,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.4977659583091736,0.0,0.0,0.07335364073514938,0.4108031094074249,0.0
"MESOS-5459",False,"test",0.0,0.0,0.3330766558647156,0.18678274750709534,0.0,0.0,0.0,0.46899738907814026,0.0
"MESOS-5453",False,"test",0.0,0.0,0.1743171364068985,0.0,0.0,0.0,0.0,0.8106959462165833,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505799412727356,0.0
"MESOS-5425",False,"test",0.0,0.6133841276168823,0.0,0.0,0.20255596935749054,0.0,0.0,0.14883112907409668,0.0
"MESOS-5400",False,"test",0.0,0.0,0.2635403275489807,0.7120769619941711,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505729079246521,0.0
"MESOS-5336",False,"test",0.0,0.7429694533348083,0.0,0.0,0.0,0.0,0.0,0.22920149564743042,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6476237773895264,0.309073805809021,0.0
"MESOS-5302",False,"test",0.0,0.0,0.36720356345176697,0.0,0.0,0.0,0.0,0.46169987320899963,0.1584603637456894
"MESOS-5296",False,"test",0.0,0.17036914825439453,0.0,0.0,0.0,0.0,0.0,0.804474413394928,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721867442131042,0.0
"MESOS-5273",True,"test",0.6442921757698059,0.0,0.0,0.31672146916389465,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9403905868530273,0.0,0.0,0.031794026494026184,0.0,0.0
"MESOS-5263",False,"test",0.188982293009758,0.0,0.0,0.0,0.0,0.0,0.0,0.7953711748123169,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.549336850643158,0.0,0.0,0.0,0.42467963695526123,0.0
"MESOS-5256",False,"test",0.0,0.05127721652388573,0.09574190527200699,0.35392650961875916,0.0,0.0,0.0,0.4889044761657715,0.0
"MESOS-5250",False,"test",0.022231420502066612,0.02222633734345436,0.02223833277821541,0.022228462621569633,0.022225849330425262,0.022235050797462463,0.8221527934074402,0.022236023098230362,0.02222573198378086
"MESOS-5237",False,"test",0.0,0.04875027760863304,0.0,0.23256520926952362,0.0,0.0,0.0,0.712863028049469,0.0
"MESOS-5179",False,"test",0.010121086612343788,0.010126621462404728,0.010124718770384789,0.010121482424438,0.010119697079062462,0.010118415579199791,0.010119106620550156,0.9190257787704468,0.010123101994395256
"MESOS-5174",False,"test",0.0,0.0,0.0,0.20294049382209778,0.0,0.0655776709318161,0.46110329031944275,0.2615107595920563,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681999683380127,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870198428630829,0.5696941614151001
"MESOS-5167",False,"test",0.0,0.0,0.5995913743972778,0.3404335081577301,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.5812251567840576,0.0,0.0,0.0,0.0,0.39733588695526123,0.0
"MESOS-5162",False,"test",0.0,0.09055442363023758,0.0,0.0,0.0,0.0,0.0,0.8898779153823853,0.0
"MESOS-5152",False,"test",0.0,0.0,0.1714792400598526,0.0,0.0,0.0,0.0,0.8049262762069702,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.8724201321601868,0.0,0.0,0.10065820813179016,0.0,0.0
"MESOS-5137",False,"test",0.02224898710846901,0.022247839719057083,0.02225109003484249,0.022253915667533875,0.022243840619921684,0.8220020532608032,0.022253569215536118,0.022252067923545837,0.02224665693938732
"MESOS-5125",False,"test",0.0,0.23283864557743073,0.0,0.0,0.0,0.0,0.0,0.7382078170776367,0.0
"MESOS-5113",False,"test",0.026329580694437027,0.0,0.0,0.0,0.0,0.0,0.0,0.9724551439285278,0.0
"MESOS-5082",False,"test",0.0,0.03781930357217789,0.25806576013565063,0.0,0.0,0.1084693893790245,0.0,0.5809094309806824,0.0
"MESOS-5070",False,"test",0.2571263015270233,0.08500172197818756,0.0,0.5302988290786743,0.0,0.0,0.10593356192111969,0.0,0.0
"MESOS-5064",True,"test",0.6720905900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.2889341115951538,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.5931307077407837,0.0,0.0,0.31557247042655945,0.07501747459173203,0.0
"MESOS-5023",False,"test",0.107726089656353,0.0,0.0,0.036867570132017136,0.0,0.0,0.0,0.8516567945480347,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.24774231016635895,0.0,0.0,0.0,0.0,0.7112674713134766
"MESOS-4965",False,"test",0.0,0.0,0.22035011649131775,0.7456128001213074,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.14531581103801727,0.033157989382743835,0.0,0.0,0.7941968441009521,0.013596815057098866,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.8622685074806213,0.0,0.0,0.0,0.0,0.1312413364648819,0.0
