"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554693698883057,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.15493017435073853,0.0,0.04837563633918762,0.0,0.7840276956558228
"DM-1505",False,"train",0.04530399665236473,0.0,0.7601501941680908,0.0,0.0,0.0,0.0,0.0,0.18553708493709564
"DM-12159",False,"train",0.5496353507041931,0.014989885501563549,0.34542810916900635,0.014994434081017971,0.014991208910942078,0.014987451955676079,0.01499524898827076,0.014988281764090061,0.0149900633841753
"DM-10799",False,"train",0.7306627035140991,0.0,0.0,0.09125123918056488,0.0,0.0,0.0,0.13222919404506683,0.0
"DM-2192",True,"train",0.0,0.29768577218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.6633171439170837
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.3063197433948517,0.0,0.0,0.0,0.6707334518432617
"DM-5863",False,"train",0.16238756477832794,0.0,0.0,0.0,0.0,0.0,0.0,0.807651162147522,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594072699546814
"DM-1463",False,"train",0.6246723532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107535004615784
"DM-1997",False,"train",0.0,0.14850804209709167,0.0,0.10623304545879364,0.5143681764602661,0.0,0.21404317021369934,0.0,0.0
"DM-5511",True,"train",0.8221354484558105,0.022232752293348312,0.02222798578441143,0.022233637049794197,0.022229855880141258,0.022228004410862923,0.02223525568842888,0.022231779992580414,0.022245297208428383
"DM-15173",False,"train",0.8799428343772888,0.0,0.0,0.09843798726797104,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.9759466052055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.5007005333900452,0.0,0.030736686661839485,0.0,0.0,0.0,0.0,0.4540724456310272
"DM-7039",False,"train",0.34978505969047546,0.0,0.0,0.0,0.0,0.0,0.6336353421211243,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.688246488571167,0.0,0.2707236707210541,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.5600050091743469,0.37412387132644653,0.0,0.024128885939717293,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.08606550842523575,0.8750118017196655,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.8505250811576843,0.0,0.0,0.0,0.0,0.0,0.14318126440048218,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782941937446594,0.0,0.0
"DM-10332",True,"train",0.0,0.02983786165714264,0.0,0.0,0.6670272946357727,0.0,0.0,0.0,0.29220080375671387
"DM-3522",False,"train",0.0,0.04374765232205391,0.764344334602356,0.18518966436386108,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.6356261372566223,0.022254865616559982,0.022229347378015518,0.02223563939332962,0.022231781855225563,0.022227920591831207,0.022236449643969536,0.02224007248878479,0.20871774852275848
"DM-4003",False,"train",0.5961703658103943,0.0,0.0,0.3601701557636261,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0357283353805542,0.3492330312728882,0.0,0.0,0.0,0.32200247049331665,0.28109556436538696,0.0
"DM-7120",False,"train",0.0,0.668333888053894,0.0,0.0,0.0,0.0,0.16012927889823914,0.0,0.1518990844488144
"DM-10837",False,"train",0.0,0.0,0.8952893018722534,0.0,0.0,0.0,0.0,0.0,0.072993203997612
"DM-16856",False,"train",0.42914479970932007,0.0,0.0,0.0,0.0,0.0,0.0,0.507645308971405,0.0
"DM-460",False,"valid",0.0,0.25050440430641174,0.0,0.5107041001319885,0.2097303569316864,0.0,0.0,0.0,0.0
"DM-18374",False,"valid",0.013729753904044628,0.01372697576880455,0.013725623488426208,0.013731688261032104,0.19481684267520905,0.013727094046771526,0.013733530417084694,0.7090731263160706,0.01373534556478262
"DM-18730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5850536227226257,0.35562410950660706,0.0
"DM-8456",False,"valid",0.8222077488899231,0.022223936393857002,0.022224923595786095,0.022223854437470436,0.022223880514502525,0.022223668172955513,0.02222421020269394,0.022223712876439095,0.0222240649163723
"DM-6359",False,"valid",0.012350988574326038,0.01235219370573759,0.012355625629425049,0.7454636693000793,0.01235137227922678,0.012353491969406605,0.16806742548942566,0.012351336888968945,0.012353829108178616
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238708972930908,0.12199530750513077
"DM-8179",False,"valid",0.11576040834188461,0.0,0.0,0.0,0.30878838896751404,0.0,0.0,0.03469986468553543,0.5266855955123901
"DM-16835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857467412948608
"DM-11960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657798647880554,0.7567366361618042
"DM-15680",False,"valid",0.0,0.0,0.0,0.0,0.3153053820133209,0.0,0.6342083215713501,0.0,0.0
"DM-4867",False,"valid",0.05256349965929985,0.0,0.0,0.0,0.0,0.0,0.5643487572669983,0.35845279693603516,0.0
"DM-7467",False,"valid",0.4890958070755005,0.0,0.0,0.0,0.33748143911361694,0.0,0.0,0.14793351292610168,0.0
"DM-7029",False,"valid",0.0,0.0,0.0,0.0,0.9905281662940979,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.9312145709991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.964398980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"valid",0.0,0.0,0.0,0.0,0.07286183536052704,0.0,0.39945563673973083,0.0,0.5081077814102173
"DM-15646",True,"valid",0.49080774188041687,0.0,0.0,0.0,0.48741766810417175,0.0,0.0,0.0,0.0
"DM-3387",False,"valid",0.0,0.6879221200942993,0.0,0.0,0.0,0.0,0.0,0.0,0.28607335686683655
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355770766735077,0.7210206389427185
"DM-6302",True,"valid",0.6065912246704102,0.35197892785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"valid",0.0873735174536705,0.0,0.0,0.0,0.1634424477815628,0.0,0.7317005395889282,0.0,0.0
"DM-15014",False,"valid",0.7479215264320374,0.0,0.0,0.2060595154762268,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"valid",0.0,0.4207637906074524,0.0,0.19675308465957642,0.030812187120318413,0.0,0.0,0.0,0.33955705165863037
"DM-6147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791362285614014
"DM-15173",False,"valid",0.8799428343772888,0.0,0.0,0.09843798726797104,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"valid",0.22649246454238892,0.0,0.0,0.0,0.24693258106708527,0.0,0.5070518255233765,0.0,0.0
"DM-12432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47814828157424927,0.0,0.4958018660545349
"DM-4489",True,"valid",0.3733269274234772,0.015879563987255096,0.5155113339424133,0.015880241990089417,0.01587962917983532,0.015879061073064804,0.015880901366472244,0.015880325809121132,0.015881996601819992
"DM-420",False,"valid",0.027429942041635513,0.7806396484375,0.027427872642874718,0.027416182681918144,0.02740819752216339,0.027411114424467087,0.027412481606006622,0.02743018977344036,0.027424346655607224
"DM-12305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745797514915466,0.0,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.0,0.5039018392562866,0.0,0.2584843933582306,0.0,0.2227722555398941
"DM-8387",False,"valid",0.0,0.9364662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721300005912781,0.0,0.0
"DM-14658",False,"valid",0.3455544412136078,0.0,0.1267424374818802,0.0,0.5056585073471069,0.0,0.0,0.0,0.0
"DM-10909",True,"valid",0.0,0.0,0.0,0.0,0.25455617904663086,0.0,0.683236837387085,0.0,0.0
"DM-222",False,"valid",0.01772465743124485,0.017722707241773605,0.017723487690091133,0.017725057899951935,0.017724204808473587,0.01773359626531601,0.8581922650337219,0.017730453982949257,0.017723584547638893
"DM-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985651969909668,0.0
"DM-8019",False,"valid",0.0,0.0871943011879921,0.0,0.0,0.0,0.0,0.42007163166999817,0.0,0.4717884361743927
"DM-8466",True,"valid",0.6356261372566223,0.022254865616559982,0.022229347378015518,0.02223563939332962,0.022231781855225563,0.022227920591831207,0.022236449643969536,0.02224007248878479,0.20871774852275848
"DM-2514",False,"valid",0.0,0.0,0.0,0.9745588898658752,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"valid",0.0285408403724432,0.028539353981614113,0.028537627309560776,0.028539041057229042,0.028538689017295837,0.028538282960653305,0.7716770172119141,0.0285490732640028,0.028540071099996567
"DM-4443",False,"valid",0.0,0.07891125977039337,0.0832955539226532,0.0,0.0,0.0,0.041085708886384964,0.0,0.7854256629943848
"DM-14643",False,"valid",0.02780338190495968,0.027822120115160942,0.027850864455103874,0.5264990925788879,0.02780039608478546,0.2788068354129791,0.027811430394649506,0.02780439890921116,0.027801502496004105
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.2276998609304428,0.0,0.0,0.0,0.7352415919303894
"DM-14132",False,"valid",0.6557551622390747,0.2872046232223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"valid",0.0,0.0,0.0,0.0,0.14101840555667877,0.8180169463157654,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337640523910522,0.23204702138900757
"DM-8642",False,"valid",0.011987950652837753,0.7140016555786133,0.011984598822891712,0.011987748555839062,0.011987859383225441,0.011985480785369873,0.01198436226695776,0.011990610510110855,0.20208974182605743
"DM-10780",True,"valid",0.0,0.0,0.4803374111652374,0.0,0.0,0.0,0.45963335037231445,0.0,0.0
"DM-2425",False,"valid",0.6520923376083374,0.06804557889699936,0.0,0.0,0.1576349437236786,0.0,0.0,0.0,0.1093703880906105
"DM-9636",False,"valid",0.0,0.27304577827453613,0.0,0.0,0.24413079023361206,0.0,0.0,0.0,0.4529484212398529
"DM-2666",False,"valid",0.15661731362342834,0.0,0.0,0.0,0.0,0.0,0.8145025372505188,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.0,0.05748649686574936,0.8398601412773132,0.0,0.0,0.07574407756328583,0.0
"DM-6562",False,"valid",0.0,0.30004796385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.6883872747421265
"DM-13307",False,"valid",0.1273830235004425,0.0,0.0,0.0,0.0,0.0,0.8183398246765137,0.0,0.0
"DM-10824",False,"valid",0.014809631742537022,0.8815361857414246,0.014803742058575153,0.014804568141698837,0.014806309714913368,0.014804725535213947,0.014808029867708683,0.014819174073636532,0.014807647094130516
"DM-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846062064170837
"DM-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692876935005188,0.0,0.0
"DM-17720",True,"valid",0.0,0.09321101009845734,0.0,0.0,0.6419829726219177,0.0,0.0,0.05785777047276497,0.19344781339168549
"DM-11803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472293376922607,0.22678562998771667
"DM-18159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611214995384216,0.0,0.0
"DM-15795",False,"valid",0.03713318705558777,0.03713318705558777,0.03713318705558777,0.037137728184461594,0.03713318705558777,0.03713524341583252,0.7029279470443726,0.03713318705558777,0.03713318705558777
"DM-13812",False,"valid",0.0,0.0,0.0,0.20982834696769714,0.0,0.0,0.2806437015533447,0.0,0.4848495423793793
"DM-9382",False,"valid",0.0,0.16722875833511353,0.0,0.6571542024612427,0.16000039875507355,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.4507830739021301,0.0,0.0,0.0,0.1889009028673172,0.0,0.21877619624137878,0.0,0.12023677676916122
"DM-17930",False,"valid",0.24325230717658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020145654678345
"DM-4589",False,"valid",0.0,0.0,0.0,0.0,0.5141434073448181,0.0,0.07088953256607056,0.0,0.40253788232803345
"DM-2459",False,"valid",0.013992125168442726,0.013990376144647598,0.013988297432661057,0.013986184261739254,0.013988375663757324,0.013985282741487026,0.013986787758767605,0.013987542130053043,0.8880950212478638
"DM-15194",False,"valid",0.045868419110774994,0.42431965470314026,0.355103999376297,0.0,0.042917076498270035,0.0,0.1290990114212036,0.0,0.0
"DM-7532",False,"valid",0.0,0.19649241864681244,0.02694370225071907,0.0,0.6046619415283203,0.0,0.0,0.0,0.16724999248981476
"DM-6251",False,"valid",0.0,0.0,0.0,0.0,0.5621311068534851,0.0,0.15972571074962616,0.0,0.2446555197238922
"DM-4899",False,"valid",0.0,0.4138425588607788,0.0,0.0,0.0,0.0,0.5378594994544983,0.0,0.0
"DM-5316",False,"valid",0.02176954224705696,0.02176778018474579,0.021768096834421158,0.021766265854239464,0.021769428625702858,0.021763652563095093,0.8258631825447083,0.02176462858915329,0.021767454221844673
"DM-12382",False,"valid",0.022290827706456184,0.022290416061878204,0.022285129874944687,0.02228666841983795,0.8216898441314697,0.02228800766170025,0.022285109385848045,0.02229229360818863,0.022291697561740875
"DM-2715",False,"valid",0.018223905935883522,0.01822756789624691,0.018223952502012253,0.018224017694592476,0.22480806708335876,0.01822689175605774,0.01822514459490776,0.018224569037556648,0.6476158499717712
"DM-1461",False,"valid",0.21198154985904694,0.22399432957172394,0.0,0.0,0.0,0.0,0.0,0.0,0.5163671374320984
"DM-14292",True,"valid",0.022372320294380188,0.022371135652065277,0.0223710760474205,0.02237175963819027,0.022381165996193886,0.022370709106326103,0.8209824562072754,0.02240784466266632,0.022371556609869003
"DM-5715",False,"valid",0.0,0.12145303934812546,0.0,0.6956963539123535,0.0,0.0,0.0,0.0,0.17241822183132172
"DM-12204",False,"valid",0.0,0.3833377957344055,0.0,0.0,0.0,0.036002833396196365,0.0,0.0,0.5605143308639526
"DM-2363",False,"valid",0.20260800421237946,0.0,0.032523419708013535,0.0,0.0,0.0,0.12422972172498703,0.5490984320640564,0.08468880504369736
"DM-9513",False,"valid",0.016799159348011017,0.016801537945866585,0.0168061014264822,0.016798853874206543,0.016798043623566628,0.016798559576272964,0.865596354007721,0.01680033840239048,0.016801033169031143
"DM-10156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788070917129517,0.0
"DM-2887",True,"valid",0.03591468930244446,0.0,0.0,0.7560429573059082,0.0,0.0,0.0,0.19822201132774353,0.0
"DM-3949",False,"valid",0.470244437456131,0.0,0.0,0.0,0.0,0.4979318082332611,0.0,0.0,0.0
"DM-15431",False,"valid",0.2862677276134491,0.3279781937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.3753647208213806
"DM-916",False,"valid",0.018542928621172905,0.01854247786104679,0.018541958183050156,0.24119381606578827,0.018552159890532494,0.018541714176535606,0.018545063212513924,0.018550720065832138,0.6289891600608826
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6785392761230469,0.0,0.2619016766548157
"DM-11329",True,"valid",0.01589238829910755,0.01589510403573513,0.015904659405350685,0.0158943310379982,0.6843248605728149,0.015895793214440346,0.2043919712305069,0.015903016552329063,0.015897884964942932
"DM-18500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657505750656128,0.0
"DM-18161",True,"valid",0.2611461281776428,0.0,0.0,0.6800530552864075,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.0,0.8748427033424377,0.039876170456409454,0.0,0.06635415554046631,0.0,0.0,0.0,0.0
"DM-5799",False,"valid",0.0,0.9265727996826172,0.0,0.0,0.0,0.048238545656204224,0.0,0.0,0.0
"DM-5274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218480587005615
"DM-1525",False,"valid",0.0,0.29300904273986816,0.4115094840526581,0.0,0.1132335290312767,0.0,0.0,0.020668480545282364,0.15991592407226562
"DM-22",False,"valid",0.013898821547627449,0.013904641382396221,0.013903215527534485,0.2578129470348358,0.013902736827731133,0.013900121673941612,0.01390604767948389,0.644867479801178,0.013904002495110035
"DM-3181",False,"valid",0.014703419990837574,0.014701840467751026,0.014702853746712208,0.8823473453521729,0.014710035175085068,0.014701368287205696,0.014720389619469643,0.014708644710481167,0.014704068191349506
"DM-14639",False,"valid",0.6705917119979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327425360679626
"DM-12818",False,"valid",0.16929307579994202,0.0,0.0,0.3529690206050873,0.23838253319263458,0.0,0.0,0.0,0.22771356999874115
"DM-12544",False,"valid",0.0,0.0,0.34747350215911865,0.0,0.0,0.0,0.0,0.0,0.6265513300895691
"DM-8176",False,"valid",0.01393892988562584,0.013940325938165188,0.013939976692199707,0.01394539326429367,0.2324851155281067,0.013939366675913334,0.013943674974143505,0.01394515298306942,0.6699220538139343
"DM-5920",False,"valid",0.0,0.19792072474956512,0.0,0.0,0.0,0.0,0.21507304906845093,0.5707268118858337,0.0
"DM-11615",False,"valid",0.09660473465919495,0.10406118631362915,0.0,0.0,0.0996883362531662,0.0,0.6713303923606873,0.0,0.0
"DM-10032",True,"valid",0.0,0.4658070206642151,0.0,0.0,0.0,0.04960303753614426,0.13826434314250946,0.0,0.3350406587123871
"DM-1431",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11501194536685944,0.6891034245491028,0.0,0.16556087136268616
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.8555740714073181,0.0,0.0,0.0,0.10524392127990723
"DM-7049",False,"valid",0.0,0.0,0.0,0.0,0.0987323671579361,0.0,0.0,0.0,0.8897275328636169
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576141834259033,0.0
"DM-6656",False,"valid",0.0,0.0,0.0,0.027728859335184097,0.3035241961479187,0.12458167225122452,0.10065622627735138,0.0,0.43851152062416077
"DM-1609",False,"valid",0.0,0.0,0.0,0.31869858503341675,0.0,0.0,0.0,0.0,0.6295965313911438
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.977095365524292,0.0,0.0,0.0,0.0
"DM-9245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364733099937439,0.0,0.0,0.0
"DM-2659",False,"valid",0.0,0.0,0.0,0.0,0.2076023519039154,0.0,0.42314234375953674,0.0,0.35421890020370483
"DM-5770",False,"valid",0.0,0.05181947350502014,0.06817768514156342,0.0,0.0,0.050213586539030075,0.8102319836616516,0.0,0.0
"DM-17042",False,"valid",0.0,0.0,0.09539094567298889,0.0,0.6440455317497253,0.0,0.0,0.0,0.2132907658815384
"DM-12620",True,"valid",0.3555969297885895,0.0,0.0,0.0,0.2014826089143753,0.1569124460220337,0.0,0.0,0.26975977420806885
"DM-9992",False,"valid",0.0,0.0,0.0,0.0,0.472737193107605,0.0,0.2511553466320038,0.0,0.23691953718662262
"DM-13581",True,"valid",0.5693201422691345,0.0,0.0,0.0,0.0,0.0,0.37969517707824707,0.0,0.0
"DM-2777",False,"valid",0.0,0.28672146797180176,0.0,0.0,0.0,0.0,0.255560964345932,0.24252121150493622,0.1954997330904007
"DM-7862",False,"valid",0.0,0.46317943930625916,0.0,0.0,0.20173047482967377,0.0,0.3105384111404419,0.0,0.0
"DM-9843",False,"valid",0.0,0.0,0.0,0.0,0.7320542931556702,0.0,0.0,0.24521473050117493,0.0
"DM-1695",True,"valid",0.037104129791259766,0.03710133209824562,0.037042487412691116,0.03705842047929764,0.0370580218732357,0.03704255446791649,0.7034582495689392,0.03708014637231827,0.0370546393096447
"DM-1505",False,"valid",0.04530399665236473,0.0,0.7601501941680908,0.0,0.0,0.0,0.0,0.0,0.18553708493709564
"DM-14913",False,"valid",0.0,0.0,0.2948695123195648,0.47898638248443604,0.0,0.0,0.18188440799713135,0.0,0.0
"DM-2281",False,"valid",0.1639266312122345,0.0,0.0891275629401207,0.0,0.0,0.0,0.2922196388244629,0.41686129570007324,0.0
"DM-1453",False,"valid",0.0,0.0,0.0,0.41302424669265747,0.1698049157857895,0.0,0.0,0.0,0.378028005361557
"DM-8033",False,"valid",0.0,0.4437447190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.503394603729248
"DM-8563",False,"valid",0.41207370162010193,0.0,0.0,0.0,0.0,0.0,0.27176791429519653,0.0,0.28108876943588257
"DM-9400",False,"valid",0.0,0.13110210001468658,0.0,0.0,0.0,0.0,0.8478336334228516,0.0,0.0
"DM-18440",False,"valid",0.010132696479558945,0.010138477198779583,0.010130666196346283,0.010134209878742695,0.01013217680156231,0.010131516493856907,0.010137264616787434,0.9189286828041077,0.010134338401257992
"DM-14205",True,"valid",0.02793295867741108,0.02792888693511486,0.02792038582265377,0.02791975997388363,0.02792998217046261,0.027921684086322784,0.7765663266181946,0.02795138582587242,0.027928626164793968
"DM-15098",True,"valid",0.2761811912059784,0.010519503615796566,0.24577639997005463,0.010518761351704597,0.010522957891225815,0.16332492232322693,0.01051880419254303,0.010531224310398102,0.2621062397956848
"DM-4171",True,"valid",0.0,0.0,0.0,0.0,0.7659761309623718,0.030680324882268906,0.18891271948814392,0.0,0.0
"DM-8589",True,"valid",0.34366533160209656,0.09728288650512695,0.0,0.0,0.1277996152639389,0.0,0.0,0.0,0.41221052408218384
"DM-4798",False,"valid",0.17778559029102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110440373420715
"DM-17640",False,"valid",0.0,0.0,0.0,0.0,0.23666387796401978,0.0,0.0,0.7373670339584351,0.0
"DM-11018",False,"valid",0.0,0.17164762318134308,0.0,0.0,0.0,0.0,0.0,0.0,0.8054938912391663
"DM-13470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4291360378265381,0.0,0.5565575361251831
"DM-10297",False,"valid",0.3071937561035156,0.0,0.0,0.0,0.0,0.0,0.31221386790275574,0.0,0.36151859164237976
"DM-9192",False,"valid",0.9412978291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"valid",0.014216751791536808,0.014215909875929356,0.014216371811926365,0.6749511957168579,0.22552178800106049,0.014216111972928047,0.014224182814359665,0.01421978510916233,0.014217859134078026
"DM-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445624679327011,0.8222748637199402
"DM-11318",False,"valid",0.30861636996269226,0.6401737332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.5655171275138855,0.0,0.0,0.0,0.4131258428096771
"DM-3893",False,"valid",0.0,0.10804621130228043,0.0,0.0,0.2159009873867035,0.0,0.6611247062683105,0.0,0.0
"DM-8147",False,"valid",0.0,0.16474643349647522,0.7527037262916565,0.048826657235622406,0.0,0.0,0.0,0.029202472418546677,0.0
"DM-518",False,"valid",0.7891113758087158,0.0,0.0,0.0,0.0,0.17491671442985535,0.0,0.0,0.0
"DM-17387",False,"valid",0.012378296814858913,0.012374866753816605,0.012377969920635223,0.012374619022011757,0.25497815012931824,0.012374036945402622,0.012374013662338257,0.012373614124953747,0.658394455909729
"DM-3490",False,"valid",0.27297958731651306,0.3549667000770569,0.0,0.0,0.0,0.0,0.0,0.0,0.35011664032936096
"DM-8537",False,"valid",0.4945870041847229,0.0,0.0,0.0,0.0,0.0,0.3976042866706848,0.0897163599729538,0.0
"DM-9316",True,"valid",0.0,0.0,0.3650035560131073,0.0,0.0,0.0,0.3974287211894989,0.21137264370918274,0.0
"DM-4567",True,"valid",0.0,0.0,0.0,0.0,0.5252909064292908,0.06530652940273285,0.0,0.0,0.39296412467956543
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.18773198127746582,0.0,0.7564406394958496,0.0,0.0
"DM-4165",False,"valid",0.0,0.19836832582950592,0.0,0.6488947868347168,0.0,0.0,0.0,0.0,0.1367102414369583
"DM-14372",False,"valid",0.0,0.9476928114891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"valid",0.9765700697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"valid",0.0,0.925767719745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"valid",0.17181965708732605,0.14350727200508118,0.010141677223145962,0.010145907290279865,0.010145172476768494,0.010142466053366661,0.010146912187337875,0.6238024234771729,0.01014847680926323
"DM-15355",False,"valid",0.0742095485329628,0.1325962394475937,0.7853408455848694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3770051598548889,0.0,0.0,0.5978882312774658
"DM-10610",False,"valid",0.9851755499839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"valid",0.16731014847755432,0.013593357987701893,0.013598124496638775,0.013595705851912498,0.013595405966043472,0.013594994321465492,0.7374990582466125,0.013608061708509922,0.013605167157948017
"DM-8695",False,"valid",0.0,0.5838722586631775,0.0,0.0,0.020356032997369766,0.0,0.0,0.0,0.35971400141716003
"DM-768",False,"valid",0.0,0.0,0.0,0.0,0.9597156643867493,0.0,0.0,0.0,0.0
"DM-7114",False,"valid",0.0,0.958483874797821,0.0,0.0,0.0,0.0,0.0,0.030073411762714386,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8340156078338623,0.12467353045940399,0.0
"DM-9520",False,"valid",0.0,0.1209857240319252,0.0,0.08183091133832932,0.0,0.0,0.3128553330898285,0.0,0.4568081498146057
"DM-14125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530821442604065
"DM-8387",False,"valid",0.0,0.9364662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"valid",0.07987169176340103,0.0,0.03870332986116409,0.0,0.44585686922073364,0.0,0.3276081681251526,0.0,0.0961153581738472
"DM-3677",True,"valid",0.010957647114992142,0.010953246615827084,0.010951103642582893,0.010951342061161995,0.010952584445476532,0.010950741358101368,0.010951682925224304,0.15211769938468933,0.7712140083312988
"DM-11395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644195437431335,0.0
"DM-1632",False,"valid",0.0,0.0,0.0,0.5303992033004761,0.0963757187128067,0.019571108743548393,0.0,0.2784070372581482,0.06980224698781967
"DM-7410",False,"valid",0.01390110794454813,0.01390134822577238,0.1682247668504715,0.18874095380306244,0.013901302590966225,0.013903719373047352,0.5596247315406799,0.013900524005293846,0.013901537284255028
"DM-6466",False,"valid",0.0,0.5350117683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.4349975883960724
"DM-9616",False,"valid",0.0,0.0,0.0,0.0,0.359001100063324,0.0,0.0,0.581523060798645,0.0
"DM-13782",False,"valid",0.0,0.0,0.6757731437683105,0.0874062106013298,0.030829351395368576,0.0,0.07349839806556702,0.08417265117168427,0.04725499078631401
"DM-18400",False,"valid",0.0,0.8086867928504944,0.0340634360909462,0.12622176110744476,0.0,0.0,0.0,0.0,0.02406933903694153
"DM-751",False,"valid",0.0,0.03774936497211456,0.7670015692710876,0.08110515028238297,0.0,0.0,0.0,0.0,0.10433314740657806
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.14455224573612213,0.0,0.8267565965652466,0.0,0.0
"DM-8180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870573282241821
