"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-568",False,"train",0.027814825996756554,0.027820058166980743,0.027810141444206238,0.02780270203948021,0.027800962328910828,0.027800071984529495,0.4935658276081085,0.3117848038673401,0.02780059352517128
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999516487121582,0.0
"XD-3670",False,"train",0.0,0.2256898432970047,0.10409504175186157,0.0,0.0,0.0,0.07953640073537827,0.0,0.5578900575637817
"XD-1428",True,"train",0.6645274758338928,0.0,0.0,0.2523883283138275,0.0,0.05527675896883011,0.0,0.0,0.0
"XD-2823",False,"train",0.563880205154419,0.0,0.23063355684280396,0.1609390825033188,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.9256251454353333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.8200371861457825,0.09939980506896973,0.0,0.0,0.06377655267715454
"XD-1873",False,"train",0.0,0.0,0.0,0.24703913927078247,0.0,0.0,0.7356535792350769,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.9442585706710815,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.6995884776115417,0.0941724181175232,0.0,0.0,0.0,0.0,0.0,0.1728748083114624
"XD-2360",False,"train",0.6915853023529053,0.0,0.0,0.27300167083740234,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.022310707718133926,0.02229294180870056,0.02229401096701622,0.022294513881206512,0.022307036444544792,0.022292256355285645,0.022292453795671463,0.8216027021408081,0.022313375025987625
"XD-2748",True,"train",0.27943718433380127,0.0,0.0,0.0,0.0,0.3704072833061218,0.0,0.3334064483642578,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910224318504333,0.0,0.343586802482605
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.787355363368988,0.0,0.0,0.21107381582260132,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.8009028434753418,0.14342640340328217,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.8015913367271423,0.0,0.0,0.0,0.0,0.17148487269878387
"XD-296",False,"train",0.5416058897972107,0.0,0.0,0.0,0.43153977394104004,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.7695698738098145,0.01011654082685709,0.01012045331299305,0.01012224331498146,0.010122222825884819,0.15959767997264862,0.01011666189879179,0.010116826742887497,0.010117508471012115
"XD-3269",False,"train",0.0,0.4363291561603546,0.0,0.5312009453773499,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.011132839135825634,0.011132800951600075,0.011145686730742455,0.011136275716125965,0.011136096902191639,0.7259606122970581,0.011135200969874859,0.011133450083434582,0.1960870623588562
"XD-743",False,"train",0.18722650408744812,0.0,0.0,0.0,0.0,0.0,0.6302084922790527,0.0,0.17711110413074493
"XD-2654",True,"train",0.0,0.0,0.7480261325836182,0.19196277856826782,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.32177355885505676,0.08154796063899994,0.0,0.1973155438899994,0.0,0.28942763805389404,0.0,0.10388023406267166
"XD-3086",False,"train",0.0,0.07960169017314911,0.0,0.0,0.0,0.0,0.0,0.0,0.8849977254867554
"XD-3165",False,"train",0.5232456922531128,0.0,0.0,0.4467281997203827,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.9189906120300293,0.010126222856342793,0.010121039114892483,0.010132365860044956,0.010121332481503487,0.010127043351531029,0.010130936279892921,0.010128098540008068,0.010122385807335377
"XD-868",False,"train",0.0,0.13759002089500427,0.21264097094535828,0.0,0.0,0.3823375403881073,0.12516656517982483,0.0,0.13165658712387085
"XD-2521",False,"train",0.0,0.229180246591568,0.1578492671251297,0.3134603798389435,0.29037219285964966,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.9576605558395386,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.4863913357257843,0.0,0.0,0.4702886641025543,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.33379918336868286,0.22480452060699463,0.11673445999622345,0.0,0.0,0.0,0.0,0.30026975274086,0.0
"XD-1484",False,"train",0.3391141891479492,0.01856495812535286,0.01856556162238121,0.018579620867967606,0.01856314018368721,0.018563823774456978,0.018586821854114532,0.5308879613876343,0.018573906272649765
"XD-1558",False,"train",0.0,0.0,0.1223536878824234,0.0,0.0,0.8438043594360352,0.0,0.0,0.0
"XD-305",False,"train",0.01855102740228176,0.5307117104530334,0.018541302531957626,0.01854769140481949,0.018537504598498344,0.3394455313682556,0.01857105828821659,0.018534261733293533,0.01855987124145031
"XD-1227",False,"train",0.17333188652992249,0.0,0.0,0.4479805827140808,0.0,0.0,0.17810164391994476,0.0,0.188235804438591
"XD-3450",False,"train",0.0,0.0,0.0,0.19915564358234406,0.5031471252441406,0.0,0.26419326663017273,0.0,0.0
"XD-1235",False,"train",0.6219958066940308,0.01242270227521658,0.012426856905221939,0.012424660846590996,0.012442924082279205,0.2910058796405792,0.01242880430072546,0.012428246438503265,0.012424088083207607
"XD-1356",False,"train",0.0,0.0,0.08252166956663132,0.0,0.9054949879646301,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.07623234391212463,0.0,0.0,0.01672077365219593,0.7576345801353455,0.0,0.0,0.14694052934646606,0.0
"XD-89",False,"train",0.011134151369333267,0.011126397177577019,0.01112816296517849,0.011122459545731544,0.011122102849185467,0.1298380196094513,0.4020421504974365,0.4013647735118866,0.011121747083961964
"XD-2942",False,"train",0.0,0.0,0.0,0.3232436776161194,0.37237778306007385,0.0,0.2647183835506439,0.0,0.0
"XD-1212",False,"train",0.011132839135825634,0.011132800951600075,0.011145686730742455,0.011136275716125965,0.011136096902191639,0.7259606122970581,0.011135200969874859,0.011133450083434582,0.1960870623588562
"XD-41",False,"train",0.29000845551490784,0.010107667185366154,0.010105101391673088,0.010112196207046509,0.010104707442224026,0.6392353177070618,0.010113202035427094,0.010105948895215988,0.010107391513884068
"XD-2961",False,"train",0.0,0.967052698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.476278156042099,0.0,0.48981761932373047
"XD-3501",False,"train",0.26130449771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.6699902415275574,0.05610862374305725
"XD-3022",False,"train",0.0,0.0,0.0,0.32900887727737427,0.0,0.47838741540908813,0.17776711285114288,0.0,0.0
"XD-2310",False,"train",0.03272993490099907,0.0,0.0,0.0,0.023371873423457146,0.0,0.0,0.9421420097351074,0.0
"XD-885",False,"train",0.0,0.9657747745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.1067911759018898,0.8715416789054871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02780993841588497,0.3572847843170166,0.02780255302786827,0.027798617258667946,0.027833933010697365,0.4480772316455841,0.027794556692242622,0.02780541218817234,0.027792997658252716
"XD-2896",False,"train",0.0,0.8696511387825012,0.0,0.0,0.0,0.0,0.1015196368098259,0.0,0.0
"XD-170",False,"train",0.919060468673706,0.010119592770934105,0.010117539204657078,0.010117940604686737,0.010114430449903011,0.0101137300953269,0.010119595564901829,0.01011727750301361,0.010119451209902763
"XD-1338",True,"train",0.35096293687820435,0.20512045919895172,0.0,0.4309450685977936,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.201252743601799,0.0,0.0,0.0,0.02472110465168953,0.6469256281852722,0.0,0.11940212547779083,0.0
"XD-2651",True,"train",0.0,0.0,0.5723873376846313,0.37197551131248474,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.9802149534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.3916155695915222,0.06711817532777786,0.0,0.0,0.0,0.0,0.0,0.0,0.5312440395355225
"XD-108",False,"train",0.9131200313568115,0.0,0.0,0.0,0.0,0.0,0.05443013086915016,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917689561843872,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.4878041446208954,0.4711512327194214,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.4063853919506073,0.0,0.5707115530967712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.706775963306427,0.0,0.0,0.17652134597301483,0.0,0.0,0.0,0.0,0.10217514634132385
"XD-2759",False,"train",0.0,0.0,0.5678452849388123,0.0688965693116188,0.0,0.0,0.347689151763916,0.0,0.0
"XD-1871",False,"train",0.22401775419712067,0.42617619037628174,0.2978832423686981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.13117586076259613,0.3865979313850403,0.0,0.0,0.0,0.0,0.46064135432243347
"XD-891",False,"train",0.29271119832992554,0.0,0.6850378513336182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.022263582795858383,0.23786959052085876,0.022252701222896576,0.022272268310189247,0.02225489914417267,0.41023892164230347,0.21830561757087708,0.02226967364549637,0.022272702306509018
"XD-1129",False,"train",0.011189589276909828,0.011182521469891071,0.011185559444129467,0.9104956388473511,0.011196054518222809,0.01118144579231739,0.011192770674824715,0.01118816900998354,0.011188206262886524
"XD-2120",False,"train",0.0,0.0,0.0,0.08068075031042099,0.8982803225517273,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.5303372740745544,0.015879208222031593,0.015888720750808716,0.015882205218076706,0.015882011502981186,0.015885554254055023,0.35845789313316345,0.0158978383988142,0.015889249742031097
"XD-1944",False,"train",0.24126681685447693,0.0,0.0,0.0,0.0,0.286217600107193,0.0,0.4697551131248474,0.0
"XD-2264",False,"train",0.2529824674129486,0.0,0.0,0.4999900162220001,0.11095276474952698,0.0,0.09614589065313339,0.0,0.0
"XD-1443",False,"train",0.01587715931236744,0.015880633145570755,0.015907058492302895,0.015882954001426697,0.015880191698670387,0.8728996515274048,0.015907403081655502,0.015880784019827843,0.015884140506386757
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.8055433034896851,0.0,0.15121570229530334,0.0,0.0
"XD-3338",False,"train",0.2875206470489502,0.2342381775379181,0.45034128427505493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656445384025574,0.0,0.0
"XD-889",False,"train",0.7804734110832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820799350738525
"XD-789",False,"train",0.02225627563893795,0.022257288917899132,0.558918833732605,0.022260840982198715,0.022258872166275978,0.2852764427661896,0.022257685661315918,0.022257598116993904,0.022256162017583847
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360208511352539,0.0,0.0
"XD-307",False,"train",0.01236684899777174,0.012361910194158554,0.012356586754322052,0.012358753941953182,0.012361724860966206,0.01236200425773859,0.265163779258728,0.6483067870140076,0.012361619621515274
"XD-521",False,"train",0.0,0.0,0.7316260933876038,0.0,0.0,0.0,0.0,0.21273519098758698,0.0
"XD-2401",True,"train",0.0,0.0,0.30032092332839966,0.0,0.0,0.0,0.0,0.0,0.65851891040802
"XD-2958",True,"train",0.0,0.553659200668335,0.11982178688049316,0.2846353054046631,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.07829534262418747,0.0,0.0,0.0,0.0,0.0,0.0,0.9000346660614014,0.0
"XD-2864",False,"train",0.31985294818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.5043709874153137,0.15087741613388062
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806637763977051,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657487273216248
"XD-2075",False,"train",0.015918221324682236,0.8727134466171265,0.015908610075712204,0.01591195911169052,0.015914257615804672,0.015904569998383522,0.015905965119600296,0.01590650901198387,0.015916436910629272
"XD-1920",False,"train",0.022254614159464836,0.022266298532485962,0.022246280685067177,0.022249935194849968,0.022263655439019203,0.20621971786022186,0.022246534004807472,0.6379901766777039,0.022262820973992348
"XD-291",False,"train",0.8613739013671875,0.11166897416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.44120532274246216,0.17284932732582092,0.0,0.17663027346134186,0.0,0.0,0.04175060987472534,0.15571805834770203,0.0
"XD-2010",False,"train",0.02780820056796074,0.0278020016849041,0.7775357365608215,0.027802158147096634,0.02780485339462757,0.02780511975288391,0.02780039608478546,0.027832254767417908,0.027809234336018562
"XD-2539",False,"train",0.6757340431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.3166305422782898,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.15234322845935822,0.0,0.0,0.0,0.0,0.8207988739013672
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7443845868110657,0.0,0.21840587258338928
"XD-62",False,"train",0.0,0.0,0.0,0.4905078709125519,0.22055619955062866,0.0,0.0,0.24705296754837036,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.8731927275657654,0.0,0.0,0.0,0.08963441103696823
"XD-1574",False,"train",0.0,0.0,0.0,0.5508995652198792,0.0,0.4101741909980774,0.0,0.0,0.0
"XD-566",False,"train",0.4993574619293213,0.02778918482363224,0.02778610773384571,0.027797464281320572,0.027798958122730255,0.3060970604419708,0.027786290273070335,0.027788709849119186,0.027798747643828392
"XD-3162",False,"train",0.013902687467634678,0.013896194286644459,0.013896113261580467,0.013905085623264313,0.013898158445954323,0.8887819051742554,0.013911128975450993,0.013900499790906906,0.013908179476857185
"XD-1172",False,"train",0.0,0.0,0.7496371269226074,0.0,0.14093096554279327,0.0,0.08038294315338135,0.0,0.0
"XD-89",False,"train",0.011134151369333267,0.011126397177577019,0.01112816296517849,0.011122459545731544,0.011122102849185467,0.1298380196094513,0.4020421504974365,0.4013647735118866,0.011121747083961964
"XD-3701",False,"train",0.0,0.08706732094287872,0.0,0.0,0.0,0.0,0.0,0.8893324732780457,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.2714897692203522,0.0,0.0,0.0,0.0,0.6973459720611572
"XD-3508",False,"train",0.0,0.0,0.2118820995092392,0.0,0.6062077283859253,0.0,0.0,0.0,0.1485382616519928
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771872758865356,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595250487327576,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837836623191833
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24650228023529053,0.0,0.7123942971229553
"XD-2654",True,"train",0.0,0.0,0.7480261325836182,0.19196277856826782,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.11271842569112778,0.7109823226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.16553302109241486
"XD-1771",False,"train",0.0,0.20792776346206665,0.0,0.24780306220054626,0.0,0.0,0.0,0.5245897173881531,0.0
"XD-3328",True,"train",0.01012351643294096,0.010132422670722008,0.01012249756604433,0.010130181908607483,0.010131957940757275,0.010124576278030872,0.0101311095058918,0.9189785718917847,0.01012515276670456
"XD-775",False,"train",0.5855544805526733,0.012457113713026047,0.32722973823547363,0.012456743977963924,0.012458001263439655,0.012454870156943798,0.012457981705665588,0.012460392899811268,0.012470722198486328
"XD-689",False,"train",0.04072865843772888,0.0,0.09466192871332169,0.0,0.0,0.0,0.5051500797271729,0.0,0.34923654794692993
"XD-2516",False,"train",0.0,0.0,0.0,0.3544110655784607,0.4722749590873718,0.10532946139574051,0.05867863446474075,0.0,0.0
"XD-998",False,"train",0.010171500965952873,0.17244216799736023,0.01017223484814167,0.2911134660243988,0.010174098424613476,0.01016884297132492,0.010168539360165596,0.010168376378715038,0.4754208028316498
"XD-1807",False,"train",0.27268821001052856,0.0,0.0,0.0,0.0,0.0,0.6716504693031311,0.0,0.0
"XD-1757",False,"train",0.39478665590286255,0.0,0.0,0.0,0.594088077545166,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.3923913538455963,0.0,0.0,0.5898547172546387,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.9657833576202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.19634930789470673,0.0,0.5349921584129333,0.0,0.12982746958732605,0.0,0.0,0.12369339168071747
"XD-1322",False,"train",0.8729819655418396,0.015875181183218956,0.015880702063441277,0.015879342332482338,0.015877701342105865,0.01587734930217266,0.015875136479735374,0.01587524637579918,0.015877394005656242
"XD-1159",False,"train",0.0,0.11046905070543289,0.13122305274009705,0.0,0.0,0.5307104587554932,0.0,0.0,0.21073763072490692
"XD-2727",True,"train",0.10448059439659119,0.28973424434661865,0.3705257475376129,0.0,0.2208591103553772,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919883608818054,0.0,0.0
"XD-661",False,"train",0.01595444791018963,0.015964381396770477,0.01595231704413891,0.015959778800606728,0.01595916971564293,0.0159602053463459,0.8723207116127014,0.01596091128885746,0.015968050807714462
"XD-1247",False,"train",0.022353192791342735,0.8211888074874878,0.022351432591676712,0.022350352257490158,0.022351562976837158,0.02235030010342598,0.02235095016658306,0.022350888699293137,0.0223525520414114
"XD-2830",False,"train",0.0,0.0,0.13534317910671234,0.0,0.0,0.0,0.0,0.0,0.8089959621429443
"XD-3265",False,"train",0.0,0.2970331609249115,0.0,0.6751510500907898,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.11517038941383362,0.0,0.7912232279777527,0.0,0.08535348623991013,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.9555447697639465,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.1794990450143814,0.46636730432510376,0.0,0.0,0.0,0.0,0.3292132616043091,0.0,0.0
"XD-1575",False,"train",0.9575800895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.39284273982048035,0.0,0.0,0.0,0.5827271342277527,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.0222450103610754,0.02223934791982174,0.02224058471620083,0.022241683676838875,0.8220399022102356,0.022271377965807915,0.022238366305828094,0.022241000086069107,0.02224273607134819
"XD-791",False,"train",0.018557049334049225,0.018559567630290985,0.01856827922165394,0.01855757273733616,0.8515083193778992,0.018581271171569824,0.01855560950934887,0.018556954339146614,0.01855536922812462
"XD-2892",False,"train",0.0,0.0,0.2576320767402649,0.0,0.6991156339645386,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595250487327576,0.0,0.0
"XD-2767",False,"train",0.0,0.8147405982017517,0.0,0.16746078431606293,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.8823054432868958,0.0,0.10240641981363297,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01588946208357811,0.8729044795036316,0.01588624157011509,0.015890222042798996,0.015884391963481903,0.015892112627625465,0.015884313732385635,0.015884388238191605,0.015884360298514366
"XD-2251",False,"train",0.0,0.0,0.0,0.2714897692203522,0.0,0.0,0.0,0.0,0.6973459720611572
"XD-539",False,"train",0.0,0.0,0.5719053745269775,0.0,0.0,0.0,0.0,0.0,0.39916637539863586
"XD-3259",True,"train",0.0,0.0,0.9629445672035217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.9405572414398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806637763977051,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.6570255756378174,0.0,0.0,0.2776488959789276,0.0,0.0
"XD-2817",True,"train",0.6478831768035889,0.028335846960544586,0.0,0.0,0.05405883491039276,0.01320288609713316,0.0,0.2015695720911026,0.053012553602457047
"XD-674",False,"train",0.011114072054624557,0.011112606152892113,0.011118547059595585,0.7032613754272461,0.011111689731478691,0.21894466876983643,0.011112897656857967,0.011111821047961712,0.011112334206700325
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9573906660079956,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.24018172919750214,0.3663429021835327,0.0,0.0,0.3748709559440613
"XD-1965",False,"train",0.0,0.20787739753723145,0.4601578414440155,0.0,0.04011824354529381,0.0,0.0,0.2863805890083313,0.0
"XD-613",False,"train",0.9364111423492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.010140640661120415,0.9188827872276306,0.01013873890042305,0.010135999880731106,0.01014531310647726,0.01014276035130024,0.010136664845049381,0.010136796161532402,0.010140235535800457
"XD-2499",False,"train",0.0,0.0,0.11385460942983627,0.0,0.0,0.0,0.7512074112892151,0.0,0.11191008985042572
"XD-3695",False,"train",0.0,0.9315789341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.16042356193065643,0.0,0.0,0.0,0.8083963394165039
"XD-896",False,"train",0.0,0.7789465188980103,0.18989858031272888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.011138232424855232,0.011143523268401623,0.011141901835799217,0.2802538275718689,0.6417599320411682,0.011137599125504494,0.011144965887069702,0.011142789386212826,0.01113720703870058
"XD-2010",False,"train",0.02780820056796074,0.0278020016849041,0.7775357365608215,0.027802158147096634,0.02780485339462757,0.02780511975288391,0.02780039608478546,0.027832254767417908,0.027809234336018562
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.6394441723823547,0.0,0.0,0.0,0.32811933755874634
"XD-3464",False,"train",0.84245765209198,0.0,0.0,0.0,0.0,0.0,0.04675165191292763,0.0,0.09321706742048264
"XD-1575",False,"train",0.9575800895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.7621668577194214,0.19890518486499786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.6570255756378174,0.0,0.0,0.2776488959789276,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.1461663395166397,0.5490885972976685,0.0,0.25334861874580383,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.9505696296691895,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.011145914904773235,0.011155875399708748,0.5036144852638245,0.41836026310920715,0.011145592667162418,0.01114642433822155,0.011142260394990444,0.011147316545248032,0.011141953058540821
"XD-1775",False,"train",0.02792157046496868,0.027915863320231438,0.02791602350771427,0.027924897149205208,0.027917588129639626,0.027965329587459564,0.0279339961707592,0.027933156117796898,0.7765715718269348
"XD-2251",False,"train",0.0,0.0,0.0,0.2714897692203522,0.0,0.0,0.0,0.0,0.6973459720611572
"XD-2196",False,"train",0.0,0.961283802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.8406878113746643,0.0,0.0,0.0,0.0,0.0,0.13418720662593842
"XD-605",False,"train",0.0,0.0,0.2683936357498169,0.0,0.0,0.0,0.6715061068534851,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.9314187169075012,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.3885042667388916,0.0,0.0,0.2463308870792389,0.06356498599052429,0.0,0.28768420219421387
"XD-261",False,"train",0.022252803668379784,0.022225575521588326,0.022227413952350616,0.02223188616335392,0.02223665453493595,0.6128664016723633,0.2314758002758026,0.02223137579858303,0.022252077236771584
"XD-942",False,"train",0.018607938662171364,0.01860833168029785,0.8510773181915283,0.01862269826233387,0.018619650974869728,0.018610861152410507,0.018625784665346146,0.018612563610076904,0.01861485466361046
"XD-196",False,"train",0.0,0.0,0.2153017371892929,0.0,0.38680580258369446,0.0,0.31611326336860657,0.0,0.05798579379916191
"XD-985",False,"train",0.4867996275424957,0.0,0.039119649678468704,0.0,0.04823388531804085,0.0,0.41467052698135376,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.931576669216156,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.9554958343505859,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.29000845551490784,0.010107667185366154,0.010105101391673088,0.010112196207046509,0.010104707442224026,0.6392353177070618,0.010113202035427094,0.010105948895215988,0.010107391513884068
"XD-2996",False,"train",0.11194708198308945,0.041023336350917816,0.027733255177736282,0.7895681262016296,0.0,0.0,0.017980551347136497,0.0,0.0
"XD-2741",True,"valid",0.0,0.4381405711174011,0.0,0.4402204751968384,0.10308174788951874,0.0,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.967052698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"valid",0.9364111423492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.7143153548240662,0.0,0.0,0.0,0.0,0.0,0.2397378534078598,0.0,0.0
"XD-2749",False,"valid",0.02228902466595173,0.022288529202342033,0.022287951782345772,0.022291917353868484,0.02228563278913498,0.022285450249910355,0.02228768728673458,0.022297106683254242,0.8216866850852966
"XD-1708",False,"valid",0.85573810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079291582107544
"XD-2510",False,"valid",0.01587575487792492,0.015875160694122314,0.4987671375274658,0.01587490923702717,0.39010751247406006,0.015874965116381645,0.01587386429309845,0.015875747427344322,0.015874912962317467
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918617010116577,0.0
"XD-1350",False,"valid",0.0,0.491194486618042,0.0,0.06486181914806366,0.0,0.0,0.06690669059753418,0.0,0.360648512840271
"XD-2749",False,"valid",0.02228902466595173,0.022288529202342033,0.022287951782345772,0.022291917353868484,0.02228563278913498,0.022285450249910355,0.02228768728673458,0.022297106683254242,0.8216866850852966
"XD-3325",False,"valid",0.8431350588798523,0.10817167907953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.5046015381813049,0.0,0.0,0.0,0.0,0.0,0.47839370369911194,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.961287796497345,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.2394339144229889,0.0,0.0,0.16492342948913574,0.5622615218162537
"XD-1081",False,"valid",0.12351994961500168,0.0,0.0,0.0,0.0,0.0,0.8694670796394348,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20402206480503082,0.0,0.7589073181152344,0.0
"XD-3672",True,"valid",0.02228030189871788,0.8217437267303467,0.022283807396888733,0.02228310890495777,0.02228263020515442,0.022283198311924934,0.022279823198914528,0.022282298654317856,0.022281169891357422
"XD-375",False,"valid",0.02783745527267456,0.02783595770597458,0.027858935296535492,0.027840150520205498,0.027838779613375664,0.54267418384552,0.26243746280670166,0.027837364003062248,0.027839725837111473
"XD-351",True,"valid",0.01401484664529562,0.4949406683444977,0.17817126214504242,0.014012941159307957,0.014008007012307644,0.24282555282115936,0.014010874554514885,0.014009453356266022,0.01400640606880188
"XD-2180",True,"valid",0.0,0.0,0.0,0.8447805643081665,0.12824875116348267,0.0,0.0,0.0,0.0
"XD-1472",False,"valid",0.02162010967731476,0.27431681752204895,0.04312848672270775,0.0,0.3623308539390564,0.13612942397594452,0.1595812737941742,0.0,0.0
