"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7806",False,"test",0.0,0.2629721462726593,0.0,0.0,0.0,0.7165321111679077,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.5906835198402405,0.0,0.3702786862850189,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.9611601829528809,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.34248822927474976,0.0,0.6394056677818298,0.0
"MESOS-7762",False,"test",0.0,0.0,0.037821151316165924,0.6142293810844421,0.0,0.3463771343231201,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.518795371055603,0.08802081644535065,0.0,0.0,0.18497374653816223,0.1962870955467224
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0834696814417839,0.8620356917381287,0.04545849561691284,0.0,0.0
"MESOS-7742",True,"test",0.0,0.4054161012172699,0.0,0.015347692184150219,0.0634019523859024,0.0384017750620842,0.04381171241402626,0.2749408185482025,0.15099391341209412
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.6355249285697937,0.0,0.35200464725494385,0.0
"MESOS-7691",True,"test",0.0,0.6467061042785645,0.0,0.0,0.32547426223754883,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.3607305586338043,0.0,0.0,0.6156507134437561,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.2082098424434662,0.08248785138130188,0.6994754076004028,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.11096405982971191,0.0,0.8500788807868958,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.38894468545913696,0.0,0.11850789934396744,0.0,0.18190281093120575,0.29766151309013367,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.2889430522918701,0.0,0.6144908666610718,0.08440136164426804,0.0,0.0
"MESOS-7449",False,"test",0.0,0.4866892099380493,0.0,0.4027325510978699,0.08373160660266876,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.34060585498809814,0.626935601234436,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629165530204773,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.5329598188400269,0.0,0.0,0.0,0.4584674835205078,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.47808995842933655,0.0,0.3144787549972534,0.13770391047000885,0.05756694823503494,0.0
"MESOS-7339",False,"test",0.0,0.0,0.20600086450576782,0.2862926721572876,0.0,0.4846439063549042,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9738361835479736,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.26204413175582886,0.0,0.0,0.40475472807884216,0.29384884238243103,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.962924599647522,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0511084645986557,0.8215015530586243,0.0,0.117556631565094,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.17521381378173828,0.013942955061793327,0.0,0.6608265042304993,0.11906566470861435
"MESOS-7270",False,"test",0.0,0.0,0.0,0.8633092641830444,0.0,0.10541345179080963,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.07810679823160172,0.0,0.3442456126213074,0.24093902111053467,0.20869754254817963,0.0,0.0,0.12608817219734192
"MESOS-7226",False,"test",0.0,0.0,0.0,0.14306052029132843,0.0,0.8340070843696594,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.20480923354625702,0.0,0.0,0.0,0.7840530276298523,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.20128010213375092,0.0,0.7812514901161194,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.28779467940330505,0.0,0.0,0.0,0.6920498609542847,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.7215700745582581,0.0,0.11014670133590698,0.0,0.16431358456611633,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692381620407104,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.7606751322746277,0.0,0.2038135975599289,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5473302006721497,0.1339167058467865,0.31510528922080994,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.19331976771354675,0.0,0.17472685873508453,0.0,0.6216707825660706,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.25636643171310425,0.0,0.35083556175231934,0.38791143894195557,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595133066177368,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6485517621040344,0.0,0.3254798650741577,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9721841216087341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.19856254756450653,0.0,0.1366908699274063,0.125982403755188,0.5332808494567871,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.41030991077423096,0.48843708634376526,0.0796700119972229,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.7162367701530457,0.0,0.0,0.26428356766700745,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.936366081237793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.6359854936599731,0.026600953191518784,0.012496093288064003,0.0,0.3229964077472687,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.6881927251815796,0.22432272136211395,0.0,0.07506135106086731,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.24575018882751465,0.0,0.3551420271396637,0.0,0.38619980216026306,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.5594735145568848,0.0,0.33814749121665955,0.08429086208343506,0.0,0.0
"MESOS-6840",False,"test",0.011122320778667927,0.011126812547445297,0.011125911958515644,0.011129014194011688,0.011126909404993057,0.910990834236145,0.011127912439405918,0.011124632321298122,0.011125664226710796
"MESOS-6802",False,"test",0.0,0.0,0.37141385674476624,0.615131139755249,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.1872834414243698,0.44684574007987976,0.3400709629058838,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.6166939735412598,0.0,0.08139078319072723,0.0,0.29039475321769714,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.2122666835784912,0.3742879331111908,0.3911709189414978,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.05577433109283447,0.3207440972328186,0.3329240679740906,0.01614467427134514,0.01717532053589821,0.2517201006412506,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.8265236616134644,0.0,0.15616148710250854,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.38934531807899475,0.0,0.0,0.0,0.0,0.2923535406589508,0.30372875928878784,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.5830070972442627,0.09832485020160675,0.018369615077972412,0.06930341571569443,0.22929053008556366,0.0
"MESOS-6547",False,"test",0.0,0.41482484340667725,0.0,0.5629130005836487,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.1399974226951599,0.0,0.0,0.4039064645767212,0.41418275237083435,0.0,0.0
"MESOS-6527",True,"test",0.0,0.9595031142234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.448999285697937,0.013014668598771095,0.0,0.01917976513504982,0.027349738404154778,0.3343605399131775,0.028438806533813477,0.12762095034122467
"MESOS-6493",False,"test",0.015886224806308746,0.015888476744294167,0.015892300754785538,0.872871994972229,0.01589350216090679,0.01589830219745636,0.015888724476099014,0.015893349424004555,0.01588713563978672
"MESOS-6472",False,"test",0.0,0.9846332669258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.3835245966911316,0.23460505902767181,0.3098672032356262,0.0639239177107811,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.3603915572166443,0.0,0.2727334499359131,0.0,0.35154828429222107,0.0
"MESOS-6430",False,"test",0.0,0.620651364326477,0.0,0.0,0.0,0.0,0.3236522078514099,0.0,0.0
"MESOS-6419",False,"test",0.0,0.34259048104286194,0.2246764749288559,0.4198465943336487,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.33878791332244873,0.0,0.3185604512691498,0.3229962885379791,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.4010692238807678,0.0,0.0,0.0,0.5599581003189087,0.0
"MESOS-6324",False,"test",0.0,0.41545361280441284,0.0,0.0,0.0,0.0,0.0,0.34062039852142334,0.23146666586399078
"MESOS-6296",False,"test",0.0,0.0,0.0,0.49678075313568115,0.0,0.4692852199077606,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9730204343795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.8077245950698853,0.0,0.17280521988868713,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.8837948441505432,0.0,0.09371576458215714,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013911391608417034,0.293256014585495,0.013914416544139385,0.013915608637034893,0.013912263326346874,0.013916456140577793,0.013916206546127796,0.6093464493751526,0.013911200687289238
"MESOS-6170",False,"test",0.0,0.0,0.0,0.47553253173828125,0.0,0.0,0.0,0.08667461574077606,0.4249172508716583
"MESOS-6154",False,"test",0.0,0.0,0.4009145200252533,0.3084201514720917,0.0,0.2720797061920166,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.7134737968444824,0.06688806414604187,0.21505627036094666,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.39613741636276245,0.1480766385793686,0.0,0.44446468353271484,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.9681781530380249,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.805289626121521,0.17028798162937164,0.0,0.0
"MESOS-6092",True,"test",0.0,0.18991045653820038,0.0,0.49176308512687683,0.0,0.29265332221984863,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.6107281446456909,0.0,0.35930830240249634,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.3114053010940552,0.0,0.6663085222244263,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.5542198419570923,0.0,0.0,0.0,0.3970128893852234,0.0
"MESOS-6032",False,"test",0.013919932767748833,0.013927038758993149,0.013927039690315723,0.013924610801041126,0.013929666019976139,0.013928382657468319,0.01392713189125061,0.8885914087295532,0.013924775645136833
"MESOS-6025",False,"test",0.0,0.0,0.0,0.8958170413970947,0.0,0.0771256536245346,0.0,0.0,0.0
"MESOS-6022",False,"test",0.013910148292779922,0.013914794661104679,0.8886957168579102,0.013917272910475731,0.013913081027567387,0.013911057263612747,0.013913389295339584,0.013911779969930649,0.01391275692731142
"MESOS-6015",False,"test",0.012368790805339813,0.012376602739095688,0.9010169506072998,0.012376618571579456,0.012370740994811058,0.012378538958728313,0.012370469979941845,0.012371828779578209,0.012369430623948574
"MESOS-6001",False,"test",0.9244934320449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764522194862366
"MESOS-5987",False,"test",0.0,0.0,0.2906621992588043,0.4964574873447418,0.0,0.18109506368637085,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752680063247681,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.6930455565452576,0.0,0.0,0.2791348099708557,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.23813964426517487,0.0,0.4434284567832947,0.05997505411505699,0.0,0.0,0.2572007477283478,0.0
"MESOS-5943",False,"test",0.0,0.5502510666847229,0.0,0.18315444886684418,0.0,0.0995548740029335,0.0,0.0,0.15010489523410797
"MESOS-5931",True,"test",0.0,0.23545759916305542,0.0,0.09502693265676498,0.174132838845253,0.4860432744026184,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.32726484537124634,0.0,0.0,0.0,0.6294417977333069,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.17767579853534698,0.0,0.27307388186454773,0.0,0.24096879363059998,0.2218630611896515,0.0,0.07362693548202515
"MESOS-5900",False,"test",0.19844581186771393,0.0,0.0,0.0,0.0,0.32420268654823303,0.10073172301054001,0.36267802119255066,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.21380650997161865,0.7753645777702332,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.650062620639801,0.0,0.0,0.018027549609541893,0.06415242701768875,0.1650976985692978,0.04741868004202843,0.05511694774031639
"MESOS-5814",False,"test",0.0,0.0,0.7899856567382812,0.15413683652877808,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.9806561470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.7407380938529968,0.0,0.2202840894460678,0.0
"MESOS-5767",False,"test",0.05089963600039482,0.0,0.0,0.0,0.0,0.8285441994667053,0.0,0.09964848309755325,0.0
"MESOS-5766",False,"test",0.018568316474556923,0.018575085327029228,0.018585219979286194,0.01857347972691059,0.018571633845567703,0.8514164686203003,0.018569082021713257,0.01856989413499832,0.018570832908153534
"MESOS-5759",False,"test",0.0,0.052863456308841705,0.41005468368530273,0.4105291962623596,0.0,0.11901825666427612,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.48832881450653076,0.48654794692993164,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.12692244350910187,0.0,0.0,0.8452381491661072,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.07828440517187119,0.0,0.11478842794895172,0.0,0.7828342318534851,0.0
"MESOS-5704",False,"test",0.0,0.1249837800860405,0.0,0.0,0.34958094358444214,0.49359750747680664,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555153250694275,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.6958065629005432,0.0,0.0,0.0,0.2805638909339905,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.04116696119308472,0.026661109179258347,0.07761025428771973,0.0,0.0,0.8532333374023438,0.0,0.0
"MESOS-5670",False,"test",0.06653720885515213,0.7553578615188599,0.11878173798322678,0.0,0.0,0.0,0.026553690433502197,0.011169347912073135,0.019836992025375366
"MESOS-5669",False,"test",0.0,0.045168157666921616,0.030354933813214302,0.051789265125989914,0.0,0.0,0.0,0.3051149249076843,0.5675338506698608
"MESOS-5668",False,"test",0.0,0.2547071874141693,0.0,0.7370374798774719,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.5000554919242859,0.20312237739562988,0.2848908305168152,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.9531172513961792,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.037051908671855927,0.03706774860620499,0.03705957159399986,0.037059422582387924,0.037052661180496216,0.7035345435142517,0.03706428408622742,0.03705630823969841,0.037053585052490234
"MESOS-5630",False,"test",0.01235436461865902,0.012358234263956547,0.01235806941986084,0.01235679816454649,0.012360876426100731,0.9011411666870117,0.012357642874121666,0.012358443811535835,0.012354382313787937
"MESOS-5582",False,"test",0.0,0.8301109671592712,0.0,0.0,0.0,0.14759992063045502,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.5254707932472229,0.04758813977241516,0.22331570088863373,0.0,0.19298484921455383,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.07227547466754913,0.0,0.0,0.9095621705055237,0.0,0.0,0.0
"MESOS-5555",False,"test",0.04778708890080452,0.0,0.0,0.0,0.20312504470348358,0.6464847326278687,0.0,0.0954052209854126,0.0
"MESOS-5551",False,"test",0.0,0.3443881869316101,0.0,0.0,0.0,0.6426320672035217,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.2238704115152359,0.0,0.75101238489151,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.38351091742515564,0.4995884597301483,0.09880755096673965,0.0,0.0
"MESOS-5398",False,"test",0.0,0.4587469696998596,0.38729792833328247,0.0,0.0,0.0,0.12192393094301224,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.20299763977527618,0.0,0.0,0.7449884414672852,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.5298757553100586,0.0,0.4457753896713257,0.0
"MESOS-5365",False,"test",0.0,0.47792038321495056,0.0,0.0,0.0,0.48105353116989136,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.43583250045776367,0.5303202271461487,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.11842381954193115,0.0,0.4587348699569702,0.38339927792549133,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.3170328736305237,0.3834085464477539,0.0,0.2738824784755707,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.5942717790603638,0.0,0.0,0.39032721519470215,0.0
"MESOS-5333",True,"test",0.0,0.17550617456436157,0.0,0.0,0.667262852191925,0.0,0.0,0.1435474157333374,0.0
"MESOS-5303",False,"test",0.0,0.4787861406803131,0.0,0.0,0.0,0.0,0.0,0.47790539264678955,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.71819669008255,0.2670975923538208,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.45624837279319763,0.0,0.0,0.0,0.5193510055541992
"MESOS-5286",False,"test",0.0,0.0,0.4282466471195221,0.0,0.0,0.5447858572006226,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01588454470038414,0.01588679663836956,0.015889044851064682,0.01589088886976242,0.3581014573574066,0.5306835770606995,0.015887752175331116,0.015884853899478912,0.015891091898083687
"MESOS-5263",False,"test",0.0,0.0,0.0,0.1201501414179802,0.0,0.8672654032707214,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.7087663412094116,0.0,0.0,0.0,0.2612789571285248,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9364445805549622,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.8102158904075623,0.0,0.14877228438854218,0.0,0.0,0.0
"MESOS-5228",False,"test",0.012370765209197998,0.012372477911412716,0.012373984791338444,0.012374845333397388,0.012374426238238811,0.012373404577374458,0.18487060070037842,0.7285172343254089,0.012372259981930256
"MESOS-5222",False,"test",0.0,0.11264990270137787,0.0,0.4265282154083252,0.43924570083618164,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.7955384850502014,0.0,0.18498371541500092,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.3217009902000427,0.267012357711792,0.25137874484062195,0.0,0.15584200620651245,0.0
"MESOS-5179",False,"test",0.010114029981195927,0.010117976926267147,0.010116640478372574,0.9190605878829956,0.010116246528923512,0.010119837708771229,0.010116854682564735,0.010117506608366966,0.010120352730154991
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682031273841858,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.1459045708179474,0.0,0.0,0.8082355260848999,0.0
"MESOS-5168",False,"test",0.0,0.0,0.286554217338562,0.0,0.0,0.3689543902873993,0.0,0.31535449624061584,0.0
"MESOS-5167",False,"test",0.0,0.6762065291404724,0.0,0.0,0.0,0.2636285424232483,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.18278776109218597,0.0,0.0,0.5693464875221252,0.0,0.22929732501506805,0.0
"MESOS-5152",False,"test",0.0,0.0,0.3619525730609894,0.0,0.0,0.6144343614578247,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.026120346039533615,0.0,0.0,0.0,0.9470193386077881,0.0,0.0,0.0
"MESOS-5137",False,"test",0.022243767976760864,0.8220247030258179,0.022251341491937637,0.022248022258281708,0.022246625274419785,0.0222461000084877,0.022252187132835388,0.022245153784751892,0.022242102771997452
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670314788818359,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.3642943203449249,0.0,0.6166359186172485,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.8042637705802917,0.0,0.02445858344435692,0.0,0.0,0.0,0.15844254195690155,0.0
"MESOS-5126",False,"test",0.0,0.64360111951828,0.0,0.0,0.0,0.0,0.3252435326576233,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.3250783085823059,0.0,0.13631010055541992,0.5138619542121887,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9401136040687561,0.0,0.0,0.0
"MESOS-5115",False,"test",0.12505240738391876,0.0,0.0,0.04778308421373367,0.0,0.7397997379302979,0.0,0.07254578173160553,0.0
"MESOS-5114",False,"test",0.0,0.0,0.2603190541267395,0.137553870677948,0.0,0.0,0.0,0.5930905342102051,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.5241068601608276,0.0,0.35693275928497314,0.0,0.09871966391801834,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9642311334609985,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.33961912989616394,0.0,0.4418657124042511,0.2004595398902893,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9951323866844177,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.5994135141372681,0.0,0.35960277915000916,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.45450738072395325,0.5176946520805359,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.2714536190032959,0.6827346682548523,0.0,0.0
"MESOS-4949",True,"test",0.0,0.4328557252883911,0.0,0.14919114112854004,0.0,0.0,0.0,0.0,0.3976544141769409
"MESOS-4943",False,"test",0.0,0.0,0.30603843927383423,0.0,0.0,0.6528851985931396,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.18976189196109772,0.0,0.0,0.45939308404922485,0.3292343020439148,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.7742078900337219,0.0,0.1738971620798111,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.010107964277267456,0.010110448114573956,0.010110946372151375,0.010108583606779575,0.28473231196403503,0.6445028185844421,0.010108275339007378,0.010109771974384785,0.010108907707035542
"MESOS-4928",False,"test",0.0,0.0,0.0,0.17394869029521942,0.32081490755081177,0.49102583527565,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.9797759652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.5962499976158142,0.0,0.3438136577606201,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.10925721377134323,0.2547949254512787,0.35538598895072937,0.0,0.2597845792770386,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.6066898703575134,0.37166500091552734,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.5988098382949829,0.0,0.0,0.38818565011024475,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.6163306832313538,0.0,0.0,0.0,0.0,0.3512011468410492,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.30110669136047363,0.0,0.0,0.6854392886161804,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.6376197934150696,0.0,0.0,0.0,0.0,0.31042101979255676,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.10055118799209595,0.0,0.0,0.0,0.8669114708900452,0.0
"MESOS-4839",False,"test",0.0,0.21404142677783966,0.0,0.0,0.11931277066469193,0.3162494897842407,0.0,0.33681708574295044,0.0
"MESOS-4832",False,"test",0.0,0.24275250732898712,0.0,0.0,0.0,0.0,0.21621054410934448,0.536646842956543,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940690279006958,0.0
"MESOS-4810",False,"test",0.11350402235984802,0.7003400921821594,0.0,0.16138383746147156,0.0,0.0,0.0,0.0,0.011215892620384693
"MESOS-4780",False,"test",0.01589839719235897,0.01590185984969139,0.01590324193239212,0.01590161956846714,0.0159080121666193,0.015907645225524902,0.015900207683444023,0.01590537093579769,0.8727737069129944
"MESOS-4771",False,"test",0.0,0.716353178024292,0.0,0.0,0.0,0.0,0.0,0.2179822474718094,0.0
"MESOS-4764",False,"test",0.0,0.821942150592804,0.0,0.0,0.0,0.0,0.0,0.14558133482933044,0.0
"MESOS-4761",False,"test",0.0,0.4161490797996521,0.0,0.29120469093322754,0.2821866273880005,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.32396697998046875,0.0,0.0,0.3887460231781006,0.26499491930007935,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.8491601943969727,0.14204129576683044,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.011117381043732166,0.011123471893370152,0.011120309121906757,0.011119802482426167,0.011120342649519444,0.911034882068634,0.011123266071081161,0.011120514012873173,0.011120070703327656
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9257984757423401,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.6226059794425964,0.0,0.0,0.0,0.0,0.3285265862941742,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.8068585395812988,0.1560412049293518,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.010168780572712421,0.36944612860679626,0.010172354057431221,0.010172690264880657,0.01017085462808609,0.010170657187700272,0.010170399211347103,0.439864844083786,0.12966325879096985
"MESOS-4687",False,"test",0.013932441361248493,0.4043155610561371,0.013932672329246998,0.013934450224041939,0.013945303857326508,0.49813714623451233,0.013933111913502216,0.01393504161387682,0.0139342425391078
"MESOS-4686",False,"test",0.0,0.0,0.4580417573451996,0.19037099182605743,0.32680240273475647,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.5381760001182556,0.0,0.0,0.0,0.43066707253456116,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.8820353746414185,0.10295778512954712,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.3299902677536011,0.0,0.4097365438938141,0.0,0.0,0.0,0.2501540184020996,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504802227020264,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.9629185199737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015904024243354797,0.37611714005470276,0.01590045541524887,0.015904385596513748,0.01589895784854889,0.01590065471827984,0.015897346660494804,0.015904784202575684,0.5125722885131836
