"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.18469859659671783,0.0,0.0,0.785844624042511,0.0
"MULE-13367",False,"test",0.0,0.8452160358428955,0.059415630996227264,0.0,0.0,0.0,0.08019056171178818,0.0,0.0
"MULE-13363",True,"test",0.010110863484442234,0.9191515445709229,0.010106761008501053,0.010106135159730911,0.010104154236614704,0.010106081143021584,0.010104118846356869,0.010104512795805931,0.010105812922120094
"MULE-13341",True,"test",0.0,0.846384584903717,0.12765128910541534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.0,0.08282746374607086,0.0,0.19153325259685516,0.07136284559965134,0.18219545483589172,0.3483685553073883,0.08937681466341019,0.0325067900121212
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614550769329071,0.3325783312320709
"MULE-13299",False,"test",0.3437216579914093,0.09308486431837082,0.23526600003242493,0.0,0.20141422748565674,0.0,0.11634267121553421,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.6417244672775269,0.0,0.3150293827056885,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.23067982494831085,0.5881170630455017,0.0,0.14778555929660797,0.0
"MULE-13289",False,"test",0.013898532837629318,0.589685320854187,0.01389389205724001,0.013899557292461395,0.013893844559788704,0.013901963829994202,0.01389636192470789,0.31302931904792786,0.013901226222515106
"MULE-13282",False,"test",0.0,0.6607865691184998,0.1750473827123642,0.0,0.0,0.0,0.0,0.11643289029598236,0.0
"MULE-13278",False,"test",0.20476344227790833,0.018541298806667328,0.3131609261035919,0.01853778213262558,0.37084779143333435,0.018536526709794998,0.01854049600660801,0.018538344651460648,0.018533380702137947
"MULE-13276",False,"test",0.09137552231550217,0.7312062978744507,0.11493648588657379,0.0,0.0,0.0,0.0,0.0,0.04923830181360245
"MULE-13273",False,"test",0.0,0.39352911710739136,0.5577754378318787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.40697723627090454,0.0,0.0,0.0,0.0,0.0,0.544369101524353,0.0
"MULE-13263",False,"test",0.2589741051197052,0.44520658254623413,0.0,0.0,0.22557947039604187,0.0,0.05949730798602104,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.6488093137741089,0.28634440898895264,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.9555341005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.6886758208274841,0.0,0.0,0.0,0.0,0.0,0.25268808007240295,0.0
"MULE-13209",False,"test",0.15279769897460938,0.5498152375221252,0.0,0.0,0.0,0.1485818773508072,0.0,0.0,0.12318731099367142
"MULE-13203",False,"test",0.0,0.9613315463066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.018542088568210602,0.018558252602815628,0.018552029505372047,0.8516471982002258,0.018538305535912514,0.018538126721978188,0.018543004989624023,0.018538527190685272,0.018542511388659477
"MULE-13175",False,"test",0.010110018774867058,0.01010881271213293,0.5213643312454224,0.06902608275413513,0.010110080242156982,0.010111241601407528,0.1948491930961609,0.010108772665262222,0.1642114818096161
"MULE-13172",False,"test",0.23803558945655823,0.027148166671395302,0.027128420770168304,0.027126071974635124,0.027126071974635124,0.02713323011994362,0.5720269680023193,0.027138471603393555,0.027137096971273422
"MULE-13168",False,"test",0.012353843078017235,0.6848079562187195,0.012353859841823578,0.012356634251773357,0.012349830940365791,0.012350880540907383,0.22872357070446014,0.012352747842669487,0.012350638397037983
"MULE-13161",False,"test",0.5108721256256104,0.012350570410490036,0.012349910102784634,0.012352213263511658,0.01235271617770195,0.012354064732789993,0.01235172525048256,0.40266451239585876,0.012352182529866695
"MULE-13150",False,"test",0.0,0.9690922498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.9753013253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.8104289770126343,0.0,0.0,0.0,0.0,0.0,0.15418832004070282,0.0
"MULE-13134",True,"test",0.3661276698112488,0.5473611950874329,0.012361082248389721,0.012355782091617584,0.01235930621623993,0.012354028411209583,0.012358445674180984,0.012360594235360622,0.01236181240528822
"MULE-13133",False,"test",0.0,0.0,0.0,0.0,0.07253370434045792,0.43805137276649475,0.0,0.4647044241428375,0.0
"MULE-13131",False,"test",0.010866045020520687,0.010875935666263103,0.010866500437259674,0.010868729092180729,0.010877193883061409,0.010875696316361427,0.010869143530726433,0.3769140839576721,0.5469866991043091
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.0,0.5630434155464172,0.0,0.40701737999916077,0.0
"MULE-13104",False,"test",0.11086910963058472,0.0,0.0,0.09320616722106934,0.0,0.234672412276268,0.0,0.0,0.534714937210083
"MULE-13064",False,"test",0.015784084796905518,0.015783606097102165,0.01578817330300808,0.01578029803931713,0.015786582604050636,0.01578429900109768,0.015802813693881035,0.873711347579956,0.015778817236423492
"MULE-13032",False,"test",0.0,0.9505727291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.37902674078941345,0.0,0.23882079124450684,0.0,0.36392369866371155,0.0,0.0,0.0
"MULE-13016",False,"test",0.013899861834943295,0.01390003226697445,0.013897382654249668,0.013900716789066792,0.013897912576794624,0.01390156801789999,0.18216493725776672,0.013899554498493671,0.7205380797386169
"MULE-13010",False,"test",0.0,0.3099045753479004,0.07281781733036041,0.0,0.0,0.0,0.23235148191452026,0.363819420337677,0.0
"MULE-13007",False,"test",0.0,0.9753013253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.6020359396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.3380948603153229
"MULE-12999",False,"test",0.010112550109624863,0.010109715163707733,0.40623894333839417,0.01011243462562561,0.01010719034820795,0.010109420865774155,0.5229902267456055,0.010112015530467033,0.01010748092085123
"MULE-12991",False,"test",0.010106987319886684,0.010107229463756084,0.010107171721756458,0.010104254819452763,0.010109027847647667,0.010109178721904755,0.010106216184794903,0.9191446304321289,0.010105298832058907
"MULE-12971",False,"test",0.01115964911878109,0.48563137650489807,0.011157961562275887,0.011157674714922905,0.01116185449063778,0.4362567961215973,0.011159473098814487,0.011158596724271774,0.011156591586768627
"MULE-12967",False,"test",0.0,0.14073476195335388,0.5704454779624939,0.2584792971611023,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.8635708689689636,0.0,0.0,0.0,0.1128399521112442,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3831542730331421,0.0,0.5942429900169373,0.0
"MULE-12959",False,"test",0.0,0.6687366962432861,0.0,0.0,0.05997789651155472,0.0,0.0,0.0,0.2497485727071762
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979315996170044,0.0,0.0
"MULE-12953",False,"test",0.0,0.48586785793304443,0.0,0.0,0.3963419795036316,0.0,0.0,0.08998716622591019,0.0
"MULE-12948",False,"test",0.013895767740905285,0.013902587816119194,0.6909604072570801,0.013899269513785839,0.013896597549319267,0.21175040304660797,0.013898732140660286,0.013896070420742035,0.013900211080908775
"MULE-12946",False,"test",0.0,0.8646259307861328,0.0,0.0,0.0,0.0,0.11431834846735,0.0,0.0
"MULE-12926",False,"test",0.0,0.6041275858879089,0.0,0.02291140891611576,0.10152383148670197,0.0,0.1348232477903366,0.0,0.12996871769428253
"MULE-12925",False,"test",0.0,0.0,0.05387727543711662,0.0,0.8597389459609985,0.0,0.08157816529273987,0.0,0.0
"MULE-12922",False,"test",0.0,0.947498083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.027799492701888084,0.777629017829895,0.02779332362115383,0.02778550051152706,0.02781362272799015,0.027786092832684517,0.027800431475043297,0.02779282256960869,0.02779966965317726
"MULE-12873",False,"test",0.015261116437613964,0.8779390454292297,0.015261170454323292,0.015257787890732288,0.015253946185112,0.01525610126554966,0.015254846774041653,0.015255548059940338,0.015260468237102032
"MULE-12871",False,"test",0.0,0.46946683526039124,0.0,0.0,0.0,0.20343099534511566,0.0,0.30486753582954407,0.0
"MULE-12866",False,"test",0.0,0.0,0.8298847079277039,0.0,0.0,0.13898354768753052,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38907599449157715,0.5797855257987976,0.0
"MULE-12832",False,"test",0.0,0.09567440301179886,0.0,0.0,0.0,0.6270034909248352,0.23803876340389252,0.0,0.0
"MULE-12828",False,"test",0.0,0.7419469952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.2363032102584839
"MULE-12826",False,"test",0.0,0.0,0.0,0.0,0.0,0.18921834230422974,0.42088809609413147,0.3674594461917877,0.0
"MULE-12825",False,"test",0.0,0.8737872838973999,0.10027401894330978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.244151771068573,0.0,0.0,0.2519232928752899,0.0,0.46683916449546814
"MULE-12807",False,"test",0.03604969382286072,0.03607869893312454,0.7115767598152161,0.0360555425286293,0.036045853048563004,0.03604501858353615,0.036053966730833054,0.036046307533979416,0.036048125475645065
"MULE-12806",False,"test",0.011117103509604931,0.011117764748632908,0.1603274792432785,0.011116906069219112,0.01111353375017643,0.01111673191189766,0.011122344061732292,0.7618535161018372,0.011114627122879028
"MULE-12802",False,"test",0.0,0.5219116806983948,0.0,0.0,0.0,0.3630501329898834,0.07331428676843643,0.0,0.0
"MULE-12792",True,"test",0.0,0.5870731472969055,0.13536100089550018,0.0,0.11624682694673538,0.06902747601270676,0.0,0.037092842161655426,0.05189187452197075
"MULE-12785",True,"test",0.0,0.14308513700962067,0.0,0.0,0.0,0.0,0.4903392791748047,0.33413374423980713,0.0
"MULE-12768",False,"test",0.0,0.3477194905281067,0.0,0.0,0.13044211268424988,0.17373992502689362,0.0,0.09437625855207443,0.2502689063549042
"MULE-12765",False,"test",0.5026158690452576,0.022338535636663437,0.022349150851368904,0.3409979045391083,0.022336632013320923,0.022338762879371643,0.022343456745147705,0.02234591171145439,0.022333776578307152
"MULE-12757",False,"test",0.015881817787885666,0.015884218737483025,0.01588675193488598,0.015883026644587517,0.27018409967422485,0.015886174514889717,0.01588648185133934,0.6186296939849854,0.01587776653468609
"MULE-12754",False,"test",0.016163058578968048,0.016163190826773643,0.8706924319267273,0.01616274192929268,0.016167262569069862,0.016162283718585968,0.016164153814315796,0.01616198755800724,0.01616288721561432
"MULE-12732",False,"test",0.4090169072151184,0.5451909899711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.8365488052368164,0.14296090602874756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.16891510784626007,0.21748270094394684,0.5765252709388733,0.0
"MULE-12714",False,"test",0.010327608324587345,0.2607353925704956,0.6669762134552002,0.01032730657607317,0.010327060706913471,0.010328542441129684,0.01032614428550005,0.010327066294848919,0.010324722155928612
"MULE-12713",False,"test",0.0,0.5251325368881226,0.0,0.42621058225631714,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505867958068848,0.0
"MULE-12706",False,"test",0.0,0.4288550317287445,0.0,0.0,0.0,0.0,0.0,0.0,0.5301480293273926
"MULE-12698",False,"test",0.0,0.6991606950759888,0.0,0.0,0.0,0.08089236915111542,0.0,0.0,0.21592071652412415
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.5410588383674622,0.0,0.43668317794799805,0.0
"MULE-12690",True,"test",0.0,0.30797550082206726,0.3346881568431854,0.0,0.0,0.0,0.3059189021587372,0.0,0.0
"MULE-12684",False,"test",0.0,0.17112727463245392,0.0,0.0,0.0,0.0,0.14359213411808014,0.6646615862846375,0.0
"MULE-12682",False,"test",0.0,0.80561363697052,0.0,0.0,0.0,0.0,0.1511666625738144,0.0,0.0
"MULE-12661",False,"test",0.018526699393987656,0.018535031005740166,0.01853254809975624,0.018559159711003304,0.018540427088737488,0.018534915521740913,0.8517090678215027,0.01853618398308754,0.018525950610637665
"MULE-12657",False,"test",0.0,0.9629399180412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.13419263064861298,0.0,0.0,0.0,0.0,0.0,0.5458812117576599,0.27100419998168945
"MULE-12629",False,"test",0.5550119876861572,0.2893151640892029,0.022241665050387383,0.022236738353967667,0.022232845425605774,0.022247016429901123,0.02223261632025242,0.022237975150346756,0.022243989631533623
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.2924518883228302,0.6528597474098206,0.0,0.0
"MULE-12620",False,"test",0.0,0.033349521458148956,0.05551982671022415,0.0408264696598053,0.833629846572876,0.0267818421125412,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.2961713969707489,0.14943787455558777,0.0,0.0,0.0,0.3130430281162262,0.1017642617225647,0.10250300914049149
"MULE-12614",False,"test",0.0,0.7278038859367371,0.0,0.0,0.0,0.0,0.0,0.23510408401489258,0.0
"MULE-12608",False,"test",0.0,0.9474484920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.6644281148910522,0.0,0.0,0.0,0.0,0.14814339578151703,0.16873936355113983,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.16131111979484558,0.23622064292430878,0.4833070635795593,0.0,0.09242211282253265,0.0
"MULE-12530",False,"test",0.012364216148853302,0.901065468788147,0.012376592494547367,0.012365666218101978,0.012369949370622635,0.012363793328404427,0.012366634793579578,0.012364243157207966,0.012363454326987267
"MULE-12524",False,"test",0.0,0.9013463854789734,0.0,0.0,0.0,0.0,0.05768729746341705,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.024495884776115417,0.8512375354766846,0.024624239653348923,0.020265651866793633,0.037385012954473495,0.04124779999256134,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443851709365845,0.0
"MULE-12518",False,"test",0.013897823169827461,0.013900518417358398,0.013898870907723904,0.013894927687942982,0.5980662107467651,0.013896612450480461,0.01389693096280098,0.30465033650398254,0.013897757045924664
"MULE-12513",True,"test",0.0,0.5310672521591187,0.0,0.0,0.0,0.0,0.34423455595970154,0.09430067241191864,0.0
"MULE-12509",False,"test",0.6909288167953491,0.26329290866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.011203877627849579,0.559851884841919,0.011201458051800728,0.01120932586491108,0.011204867623746395,0.011208540759980679,0.011205551214516163,0.011207913979887962,0.36170655488967896
"MULE-12498",False,"test",0.0,0.7671642899513245,0.0,0.0,0.0,0.0,0.0,0.20169022679328918,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93155837059021
"MULE-12485",False,"test",0.0,0.46218428015708923,0.22765576839447021,0.0,0.0,0.0,0.0,0.0,0.28734853863716125
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6871582269668579,0.25724780559539795,0.0
"MULE-12472",False,"test",0.0,0.2971927523612976,0.0,0.0,0.0,0.0,0.0,0.08696731179952621,0.5953658819198608
"MULE-12470",True,"test",0.011125942692160606,0.20062261819839478,0.011119574308395386,0.011121988296508789,0.056167833507061005,0.011119791306555271,0.011129479855298996,0.6764720678329468,0.01112066488713026
"MULE-12457",False,"test",0.0,0.37546056509017944,0.0,0.0,0.4505981504917145,0.12628377974033356,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.637751579284668,0.0,0.05806991457939148,0.0,0.0,0.0,0.0,0.284549355506897
"MULE-12448",False,"test",0.0,0.1911146342754364,0.0,0.0,0.2933323085308075,0.0,0.0,0.33009278774261475,0.17154403030872345
"MULE-12444",False,"test",0.0,0.9555240273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.17765876650810242,0.3301766514778137,0.0,0.44451504945755005,0.0
"MULE-12416",False,"test",0.0,0.19115102291107178,0.18290752172470093,0.0,0.14348004758358002,0.0,0.46836405992507935,0.0,0.0
"MULE-12414",False,"test",0.0,0.27325794100761414,0.0,0.0,0.6618727445602417,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01852862350642681,0.8517788648605347,0.018527673557400703,0.01852947659790516,0.018522556871175766,0.018527010455727577,0.018530139699578285,0.018528033047914505,0.01852761022746563
"MULE-12406",False,"test",0.0,0.673018217086792,0.2811761200428009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.1985107660293579,0.012356321327388287,0.3870221972465515,0.012353355064988136,0.012352710589766502,0.012361783534288406,0.012355688028037548,0.012358120642602444,0.34032905101776123
"MULE-12368",False,"test",0.6114928722381592,0.2328777313232422,0.02222556062042713,0.022229261696338654,0.022235311567783356,0.022229734808206558,0.02223355323076248,0.0222354494035244,0.022240540012717247
"MULE-12367",False,"test",0.015878451988101006,0.01588289812207222,0.01588524878025055,0.015889573842287064,0.015879761427640915,0.015882505103945732,0.33815997838974,0.5506654977798462,0.015876024961471558
"MULE-12363",False,"test",0.015896521508693695,0.015898849815130234,0.305187463760376,0.015888281166553497,0.01589648425579071,0.015900850296020508,0.015889940783381462,0.5835511088371277,0.01589050143957138
"MULE-12361",False,"test",0.5302302241325378,0.0,0.0,0.0,0.0,0.15443377196788788,0.0,0.2760962247848511,0.0
"MULE-12357",False,"test",0.012421236373484135,0.012423967011272907,0.7506823539733887,0.012422940693795681,0.012420330196619034,0.012420326471328735,0.1623615324497223,0.01242675632238388,0.012420618906617165
"MULE-12334",False,"test",0.19610701501369476,0.31682392954826355,0.0,0.0,0.0,0.16209444403648376,0.20500120520591736,0.1117033138871193,0.0
"MULE-12327",False,"test",0.0,0.9316152930259705,0.0,0.0,0.0,0.0,0.04892895743250847,0.0,0.0
"MULE-12324",False,"test",0.02224092371761799,0.8221328258514404,0.02223014459013939,0.02222699299454689,0.022231098264455795,0.022228114306926727,0.02223885804414749,0.02224019356071949,0.02223080024123192
"MULE-12323",False,"test",0.2593744397163391,0.364136278629303,0.0,0.0,0.0,0.11140049248933792,0.0,0.0,0.23026198148727417
"MULE-12322",False,"test",0.0,0.9315560460090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.1493215262889862,0.48866984248161316,0.0,0.0,0.0,0.34445178508758545,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.33647942543029785,0.0,0.6482589840888977,0.0
"MULE-12300",True,"test",0.08406424522399902,0.6441949009895325,0.23464331030845642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.4678483009338379,0.09528122842311859,0.0,0.0,0.0,0.0,0.22546061873435974,0.19981884956359863
"MULE-12278",False,"test",0.3677953779697418,0.0,0.0,0.0,0.0,0.0,0.23902659118175507,0.0,0.3486107885837555
"MULE-12255",False,"test",0.22964438796043396,0.661829948425293,0.0,0.0,0.0,0.0,0.0,0.07946586608886719,0.0
"MULE-12247",False,"test",0.0760752409696579,0.635318398475647,0.0,0.0,0.0,0.27599090337753296,0.0,0.0,0.0
"MULE-12233",False,"test",0.11474937945604324,0.6407669186592102,0.0,0.15224353969097137,0.07797837257385254,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.022238150238990784,0.022225918248295784,0.02222685143351555,0.022225184366106987,0.022231437265872955,0.022231262177228928,0.822159469127655,0.022236691787838936,0.022224973887205124
"MULE-12219",True,"test",0.0,0.38438576459884644,0.0,0.0,0.0,0.05418044701218605,0.3963644206523895,0.0,0.14368605613708496
"MULE-12218",False,"test",0.0,0.9406532645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.15648889541625977,0.0,0.15027053654193878,0.6425893306732178,0.0,0.0
"MULE-12207",True,"test",0.6268621683120728,0.3407088816165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.010171755217015743,0.010175217874348164,0.010169848799705505,0.010174138471484184,0.010171656496822834,0.438046395778656,0.010170649737119675,0.010177821852266788,0.4907425343990326
"MULE-12189",False,"test",0.0,0.9366231560707092,0.0,0.0,0.0,0.0,0.0346827395260334,0.021867619827389717,0.0
"MULE-12167",False,"test",0.22234129905700684,0.32181209325790405,0.14907176792621613,0.0,0.2965477406978607,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.08352788537740707,0.0,0.3924182057380676,0.0,0.5122090578079224,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.5222443342208862,0.0,0.0,0.0,0.12112506479024887,0.3350992500782013,0.0,0.0
"MULE-12157",False,"test",0.0,0.35937127470970154,0.0,0.0,0.0,0.0,0.610691249370575,0.0,0.0
"MULE-12155",False,"test",0.0,0.25220146775245667,0.0,0.0,0.13434408605098724,0.4002150893211365,0.19973641633987427,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.4311044216156006,0.0,0.0,0.26981550455093384,0.047742556780576706,0.23055419325828552,0.0
"MULE-12123",False,"test",0.010110745206475258,0.5469878911972046,0.010108789429068565,0.01010950282216072,0.3822472095489502,0.010108968243002892,0.010109525173902512,0.010107934474945068,0.010109432972967625
"MULE-12116",False,"test",0.0,0.9505859613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.018524466082453728,0.3349013924598694,0.01853039860725403,0.018528496846556664,0.01853013224899769,0.018532613292336464,0.01853691227734089,0.535377025604248,0.018538624048233032
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315515756607056,0.0,0.0
"MULE-12086",False,"test",0.0,0.8216782808303833,0.0,0.0,0.13939712941646576,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.2557792067527771,0.15918700397014618,0.07984330505132675,0.1489115208387375,0.0,0.0786963477730751,0.25621137022972107,0.01935901679098606,0.0
"MULE-12060",False,"test",0.011115005239844322,0.91105055809021,0.011113795451819897,0.011120009236037731,0.011122273281216621,0.011120538227260113,0.011117751710116863,0.011119824834167957,0.01112029142677784
"MULE-12054",False,"test",0.0,0.9364433884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.9657649993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.932616651058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.5991404056549072,0.13253436982631683,0.0,0.0,0.0,0.0,0.24679310619831085,0.0
"MULE-12045",False,"test",0.022237181663513184,0.022238900884985924,0.02223428338766098,0.022231008857488632,0.02223561331629753,0.022225843742489815,0.022230636328458786,0.8221304416656494,0.022236132994294167
"MULE-12039",False,"test",0.1430111676454544,0.43707066774368286,0.0,0.0,0.1177024319767952,0.03288119286298752,0.019995735958218575,0.247205913066864,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.1540432572364807,0.39217913150787354,0.0,0.4203967750072479,0.0
"MULE-12029",False,"test",0.0,0.9703524708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.01010948233306408,0.010105963796377182,0.010109499096870422,0.010107039473950863,0.010104854591190815,0.010105544701218605,0.010109246708452702,0.9191434383392334,0.010104883462190628
"MULE-12026",False,"test",0.010221004486083984,0.010223007760941982,0.010221182368695736,0.010219991207122803,0.010227828286588192,0.010221749544143677,0.010220322757959366,0.91822350025177,0.010221408680081367
"MULE-12012",False,"test",0.022238420322537422,0.02222806215286255,0.02223716303706169,0.8221256732940674,0.02223306894302368,0.022232092916965485,0.022229410707950592,0.022243868559598923,0.02223225310444832
"MULE-12010",False,"test",0.0,0.5384736657142639,0.0,0.0,0.0,0.3778513967990875,0.0,0.06282935291528702,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11167459934949875,0.8512675166130066,0.0
"MULE-11993",False,"test",0.0,0.47103238105773926,0.0,0.0,0.0,0.2518959939479828,0.0,0.2661305069923401,0.0
"MULE-11979",True,"test",0.0,0.8554108738899231,0.0,0.0,0.0,0.0,0.0,0.1202734112739563,0.0
"MULE-11978",True,"test",0.0,0.6463364362716675,0.21748819947242737,0.09847617894411087,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.22621773183345795,0.08628477156162262,0.04105670005083084,0.0,0.0,0.0,0.6318107843399048,0.0
"MULE-11933",False,"test",0.13383997976779938,0.29970961809158325,0.0,0.0,0.055621255189180374,0.10680092871189117,0.0,0.3934331238269806,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.7996357679367065,0.020680801942944527,0.17381201684474945,0.0,0.0,0.0
"MULE-11912",True,"test",0.39283835887908936,0.013904424384236336,0.01389758475124836,0.013902409002184868,0.013904424384236336,0.5098421573638916,0.013897692784667015,0.013905954547226429,0.01390696968883276
"MULE-11906",True,"test",0.0,0.4421854317188263,0.49079281091690063,0.0,0.04664376378059387,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.30515751242637634,0.0,0.0,0.0,0.0,0.6349626183509827,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.2112632840871811,0.0,0.0,0.0,0.0,0.7238519787788391
"MULE-11876",False,"test",0.012357387691736221,0.012359683401882648,0.012353758327662945,0.012352028861641884,0.28948476910591125,0.6240273118019104,0.012356020510196686,0.012354167178273201,0.012354814447462559
"MULE-11875",False,"test",0.0,0.8917683362960815,0.0,0.0,0.08093801885843277,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.3888706564903259,0.0,0.0,0.0,0.15809501707553864,0.0,0.42398032546043396,0.0
"MULE-11855",False,"test",0.0,0.0,0.1320829540491104,0.04715055227279663,0.4932871162891388,0.0,0.0,0.3180494010448456,0.0
"MULE-11852",False,"test",0.255962610244751,0.7030623555183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.8272458910942078,0.14847424626350403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.6647749543190002,0.0,0.0,0.0,0.0,0.0,0.0,0.30393344163894653
"MULE-11837",False,"test",0.0,0.24811577796936035,0.0,0.23651213943958282,0.0,0.0,0.0,0.4707743227481842,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44680291414260864,0.5207644701004028,0.0
"MULE-11816",True,"test",0.8517361879348755,0.018541796132922173,0.0185281652957201,0.018531784415245056,0.018525192514061928,0.018533995375037193,0.018552817404270172,0.018526315689086914,0.01852370984852314
"MULE-11815",True,"test",0.019075090065598488,0.8474188446998596,0.01906936801970005,0.019070511683821678,0.01908007264137268,0.01907268352806568,0.019074473530054092,0.01907099224627018,0.01906801015138626
"MULE-11803",False,"test",0.0,0.4849278926849365,0.0,0.0,0.0,0.47183823585510254,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.09892350435256958,0.04290590435266495,0.08604206144809723,0.0,0.754673957824707,0.0
"MULE-11790",True,"test",0.8729545474052429,0.015880189836025238,0.01587921939790249,0.015881337225437164,0.01587737165391445,0.01587839424610138,0.015879912301898003,0.015880707651376724,0.0158882774412632
"MULE-11789",False,"test",0.0,0.8052844405174255,0.0,0.0,0.0,0.0,0.0,0.16787244379520416,0.0
"MULE-11784",False,"test",0.34388935565948486,0.3885554373264313,0.0,0.06120290607213974,0.18602605164051056,0.0,0.0,0.0,0.0
