"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.48357903957366943,0.0,0.0,0.47738566994667053
"MULE-8114",False,"train",0.0,0.0,0.0,0.14353477954864502,0.0,0.0,0.0,0.0,0.8240026831626892
"MULE-14714",False,"train",0.1423017829656601,0.011133397929370403,0.01113624032586813,0.011129739694297314,0.7797677516937256,0.011135674081742764,0.011135424487292767,0.011130210943520069,0.01112974714487791
"MULE-16126",False,"train",0.25088900327682495,0.0,0.5950466990470886,0.0,0.018012696877121925,0.0,0.028424983844161034,0.026705792173743248,0.07670152187347412
"MULE-7748",False,"train",0.0,0.0,0.8663069009780884,0.0,0.09941358119249344,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.935065507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.498432457447052,0.0,0.0,0.0,0.0,0.45829451084136963,0.0,0.0
"MULE-11779",True,"train",0.018562914803624153,0.8515719771385193,0.018555451184511185,0.01854892447590828,0.018548810854554176,0.018552519381046295,0.018555477261543274,0.018555039539933205,0.018548861145973206
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.2832905054092407,0.6938919425010681,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.9476919174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.12864863872528076,0.8557720184326172,0.0,0.0
"MULE-10131",False,"train",0.0101081021130085,0.9191414713859558,0.010103925131261349,0.010109100490808487,0.01010442990809679,0.010112466290593147,0.010108311660587788,0.010104067623615265,0.01010814867913723
"MULE-14335",False,"train",0.0,0.0,0.02919834665954113,0.0,0.9581483006477356,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843944311141968,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.5198690295219421,0.0,0.0,0.0,0.0,0.448990136384964,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.974085807800293,0.0,0.01789514720439911,0.0
"MULE-14557",False,"train",0.7135819792747498,0.2604638636112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.3159812390804291,0.0,0.0,0.0,0.0,0.324947327375412,0.0,0.33124658465385437
"MULE-14881",False,"train",0.0,0.0,0.9248530268669128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.6822977066040039,0.28384318947792053,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531312584877014,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258736371994019,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.8759024739265442,0.0,0.0,0.08872579038143158
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054833889007568,0.45339933037757874,0.0,0.0
"MULE-10872",False,"train",0.4470413029193878,0.0,0.5175580382347107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.7800458669662476,0.0,0.0,0.18380562961101532,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.9476675391197205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.9555123448371887,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.9531514644622803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.34453850984573364,0.0,0.0,0.623021125793457
"MULE-8180",False,"train",0.2561907172203064,0.0,0.0,0.0,0.6968191862106323,0.0,0.0,0.03147634491324425,0.0
"MULE-13589",False,"train",0.0,0.8887315392494202,0.0,0.0,0.0,0.0,0.0,0.0,0.09538044035434723
"MULE-11689",False,"train",0.027827784419059753,0.027815252542495728,0.027819564566016197,0.02782335877418518,0.7774321436882019,0.027821801602840424,0.02781737968325615,0.02781975269317627,0.0278229471296072
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.6790567636489868,0.31537890434265137,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.9314630031585693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.01173448283225298,0.7420434951782227,0.011735315434634686,0.0117340674623847,0.011734353378415108,0.011738385073840618,0.011734488420188427,0.011732900515198708,0.17581245303153992
"MULE-11493",False,"train",0.0944518968462944,0.16718748211860657,0.5837844610214233,0.0,0.0,0.14535969495773315,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505478739738464,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.9738391637802124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.2736316919326782,0.0,0.0,0.7040987014770508,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364539384841919
"MULE-11886",False,"train",0.0,0.9364580512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.011126711964607239,0.011127379722893238,0.011126495897769928,0.12951041758060455,0.011127871461212635,0.011129472404718399,0.7925981879234314,0.011126017197966576,0.011127430945634842
"MULE-12355",True,"train",0.0,0.0,0.8102284669876099,0.0,0.16687531769275665,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.9364514350891113,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013936531729996204,0.013944131322205067,0.013938234187662601,0.6719351410865784,0.013938733376562595,0.013935930095613003,0.23049962520599365,0.013935190625488758,0.01393649261444807
"MULE-9276",False,"train",0.03100484050810337,0.0,0.2035454958677292,0.0,0.10738473385572433,0.36999186873435974,0.27898481488227844,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9831928014755249,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.015909960493445396,0.015916943550109863,0.23357494175434113,0.6550348401069641,0.015910668298602104,0.0159186702221632,0.015915006399154663,0.01590818166732788,0.015910807996988297
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971681833267212,0.4838158190250397
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682146906852722
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846
"MULE-11749",False,"train",0.0,0.3124716877937317,0.0,0.0,0.23165690898895264,0.0,0.42246976494789124,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.40915295481681824,0.0,0.0,0.0,0.0,0.2080059051513672,0.3561188876628876
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.5739881992340088,0.40256333351135254,0.0,0.0
"MULE-10000",False,"train",0.0,0.30704110860824585,0.0,0.0,0.0,0.0,0.6756234169006348,0.0,0.0
"MULE-14348",False,"train",0.6814823746681213,0.05191728100180626,0.0,0.0,0.0,0.24087251722812653,0.0,0.0,0.0
"MULE-11430",False,"train",0.011227752082049847,0.011228805407881737,0.011230194009840488,0.011227370239794254,0.011229795403778553,0.3945060670375824,0.01122728455811739,0.5268939137458801,0.011228791438043118
"MULE-12355",True,"train",0.0,0.0,0.8102284669876099,0.0,0.16687531769275665,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.9476488828659058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.994605541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693199396133423
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.9505597352981567,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.4566553831100464,0.0,0.4262831509113312,0.09389225393533707,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629188776016235
"MULE-8185",False,"train",0.9730480313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.9891504049301147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.9258320331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.712566614151001,0.0,0.0,0.24415390193462372
"MULE-12573",False,"train",0.0,0.0,0.13918191194534302,0.0,0.0,0.0,0.0,0.8052165508270264,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.7811673283576965,0.1777423918247223,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443816542625427
"MULE-14902",False,"train",0.10417289286851883,0.0,0.635233998298645,0.0,0.0,0.2110283225774765,0.0,0.0,0.0
"MULE-14720",True,"train",0.13168178498744965,0.0,0.0,0.29980361461639404,0.0,0.0,0.0,0.0,0.5565187931060791
"MULE-11364",False,"train",0.0,0.0,0.8108013868331909,0.0,0.1519416868686676,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.1828615963459015,0.0,0.7564031481742859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.940676748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.9776984453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.6972113251686096,0.0,0.25695717334747314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01721843145787716,0.017220307141542435,0.862228274345398,0.01722034625709057,0.01722066104412079,0.017224077135324478,0.017226533964276314,0.017222153022885323,0.01721920445561409
"MULE-15883",False,"train",0.0,0.0,0.0679776519536972,0.9282182455062866,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.3823554813861847,0.0,0.0,0.5855056643486023,0.0,0.0,0.0
"MULE-10756",False,"train",0.9476252198219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.7442179918289185,0.24188090860843658,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.012386179529130459,0.01237746886909008,0.012381107546389103,0.012372275814414024,0.9009915590286255,0.0123780257999897,0.012371258810162544,0.012372004799544811,0.012370114214718342
"MULE-16079",False,"train",0.018554873764514923,0.01855594478547573,0.018572375178337097,0.018553581088781357,0.018556559458374977,0.018555374816060066,0.8515399694442749,0.018554681912064552,0.01855664886534214
"MULE-8556",False,"train",0.04333217442035675,0.06708863377571106,0.649625837802887,0.12114725261926651,0.0,0.0,0.0,0.0,0.10593678802251816
"MULE-11647",True,"train",0.0,0.0,0.9258589148521423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0112350108101964,0.01123377587646246,0.4160165786743164,0.011233081109821796,0.01123635470867157,0.2981361150741577,0.011232474818825722,0.21844157576560974,0.011235075071454048
"MULE-8544",False,"train",0.09090722352266312,0.0,0.0,0.8491032123565674,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.8462232947349548,0.0,0.0,0.0,0.14120346307754517,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.050617463886737823,0.0,0.0,0.11107439547777176,0.0,0.8174188137054443
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295949935913086,0.0,0.0,0.0
"MULE-15918",False,"train",0.011174228973686695,0.011169694364070892,0.44113609194755554,0.48066166043281555,0.011169466190040112,0.011174945160746574,0.011175445280969143,0.011168916709721088,0.011169608682394028
"MULE-12064",True,"train",0.0,0.9276921153068542,0.0,0.0,0.039359986782073975,0.02398739568889141,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.9802231192588806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.3115827441215515,0.62356036901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.029032571241259575,0.02901962585747242,0.029024135321378708,0.029028352349996567,0.7677918076515198,0.029026590287685394,0.029023833572864532,0.029025111347436905,0.02902800217270851
"MULE-12111",False,"train",0.14123943448066711,0.8233848214149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9349562525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051159024238586426,0.9176958203315735,0.0
"MULE-9899",False,"train",0.29542994499206543,0.5160329341888428,0.0,0.0,0.0,0.0,0.14561526477336884,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.4351279139518738,0.0,0.0,0.0,0.5049461722373962,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.9682221412658691,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.729775607585907,0.0,0.0,0.0,0.2506336569786072,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959909915924072,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.9258175492286682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.011130805127322674,0.011135252192616463,0.011135299690067768,0.011132760904729366,0.011134618893265724,0.011135500855743885,0.01113111898303032,0.01113362517207861,0.9109309911727905
"MULE-14585",False,"train",0.011130502447485924,0.0111312260851264,0.011131806299090385,0.011130456812679768,0.011137442663311958,0.9109460711479187,0.01113105472177267,0.01113182958215475,0.011129635386168957
"MULE-14368",False,"train",0.2933223247528076,0.0,0.0,0.0,0.2838137447834015,0.0,0.3925139307975769,0.0,0.0
"MULE-13408",False,"train",0.0,0.9687732458114624,0.0,0.0285789892077446,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.39628010988235474,0.0,0.4482264220714569,0.0,0.13384206593036652,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.22444376349449158,0.6682100296020508,0.07832451164722443,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.23989413678646088,0.0,0.0,0.48994794487953186,0.0,0.0,0.2411186248064041
"MULE-7876",False,"train",0.14266861975193024,0.0,0.0,0.8086673617362976,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0504252091050148,0.0,0.0,0.0,0.241861492395401,0.0,0.6946246027946472,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843927025794983,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.9364507794380188,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9703556299209595,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.2756196856498718,0.3472743630409241,0.0,0.2305012196302414,0.13503102958202362,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735910892486572,0.0,0.0,0.0
"MULE-12245",False,"train",0.2755211591720581,0.0,0.0,0.5272712111473083,0.0,0.11083392798900604,0.07621115446090698,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.32695549726486206,0.0,0.0,0.0,0.0,0.0,0.6206582188606262
"MULE-16689",False,"train",0.0,0.6458216905593872,0.338910311460495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.9643908143043518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828802943229675,0.0,0.0,0.0
"MULE-11913",False,"train",0.012359580025076866,0.01236290205270052,0.01236395351588726,0.012356252409517765,0.5154581069946289,0.012361393310129642,0.012368989177048206,0.39800935983657837,0.012359469197690487
"MULE-13548",True,"train",0.0,0.11564365029335022,0.0,0.8454316258430481,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.01111544482409954,0.011115034110844135,0.01111466996371746,0.9110764265060425,0.011113820597529411,0.011119742877781391,0.011114111170172691,0.011114460416138172,0.011116300709545612
"MULE-7121",False,"train",0.0,0.13679414987564087,0.0,0.0,0.0,0.40185147523880005,0.4445595145225525,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.10452739894390106,0.09224652498960495,0.016153115779161453,0.0,0.7773166298866272
"MULE-12094",False,"train",0.0,0.8672336339950562,0.0,0.0,0.0,0.0,0.0,0.1149105504155159,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.9753009080886841,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927592277526855,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.4546789228916168,0.0,0.0,0.0,0.0,0.0,0.515272855758667,0.0
"MULE-12728",False,"train",0.19048653542995453,0.0,0.0,0.24043713510036469,0.0,0.0,0.513390064239502,0.0,0.0
"MULE-11087",False,"train",0.29358959197998047,0.6464905738830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.7445282340049744,0.0,0.0,0.0,0.23442144691944122,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.9915261268615723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.17239876091480255,0.0,0.0,0.0,0.7789494395256042
"MULE-8459",False,"train",0.1828615963459015,0.0,0.7564031481742859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.018653683364391327,0.018647436052560806,0.018648555502295494,0.8508108258247375,0.018647801131010056,0.01864786446094513,0.018647223711013794,0.018648786470294,0.018647773191332817
"MULE-8101",False,"train",0.0,0.0,0.07974366843700409,0.48425355553627014,0.0,0.41985440254211426,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9402099847793579,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989145994186401
"MULE-11679",False,"train",0.014659137465059757,0.014658091589808464,0.014673021622002125,0.014654599130153656,0.01465817540884018,0.882712721824646,0.014663638547062874,0.014660872519016266,0.014659746550023556
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315477609634399,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364539384841919
"MULE-7783",False,"train",0.925874650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721839427947998,0.0,0.0
"MULE-15078",True,"train",0.013902649283409119,0.01390022411942482,0.8887801766395569,0.01390566024929285,0.01389796007424593,0.01390521228313446,0.013904623687267303,0.013901780359447002,0.013901718892157078
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9703556299209595,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.9576067328453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.7170805931091309,0.0,0.27579620480537415,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.9364237189292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.2562207877635956,0.0,0.0,0.0,0.7126246690750122,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.28926482796669006,0.0,0.0,0.655125617980957,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.11985570937395096,0.8368244767189026,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.7106943130493164,0.0,0.0,0.0,0.2256060093641281,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.9313966631889343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505934119224548,0.0,0.0,0.0
"MULE-16400",False,"train",0.010119659826159477,0.7653422355651855,0.1638065129518509,0.010125684551894665,0.01012223120778799,0.010122837498784065,0.010119713842868805,0.010118499398231506,0.010122613050043583
"MULE-11430",False,"train",0.011227752082049847,0.011228805407881737,0.011230194009840488,0.011227370239794254,0.011229795403778553,0.3945060670375824,0.01122728455811739,0.5268939137458801,0.011228791438043118
"MULE-16400",False,"train",0.010119659826159477,0.7653422355651855,0.1638065129518509,0.010125684551894665,0.01012223120778799,0.010122837498784065,0.010119713842868805,0.010118499398231506,0.010122613050043583
"MULE-12302",False,"train",0.0,0.14463309943675995,0.3186512887477875,0.0,0.0,0.0,0.5209819674491882,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.18459481000900269,0.0,0.0,0.7644153237342834,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.22056162357330322,0.0,0.0,0.0,0.0,0.0,0.7145432829856873,0.0
"MULE-13408",False,"train",0.0,0.9687732458114624,0.0,0.0285789892077446,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.17458578944206238,0.0,0.0,0.7767442464828491,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.9654088616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.9745565056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.02785993367433548,0.02785741165280342,0.027864446863532066,0.7771199941635132,0.027857661247253418,0.027857357636094093,0.027858436107635498,0.02785758301615715,0.0278671495616436
"MULE-13946",False,"train",0.0,0.0,0.20521609485149384,0.0,0.0,0.7774795889854431,0.0,0.0,0.0
"MULE-16564",False,"train",0.20673228800296783,0.0,0.0,0.7262538075447083,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.17944298684597015,0.6548618078231812,0.0,0.14403627812862396,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738215804100037,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.2990020513534546,0.0,0.0,0.0,0.0,0.6708942651748657,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945711493492126,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.3203705847263336,0.0,0.6358468532562256,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.34833404421806335,0.49339720606803894,0.014391137287020683,0.0,0.14028021693229675
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950559675693512
"MULE-13720",False,"train",0.0,0.8650763034820557,0.0,0.0,0.0,0.09166795760393143,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613320231437683
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258578419685364,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.4922335147857666,0.0,0.0,0.0,0.0,0.4591009020805359
"MULE-11329",True,"train",0.0,0.0,0.970283031463623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.8916311264038086,0.0,0.0,0.0,0.0,0.0,0.07100081443786621,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.27279791235923767,0.0,0.0,0.688283383846283
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259087443351746,0.0
"MULE-14755",False,"train",0.0,0.2511264979839325,0.07274582237005234,0.5382925868034363,0.12382706999778748,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0405743271112442,0.0,0.07080814242362976,0.0,0.0,0.344843327999115,0.5294274091720581,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.39938244223594666,0.5036484599113464,0.0,0.0875287652015686,0.0
"MULE-16048",False,"train",0.01111544482409954,0.011115034110844135,0.01111466996371746,0.9110764265060425,0.011113820597529411,0.011119742877781391,0.011114111170172691,0.011114460416138172,0.011116300709545612
"MULE-10374",False,"train",0.0,0.6667752265930176,0.0,0.0,0.32765209674835205,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.27754727005958557,0.0,0.12212111800909042,0.0,0.5793759226799011,0.0
"MULE-12629",False,"train",0.01853249967098236,0.018536197021603584,0.4479598104953766,0.01853632554411888,0.42224088311195374,0.01856090873479843,0.018537012860178947,0.018542366102337837,0.018553966656327248
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644155502319336,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989145994186401
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.24855487048625946,0.5482546091079712,0.0,0.0,0.17469093203544617
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258736371994019,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.533859133720398,0.0,0.40973514318466187,0.046741586178541183,0.0,0.0
"MULE-15049",False,"train",0.4666743576526642,0.0,0.0,0.04075596109032631,0.0,0.48589181900024414,0.0,0.0,0.0
"MULE-8861",True,"train",0.01390751451253891,0.013905059546232224,0.013907591812312603,0.013906699605286121,0.0139059629291296,0.888748288154602,0.01390552893280983,0.013906155712902546,0.013907229527831078
"MULE-13778",False,"train",0.8483689427375793,0.0,0.0806579515337944,0.04164526239037514,0.0,0.0,0.0,0.0,0.024703411385416985
"MULE-12690",True,"train",0.1986486315727234,0.0,0.6056254506111145,0.0,0.0,0.0,0.0,0.0,0.1509803682565689
"MULE-11131",False,"train",0.7891427278518677,0.0,0.1551932990550995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.027798714116215706,0.027797497808933258,0.0278130192309618,0.027793120592832565,0.027797719463706017,0.7776091694831848,0.02780238725244999,0.02779337391257286,0.027795013040304184
"MULE-15389",False,"train",0.0,0.0,0.0,0.6435911059379578,0.0,0.0,0.1064065545797348,0.21305638551712036,0.0
"MULE-12226",False,"train",0.0,0.0,0.63312828540802,0.0,0.0,0.326458603143692,0.0,0.0,0.0
"MULE-15899",False,"train",0.9765908122062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.09228203445672989,0.0,0.0,0.0,0.1300055980682373,0.761360764503479,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762334823608398,0.0,0.0,0.016182035207748413
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797813892364502
"MULE-15375",False,"train",0.0,0.32536351680755615,0.0,0.0,0.19223259389400482,0.4309869110584259,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531944394111633,0.0,0.0
"MULE-16229",False,"train",0.5455652475357056,0.0,0.0,0.0,0.0,0.0,0.4057925045490265,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.680569052696228,0.0,0.0,0.0,0.2866130471229553
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.7920858860015869,0.0,0.0,0.0,0.15926243364810944
"MULE-9249",True,"train",0.0,0.7722487449645996,0.12386897951364517,0.0,0.0,0.0,0.08716931939125061,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257801175117493,0.0
