"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25860",False,"test",0.012353740632534027,0.012352845631539822,0.9011803865432739,0.012351643294095993,0.012352731078863144,0.012352864257991314,0.012354183942079544,0.012350386008620262,0.012351199053227901
"TIMOB-25843",False,"test",0.09202681481838226,0.0,0.0,0.0,0.0,0.901081919670105,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.5298494100570679,0.0,0.0,0.0,0.3507779538631439,0.0,0.0,0.0915137529373169,0.0
"TIMOB-25827",False,"test",0.4826592803001404,0.0,0.09822545200586319,0.0,0.4120882749557495,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.10103806108236313,0.23804444074630737,0.0,0.0,0.0772448256611824,0.0,0.0,0.5806483030319214
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.16139443218708038,0.49734875559806824,0.3321070969104767,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.8208928108215332,0.0,0.0,0.1716797649860382,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.8340103030204773,0.0,0.15796339511871338,0.0
"TIMOB-25792",False,"test",0.1086336076259613,0.10907229781150818,0.0,0.22018234431743622,0.0,0.5597136616706848,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.11408372968435287,0.0,0.6247832179069519,0.0,0.0,0.2548345625400543
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.986714243888855,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.5636882185935974,0.3904953896999359,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.26741132140159607,0.0,0.0,0.0,0.3250458836555481,0.35861721634864807,0.04408586397767067,0.0,0.0
"TIMOB-25755",False,"test",0.1588423103094101,0.0,0.0,0.7978513240814209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.4200259745121002,0.0,0.0,0.0,0.0,0.08060046285390854,0.0,0.46757790446281433,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.9963253736495972,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.23152203857898712,0.0,0.0,0.0,0.43927451968193054,0.32468298077583313,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.9576228857040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.22349172830581665,0.0,0.0,0.0,0.12635555863380432,0.639717698097229,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.38520264625549316,0.20757310092449188,0.1378328502178192,0.0,0.26650795340538025,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.6371960043907166,0.05119345337152481,0.0,0.0,0.29984620213508606,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.6467176675796509,0.0,0.0,0.0,0.0,0.3281589448451996,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.23495490849018097,0.0,0.0,0.0,0.1742439866065979,0.17724665999412537,0.0,0.0,0.4099861681461334
"TIMOB-25635",False,"test",0.7638065218925476,0.0,0.0,0.0,0.2102280855178833,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.4708259105682373,0.0,0.0,0.0,0.0,0.5222783088684082,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.37849605083465576,0.5130952596664429,0.08457473665475845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.29093223810195923,0.0,0.0,0.24136288464069366,0.0,0.4546194076538086,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.040336787700653076,0.0,0.03678108751773834,0.0,0.9170591235160828,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.7179939150810242,0.04800400137901306,0.0,0.0,0.0,0.22059853374958038,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.013934447430074215,0.2001408487558365,0.0,0.0,0.0,0.7816623449325562,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.9910914301872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903072118759155,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.023379119113087654,0.0,0.0,0.1254921406507492,0.0,0.0,0.848025918006897
"TIMOB-25463",False,"test",0.991001307964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.28258949518203735,0.0,0.0,0.1408439725637436,0.395906537771225,0.0,0.17859677970409393
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.8509335517883301,0.0,0.14498792588710785,0.0,0.0
"TIMOB-25394",False,"test",0.12280251085758209,0.0,0.0,0.0,0.5184779167175293,0.3481171131134033,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.4581491947174072,0.0,0.0,0.0,0.1752583384513855,0.3619198799133301,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.15594616532325745,0.0,0.0,0.12768690288066864,0.0,0.7129193544387817,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.3379995822906494,0.0,0.0,0.0,0.19102904200553894,0.0,0.0,0.027316274121403694,0.4405343234539032
"TIMOB-25359",False,"test",0.46495333313941956,0.0,0.0,0.0,0.029872717335820198,0.5014168620109558,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.8876563310623169,0.10259845107793808,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894044995307922,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.5643424391746521,0.0,0.0,0.0,0.0,0.42038753628730774,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.5545578002929688,0.0,0.0,0.0,0.0,0.3896978497505188
"TIMOB-25306",False,"test",0.21113711595535278,0.0,0.0,0.0,0.7715617418289185,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.8732365965843201,0.0,0.0,0.0,0.0,0.11013394594192505,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.3527011275291443,0.0,0.0,0.0,0.0,0.4234999120235443,0.0,0.0,0.21794158220291138
"TIMOB-25277",False,"test",0.2594221830368042,0.0,0.0,0.0,0.7216010093688965,0.013405277393758297,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.15387418866157532,0.03196682780981064,0.04034852609038353,0.0,0.0,0.6587831377983093,0.0,0.0,0.11342374980449677
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.08379809558391571,0.0,0.9045840501785278,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.32731831073760986,0.0,0.0,0.0,0.0,0.5774726271629333,0.0,0.08576210588216782,0.0
"TIMOB-25253",False,"test",0.17854470014572144,0.0,0.0,0.0,0.23640881478786469,0.43205416202545166,0.026733148843050003,0.1205267384648323,0.0
"TIMOB-25252",False,"test",0.8624649047851562,0.0,0.0,0.12836727499961853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904347658157349,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.993598222732544,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.760890007019043,0.0,0.0,0.0,0.0,0.21478348970413208,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.1544255167245865,0.0,0.0,0.0,0.0,0.8359608054161072,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.04742101579904556,0.8077440857887268,0.0,0.0,0.0,0.06372687965631485,0.0,0.05534607544541359,0.022975800558924675
"TIMOB-25192",False,"test",0.6211758255958557,0.0,0.0,0.0,0.21398212015628815,0.15581496059894562,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.39801377058029175,0.0,0.0,0.0,0.5768601894378662,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.17482240498065948,0.0,0.01869744434952736,0.0,0.0,0.6049271821975708,0.0,0.19634607434272766,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793072938919067,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.8395590782165527,0.0,0.0,0.0,0.12659092247486115,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.9612883925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.32882508635520935,0.25838929414749146,0.0,0.09807741641998291,0.12240414321422577,0.18601953983306885,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.3257824182510376,0.0,0.0,0.0,0.43226122856140137,0.2372869849205017,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.21632696688175201,0.2665671408176422,0.16372783482074738,0.0,0.3402104079723358,0.011425133794546127,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.5109915137290955,0.0,0.0,0.0,0.07615113258361816,0.4067824184894562,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.4646041989326477,0.0,0.0,0.0,0.0,0.5278310179710388,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.022238390520215034,0.02223649062216282,0.3496434688568115,0.022236434742808342,0.49470797181129456,0.022236300632357597,0.02223091386258602,0.022233860567212105,0.02223617397248745
"TIMOB-24975",False,"test",0.24070851504802704,0.0,0.0,0.0,0.0,0.3357212543487549,0.0,0.414161741733551,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916051030158997,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.1256946623325348,0.0,0.0,0.0,0.8151922225952148,0.0,0.0,0.023485267534852028,0.028469501063227654
"TIMOB-24946",False,"test",0.5623764395713806,0.0,0.0,0.0,0.4290623366832733,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.23850223422050476,0.0,0.0,0.0,0.0,0.7505360245704651,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.2003294974565506,0.0,0.0,0.5037643313407898,0.29318761825561523,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.2506248652935028,0.0,0.7380958795547485,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.09894433617591858,0.36998921632766724,0.0,0.0,0.0,0.5108329653739929,0.0,0.015654707327485085
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.5542004704475403,0.0,0.0,0.0,0.06165500357747078,0.37688717246055603
"TIMOB-24893",False,"test",0.3254924714565277,0.0,0.0,0.0,0.0,0.4925675094127655,0.0,0.0,0.17691545188426971
"TIMOB-24892",False,"test",0.034077275544404984,0.04161202162504196,0.0,0.018969884142279625,0.7428747415542603,0.0,0.16033999621868134,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901079535484314,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.20531821250915527,0.0,0.0,0.0,0.0,0.7899574041366577,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.6501476764678955,0.05017232522368431,0.2943282425403595,0.0
"TIMOB-24851",True,"test",0.31737059354782104,0.1599346548318863,0.0,0.0,0.0,0.5067998170852661,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.2062879353761673,0.0,0.0,0.0,0.6097622513771057,0.0,0.17617937922477722,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.8098717331886292,0.0,0.18039807677268982,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.4059027135372162,0.0,0.5828166604042053,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.506545901298523,0.0,0.0,0.0,0.0,0.4705515205860138,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903295040130615,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.34251707792282104,0.18303364515304565,0.0,0.0,0.01316431351006031,0.12232503294944763,0.0,0.0,0.33259567618370056
"TIMOB-24834",False,"test",0.45827850699424744,0.19354023039340973,0.0,0.0,0.0,0.0,0.3382094204425812,0.0,0.0
"TIMOB-24831",False,"test",0.11830970644950867,0.0,0.0,0.0,0.07555335015058517,0.6057699918746948,0.0,0.1959434449672699,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.3915506899356842,0.0,0.5983962416648865,0.0
"TIMOB-24825",False,"test",0.0,0.14514276385307312,0.0,0.0,0.0,0.8440381288528442,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0778927132487297,0.0,0.0,0.0,0.0,0.42964640259742737,0.0,0.48616400361061096,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.5636991262435913,0.0,0.0,0.0,0.0,0.40385884046554565,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.16613519191741943,0.0,0.0,0.7738355398178101,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.16271980106830597,0.8048224449157715,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.1791553944349289,0.0,0.0,0.8141167163848877
"TIMOB-24703",False,"test",0.28934746980667114,0.0,0.0,0.0,0.26311206817626953,0.0,0.0,0.0,0.43968266248703003
"TIMOB-24679",False,"test",0.0,0.0,0.23300857841968536,0.0,0.0,0.0,0.0,0.7401407361030579,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.5224629044532776,0.3665730357170105,0.10180367529392242,0.0,0.0
"TIMOB-24669",False,"test",0.6853587627410889,0.0,0.2775435447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.9669902324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.4464220404624939,0.0,0.03388729318976402,0.0,0.4120790362358093,0.0,0.10373516380786896,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.47060880064964294,0.0,0.0,0.49934521317481995,0.0
"TIMOB-24646",False,"test",0.9813786149024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.03306376934051514,0.9598780274391174,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.2916443347930908,0.7024681568145752,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.20404204726219177,0.0,0.0,0.0,0.08521663397550583,0.0,0.4449898600578308,0.0,0.2619003653526306
"TIMOB-24478",False,"test",0.9681951403617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4153590798377991,0.31052666902542114,0.0,0.0,0.2626093029975891,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.7381333708763123,0.0,0.0,0.2500685751438141,0.0
"TIMOB-24442",False,"test",0.4303628206253052,0.0,0.0,0.0,0.0,0.5586574673652649,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.018681999295949936,0.27474021911621094,0.5945346355438232,0.01867254450917244,0.01867329701781273,0.01867085136473179,0.018675221130251884,0.018679562956094742,0.01867169886827469
"TIMOB-24401",False,"test",0.6064739227294922,0.0,0.0,0.0,0.0,0.38300377130508423,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.5344274640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331244230270386
"TIMOB-24378",True,"test",0.8326605558395386,0.0,0.0,0.14217421412467957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.5441809892654419,0.0,0.0,0.0,0.18192514777183533,0.0,0.0,0.0,0.24207906424999237
"TIMOB-24336",False,"test",0.9885929226875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.2858220338821411,0.0,0.0,0.0,0.015479001216590405,0.5419527292251587,0.0,0.0,0.15378272533416748
"TIMOB-24304",False,"test",0.0,0.12442806363105774,0.0,0.0,0.43007892370224,0.43233513832092285,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.987289547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9395216703414917,0.05979805812239647,0.0,0.0
"TIMOB-24283",False,"test",0.4719628095626831,0.12450435757637024,0.1001712903380394,0.0,0.2909723222255707,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.272848516702652,0.012392533011734486,0.7054600715637207,0.0,0.0
"TIMOB-24250",False,"test",0.7220320105552673,0.0,0.0,0.0,0.0,0.19825449585914612,0.0,0.0,0.07282732427120209
"TIMOB-24211",False,"test",0.9531553983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.8269692063331604,0.0,0.0,0.0,0.0,0.1519230306148529,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.8780005574226379,0.0,0.0,0.0,0.0,0.10297472029924393,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.7616860866546631,0.0,0.0,0.0,0.21668890118598938,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.09714154154062271,0.0,0.0,0.8992463946342468
"TIMOB-24175",False,"test",0.13901133835315704,0.0,0.0,0.0,0.3921765685081482,0.18897894024848938,0.0,0.275034636259079,0.0
"TIMOB-24174",False,"test",0.48947015404701233,0.0,0.0,0.0,0.0,0.11123828589916229,0.0,0.26956507563591003,0.1090274378657341
"TIMOB-24165",False,"test",0.5067873001098633,0.0,0.0,0.0,0.0,0.47215020656585693,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.17265573143959045,0.0,0.5043176412582397,0.0,0.0,0.3184420168399811
"TIMOB-24149",False,"test",0.9713020324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.6483993530273438,0.11749231070280075,0.0,0.21183179318904877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.3572791814804077,0.0,0.0,0.0,0.0,0.6307383179664612,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.35160794854164124,0.0,0.0,0.4872308671474457,0.14633330702781677,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.08790818601846695,0.0,0.08281781524419785,0.0,0.12765468657016754,0.0,0.0,0.6999479532241821
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.881345272064209,0.0,0.1087176725268364,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2567649781703949,0.49391970038414,0.0,0.0,0.0,0.24052144587039948
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.7684418559074402,0.0,0.0,0.0,0.19909809529781342
"TIMOB-24098",True,"test",0.38702356815338135,0.0,0.0,0.0,0.0,0.5394390821456909,0.05681556835770607,0.0,0.0
"TIMOB-24091",False,"test",0.015392876230180264,0.0,0.01754838600754738,0.0,0.7374858856201172,0.0,0.22184807062149048,0.0,0.0
"TIMOB-24088",False,"test",0.015133819542825222,0.0,0.0,0.17038588225841522,0.0,0.8096055388450623,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.4828835427761078,0.0,0.0,0.0,0.49980872869491577,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.5064008831977844,0.45967215299606323,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.4276663064956665,0.0,0.17647553980350494,0.0,0.0,0.35656818747520447,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.7420154809951782,0.24596625566482544,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505662322044373,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.78305983543396,0.0,0.0,0.0,0.07635170966386795,0.1025368943810463,0.0,0.0,0.03061770834028721
"TIMOB-23964",False,"test",0.5790655016899109,0.0,0.0,0.22971086204051971,0.0,0.1749453991651535,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.5986929535865784,0.039464015513658524,0.0,0.0,0.0,0.3578636944293976,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.9216576218605042,0.0,0.05884901061654091,0.0,0.0
"TIMOB-23908",False,"test",0.33016514778137207,0.0,0.0,0.0,0.4986951947212219,0.0,0.14324727654457092,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.9657667875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.04426281526684761,0.0,0.0,0.0,0.10257565975189209,0.32473278045654297,0.0,0.0,0.5251665711402893
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.8137489557266235,0.0,0.0,0.0,0.13740818202495575
"TIMOB-23877",False,"test",0.2822747528553009,0.0,0.0,0.0,0.6991900205612183,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.7917903661727905,0.18308955430984497,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.9788081645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.6447573900222778,0.0,0.0,0.2680158317089081,0.0,0.07163219153881073,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8896529674530029,0.019914651289582253,0.0,0.08122777193784714
"TIMOB-23812",True,"test",0.7986282706260681,0.0,0.0,0.0,0.0,0.0,0.19551542401313782,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.24650835990905762,0.1534823477268219,0.0,0.5743042826652527,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.7104256749153137,0.0,0.0,0.0,0.2483644187450409,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.8964745402336121,0.0,0.0,0.0,0.032654065638780594,0.0,0.0,0.06231474503874779,0.0
"TIMOB-23745",False,"test",0.0,0.32913661003112793,0.0,0.0,0.11414530128240585,0.5473118424415588,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.17630872130393982,0.0,0.0,0.0,0.6774260401725769,0.0,0.0,0.0,0.1110912337899208
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753338694572449,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.5160201787948608,0.0,0.46292418241500854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.6591508984565735,0.0,0.0,0.0,0.0,0.29505422711372375,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.06210915744304657,0.0,0.0,0.0,0.0,0.668363630771637,0.0,0.2631097435951233,0.0
"TIMOB-23693",False,"test",0.09745563566684723,0.0,0.0,0.0,0.0,0.6526855826377869,0.0,0.24361927807331085,0.0
"TIMOB-23691",False,"test",0.8887924551963806,0.013898917473852634,0.013899181969463825,0.013900109566748142,0.013903840444982052,0.013904103077948093,0.013899681158363819,0.01390292402356863,0.013898788020014763
"TIMOB-23682",False,"test",0.9745862483978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.9596043825149536,0.02955174632370472,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.09680198132991791,0.0,0.0,0.0,0.0,0.8983009457588196,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.4372055232524872,0.044647861272096634,0.0,0.0,0.0,0.5104636549949646,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.21122176945209503,0.0,0.0,0.0,0.6922717690467834,0.0828692615032196,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903227090835571,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.18639764189720154,0.11699715256690979,0.146440789103508,0.0,0.09826429933309555,0.0,0.4503193795681,0.0,0.0
"TIMOB-23610",False,"test",0.9555013179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.38527318835258484,0.0,0.5523091554641724,0.0,0.04436499997973442,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.12927579879760742,0.0,0.853713870048523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0460769385099411,0.0,0.9369108080863953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9806443452835083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9172781705856323,0.0,0.0,0.06540615111589432,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.13060002028942108,0.0,0.8524012565612793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.11541476845741272,0.0,0.8683297634124756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.022235412150621414,0.022240249440073967,0.38480719923973083,0.02223658375442028,0.022236241027712822,0.459524542093277,0.022239437326788902,0.02224627695977688,0.02223406359553337
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.2822091281414032,0.0,0.3502981662750244,0.0,0.33412861824035645
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.4919201731681824,0.47693395614624023,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.17301996052265167,0.0,0.08468084037303925,0.0,0.7332804203033447,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948367476463318,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.4331683814525604,0.5495260953903198,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.9682172536849976,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.2715439796447754,0.0,0.0,0.0,0.07033678889274597,0.0,0.0,0.0,0.6494442820549011
"TIMOB-23517",False,"test",0.6503180265426636,0.0,0.0,0.0,0.3172474205493927,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.3774679899215698,0.3580736219882965,0.0,0.0,0.2572713792324066,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.7215588092803955,0.0,0.0,0.0,0.2615149915218353
"TIMOB-23503",False,"test",0.46221593022346497,0.0,0.0,0.05778628960251808,0.023088762536644936,0.4441114366054535,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.9650056958198547,0.0,0.0,0.025110790506005287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.7833507061004639,0.0,0.0,0.0,0.0,0.0,0.0,0.19715183973312378,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891529679298401,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.9170142412185669,0.0,0.0,0.015974711626768112,0.02860274165868759,0.0,0.0,0.027756711468100548
"TIMOB-23455",False,"test",0.7449609637260437,0.0,0.0,0.0,0.0,0.0,0.0,0.20922909677028656,0.0
"TIMOB-23454",False,"test",0.9713068604469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9576428532600403,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.5171828866004944,0.0,0.0,0.2779894173145294,0.19119244813919067,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.9846521019935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.3257577121257782,0.0,0.0,0.0,0.6064307689666748,0.0,0.05628722533583641,0.0,0.0
"TIMOB-23399",False,"test",0.7857364416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529550313949585
