"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6345",False,"test",0.0,0.09561247378587723,0.883347749710083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.12210054695606232,0.28935834765434265,0.0,0.0,0.0,0.5649413466453552,0.0,0.0
"DM-6309",False,"test",0.0,0.36439934372901917,0.0,0.10383344441652298,0.0,0.0,0.42821723222732544,0.0,0.07430289685726166
"DM-6307",False,"test",0.0,0.33481934666633606,0.0,0.0,0.0,0.0,0.6003469824790955,0.0,0.0
"DM-6290",False,"test",0.18611009418964386,0.0,0.40299516916275024,0.0,0.0,0.0,0.0,0.3664436638355255,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.9534115195274353,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.0,0.2728637456893921,0.0,0.7071693539619446,0.0
"DM-6285",False,"test",0.0,0.0,0.9258676767349243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"test",0.138918936252594,0.0,0.0,0.0,0.0,0.4283487796783447,0.0,0.38101696968078613,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3231925070285797,0.6212097406387329,0.0
"DM-6259",False,"test",0.012427477166056633,0.01242730300873518,0.17439308762550354,0.012434190139174461,0.012437560595571995,0.012423008680343628,0.01242833025753498,0.7386059761047363,0.012423094362020493
"DM-6257",False,"test",0.013929862529039383,0.013935168273746967,0.013930680230259895,0.013930749148130417,0.16058693826198578,0.013928735628724098,0.7418882250785828,0.013940529897809029,0.013929132372140884
"DM-6254",False,"test",0.20155605673789978,0.0,0.0,0.0,0.0,0.0,0.2444891780614853,0.5333231091499329,0.0
"DM-6243",False,"test",0.2540687322616577,0.0,0.2873067259788513,0.0,0.0,0.07113078236579895,0.0,0.3724813461303711,0.0
"DM-6238",False,"test",0.02778717502951622,0.02781151980161667,0.027792489156126976,0.02778571844100952,0.027783140540122986,0.027795594185590744,0.7776694893836975,0.027788249775767326,0.02778661996126175
"DM-6183",False,"test",0.20959559082984924,0.0,0.0,0.19788825511932373,0.0,0.0,0.0,0.0,0.5525406002998352
"DM-6178",False,"test",0.0,0.13959886133670807,0.0,0.5533976554870605,0.28791046142578125,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.32339978218078613,0.0,0.3156970143318176,0.0,0.0,0.0,0.0,0.0,0.335243821144104
"DM-6147",False,"test",0.0,0.0,0.4002484083175659,0.11789644509553909,0.0,0.08393355458974838,0.0,0.0,0.38236841559410095
"DM-6140",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2634018659591675,0.41728031635284424,0.28745028376579285
"DM-6138",False,"test",0.22473876178264618,0.0,0.5242981314659119,0.09303341060876846,0.0,0.13727594912052155,0.0,0.0,0.0
"DM-6132",False,"test",0.012355503626167774,0.012364841997623444,0.012360908091068268,0.012361928820610046,0.012354393489658833,0.012357299216091633,0.012361856177449226,0.3992588222026825,0.5142244100570679
"DM-6128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837807297706604,0.2926335334777832
"DM-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6818965673446655,0.0,0.30698323249816895,0.0
"DM-6083",False,"test",0.1613602489233017,0.0,0.3247031271457672,0.0,0.0,0.4722307622432709,0.0,0.0,0.0
"DM-6077",False,"test",0.360462486743927,0.0,0.0,0.0,0.0,0.0,0.5960455536842346,0.0,0.0
"DM-6048",True,"test",0.0,0.0,0.0,0.12373366206884384,0.0,0.3249499201774597,0.2829134166240692,0.24191302061080933,0.0
"DM-6043",False,"test",0.0,0.0,0.9703528881072998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"test",0.0,0.0,0.23013398051261902,0.0,0.0,0.724069356918335,0.0,0.0,0.0
"DM-5967",False,"test",0.02202678471803665,0.022023512050509453,0.022027822211384773,0.02202571928501129,0.24581652879714966,0.6000039577484131,0.022029569372534752,0.022023038938641548,0.022023050114512444
"DM-5939",False,"test",0.3008540868759155,0.0,0.0,0.19296982884407043,0.0,0.015252982266247272,0.0,0.2931808531284332,0.19119597971439362
"DM-5931",False,"test",0.0,0.0,0.3002423942089081,0.0,0.0,0.0,0.0,0.23649586737155914,0.4394684433937073
"DM-5919",False,"test",0.0,0.0,0.33925527334213257,0.0,0.039163608103990555,0.0,0.0,0.08661038428544998,0.5186048746109009
"DM-5914",True,"test",0.0,0.0,0.4621904492378235,0.0,0.0,0.0,0.0,0.0,0.5142231583595276
"DM-5913",True,"test",0.0,0.0,0.9576371312141418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629302024841309
"DM-5877",False,"test",0.06606120616197586,0.0,0.0,0.2794983685016632,0.0,0.04578366130590439,0.5609424114227295,0.04268243908882141,0.0
"DM-5874",False,"test",0.09541001170873642,0.20335231721401215,0.16312873363494873,0.0,0.0,0.04403755068778992,0.4120749831199646,0.0,0.07293709367513657
"DM-5869",False,"test",0.0,0.0,0.4213959872722626,0.0,0.0,0.17435665428638458,0.0,0.15046383440494537,0.23679803311824799
"DM-5867",True,"test",0.0,0.0,0.0,0.687735915184021,0.0,0.11769509315490723,0.0,0.0,0.17303889989852905
"DM-5854",False,"test",0.280715674161911,0.0,0.14821170270442963,0.1998826265335083,0.0,0.0,0.021201331168413162,0.10433855652809143,0.2401689887046814
"DM-5834",True,"test",0.0,0.3038431406021118,0.1371476650238037,0.20269674062728882,0.0,0.0,0.3320524990558624,0.0,0.0
"DM-5827",False,"test",0.0,0.04112205654382706,0.1285908967256546,0.0,0.0,0.0,0.6991652250289917,0.0,0.12191950529813766
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.3030916750431061,0.5010749101638794,0.15394270420074463,0.0
"DM-5816",False,"test",0.0,0.1313113570213318,0.09787385165691376,0.0,0.0,0.2755994200706482,0.0,0.4820399582386017,0.0
"DM-5810",False,"test",0.0,0.04653463885188103,0.06200564652681351,0.6537356376647949,0.0,0.0,0.0,0.0,0.2213457226753235
"DM-5808",False,"test",0.011063838377594948,0.011066945269703865,0.2985383868217468,0.011071364395320415,0.01106339693069458,0.011072794906795025,0.011065494269132614,0.6239873170852661,0.011070446111261845
"DM-5798",False,"test",0.07680530846118927,0.46168988943099976,0.3215474486351013,0.0,0.0,0.0,0.12495057284832001,0.0,0.0
"DM-5792",True,"test",0.037082698196172714,0.037082869559526443,0.03708468750119209,0.03708283603191376,0.03708348423242569,0.03708494454622269,0.037086933851242065,0.7033289074897766,0.03708263859152794
"DM-5785",False,"test",0.0,0.0,0.0,0.8400944471359253,0.0,0.0,0.0,0.0,0.13051170110702515
"DM-5781",False,"test",0.0,0.17060694098472595,0.0,0.0,0.0,0.41927024722099304,0.0,0.3823195993900299,0.0
"DM-5776",False,"test",0.018340470269322395,0.0,0.0,0.11976282298564911,0.0,0.08168326318264008,0.0,0.038907721638679504,0.7352665066719055
"DM-5774",False,"test",0.0,0.07100185751914978,0.0,0.16392341256141663,0.0,0.5982925295829773,0.07831111550331116,0.0,0.08714498579502106
"DM-5773",False,"test",0.0,0.044087253510951996,0.89407879114151,0.0,0.0,0.0,0.0,0.044742971658706665,0.0
"DM-5771",False,"test",0.0,0.0,0.3339257836341858,0.0,0.0,0.0,0.22907279431819916,0.0,0.4173385500907898
"DM-5770",False,"test",0.0,0.0,0.4248911738395691,0.0,0.0,0.08472497016191483,0.0,0.46579277515411377,0.0
"DM-5763",False,"test",0.011122171767055988,0.011121373623609543,0.6468235850334167,0.011121841147542,0.27532362937927246,0.011123026721179485,0.011119433678686619,0.011123484000563622,0.011121469549834728
"DM-5761",True,"test",0.0,0.0,0.45763206481933594,0.0,0.11075513064861298,0.27216580510139465,0.0,0.12470226734876633,0.0
"DM-5760",False,"test",0.022287387400865555,0.022275937721133232,0.022289128974080086,0.35448309779167175,0.02227112464606762,0.0222894586622715,0.022283995524048805,0.48953962326049805,0.022280197590589523
"DM-5759",True,"test",0.21264566481113434,0.0,0.3550584018230438,0.0,0.03381238132715225,0.10374214500188828,0.0,0.28271225094795227,0.0
"DM-5757",False,"test",0.0,0.0,0.8018398284912109,0.0,0.0,0.15050041675567627,0.0,0.0,0.0
"DM-5717",False,"test",0.0,0.13277912139892578,0.2143835425376892,0.0,0.0,0.1780931055545807,0.061103127896785736,0.2679634690284729,0.14011535048484802
"DM-5716",True,"test",0.011122912168502808,0.011120904237031937,0.011124693788588047,0.6010572910308838,0.011116153560578823,0.011119653470814228,0.32108819484710693,0.011125783436000347,0.011124438606202602
"DM-5703",False,"test",0.0,0.0,0.4160045087337494,0.0,0.11219513416290283,0.0,0.0,0.1223195269703865,0.33589106798171997
"DM-5702",False,"test",0.0,0.0,0.41234955191612244,0.0,0.0,0.0,0.1511823683977127,0.15823520720005035,0.2661350667476654
"DM-5700",False,"test",0.010107075795531273,0.010107431560754776,0.010108892805874348,0.010108103044331074,0.010102991946041584,0.9191416501998901,0.010108640417456627,0.010108855552971363,0.010106343775987625
"DM-5697",False,"test",0.0,0.0,0.40960076451301575,0.0,0.0,0.0,0.0,0.5727517604827881,0.0
"DM-5694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5316978693008423,0.33882245421409607,0.09022143483161926
"DM-5693",False,"test",0.0,0.0,0.1359550505876541,0.0,0.0,0.0,0.24168162047863007,0.25620144605636597,0.34878650307655334
"DM-5689",False,"test",0.3719331622123718,0.0,0.0,0.0,0.0,0.2547779381275177,0.0,0.33990606665611267,0.0
"DM-5683",False,"test",0.0,0.0,0.25181227922439575,0.5838795304298401,0.0,0.0,0.1420927345752716,0.0,0.0
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6191414594650269,0.19805088639259338,0.16138100624084473
"DM-5675",False,"test",0.015203732065856457,0.0,0.0,0.48373305797576904,0.0,0.25823530554771423,0.033488184213638306,0.0,0.20398256182670593
"DM-5652",False,"test",0.011002136394381523,0.011013779789209366,0.9119293093681335,0.011014171876013279,0.011004488915205002,0.011006137356162071,0.011003510095179081,0.011003280989825726,0.01102316565811634
"DM-5607",False,"test",0.0,0.10051516443490982,0.2474791407585144,0.0,0.0,0.0,0.3537820875644684,0.28277620673179626,0.0
"DM-5588",False,"test",0.19089417159557343,0.0,0.46835070848464966,0.0,0.0,0.0,0.0,0.1617288589477539,0.16647280752658844
"DM-5579",False,"test",0.015891345217823982,0.34822550415992737,0.3098834156990051,0.01588427647948265,0.01588325761258602,0.01588790863752365,0.24656741321086884,0.015886913985013962,0.015889998525381088
"DM-5552",False,"test",0.0,0.0,0.39034244418144226,0.26241523027420044,0.31954967975616455,0.0,0.0,0.0,0.0
"DM-5543",False,"test",0.02222805842757225,0.02222750149667263,0.02222904935479164,0.02222687005996704,0.022227898240089417,0.02222641557455063,0.2713605463504791,0.5730461478233337,0.022227542474865913
"DM-5532",True,"test",0.0,0.189141646027565,0.22685034573078156,0.353608638048172,0.0,0.22222240269184113,0.0,0.0,0.0
"DM-5529",False,"test",0.0,0.06317697465419769,0.6377817392349243,0.2060205191373825,0.0,0.017861494794487953,0.0,0.0,0.06845422834157944
"DM-5525",False,"test",0.0,0.0,0.0,0.21044932305812836,0.0,0.228705495595932,0.0,0.5369980335235596,0.0
"DM-5517",True,"test",0.027794916182756424,0.027794145047664642,0.027796074748039246,0.02779320441186428,0.027794431895017624,0.027792641893029213,0.02779868058860302,0.7776417136192322,0.027794212102890015
"DM-5516",True,"test",0.02780175395309925,0.02780294045805931,0.027822254225611687,0.027799995616078377,0.02780122496187687,0.02779943309724331,0.027806969359517097,0.7775644659996033,0.027800997719168663
"DM-5511",True,"test",0.02225152775645256,0.022257627919316292,0.022258298471570015,0.022238638252019882,0.24641895294189453,0.022237680852413177,0.022257328033447266,0.5978279113769531,0.02225201576948166
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.09905321151018143,0.8620288372039795,0.0,0.0
"DM-5506",False,"test",0.0,0.23683971166610718,0.3709588050842285,0.3475877046585083,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"test",0.61583411693573,0.0,0.2545223534107208,0.0,0.0,0.0,0.0,0.10878719389438629,0.0
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.9299326539039612,0.0,0.0,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0973709374666214,0.0,0.0,0.0,0.8688318729400635,0.0
"DM-5465",False,"test",0.0,0.12964880466461182,0.0,0.13795875012874603,0.0,0.18086925148963928,0.0,0.3232129216194153,0.2171768844127655
"DM-5463",False,"test",0.32939064502716064,0.0,0.1832062005996704,0.0,0.0,0.0,0.0,0.0,0.4555075466632843
"DM-5448",False,"test",0.0,0.0,0.3627621531486511,0.21377533674240112,0.0,0.13256879150867462,0.0,0.0,0.25116315484046936
"DM-5447",False,"test",0.0,0.0,0.24474434554576874,0.0,0.0,0.0,0.21838492155075073,0.0,0.5128776431083679
"DM-5428",False,"test",0.19932931661605835,0.19814352691173553,0.0,0.2193717509508133,0.051968131214380264,0.0,0.0,0.0,0.3254811763763428
"DM-5427",False,"test",0.11067454516887665,0.03864692151546478,0.16657936573028564,0.43373069167137146,0.043451327830553055,0.0,0.0,0.0,0.20246197283267975
"DM-5387",False,"test",0.3276735246181488,0.01590699516236782,0.5610922574996948,0.015885906293988228,0.015881109982728958,0.0158979669213295,0.01588309183716774,0.01589229330420494,0.01588684692978859
"DM-5371",False,"test",0.05411085486412048,0.5670717358589172,0.05412961170077324,0.05410962179303169,0.054112426936626434,0.05411684140563011,0.05412464588880539,0.054114244878292084,0.05410996079444885
"DM-5361",False,"test",0.0,0.0,0.3255365788936615,0.0,0.0,0.6433179974555969,0.0,0.0,0.0
"DM-5352",False,"test",0.19080126285552979,0.01853671669960022,0.018551012501120567,0.01853301376104355,0.018532775342464447,0.20204666256904602,0.018534492701292038,0.49592718482017517,0.018536878749728203
"DM-5348",True,"test",0.1182432547211647,0.2075447291135788,0.3222956657409668,0.0,0.0,0.0,0.0815754234790802,0.05186450481414795,0.21438957750797272
"DM-5336",False,"test",0.0,0.0,0.0,0.5905944108963013,0.0,0.0,0.353807657957077,0.0,0.0
"DM-5320",False,"test",0.2435600608587265,0.18333026766777039,0.0,0.28410986065864563,0.0,0.0,0.2760327160358429,0.0,0.0
"DM-5314",False,"test",0.7776301503181458,0.027790863066911697,0.0278009120374918,0.027792317792773247,0.02781291864812374,0.02779080905020237,0.027786578983068466,0.027805710211396217,0.027789780870079994
"DM-5313",False,"test",0.01853751204907894,0.018529659137129784,0.018546609207987785,0.018526587635278702,0.018522445112466812,0.018523264676332474,0.01854139007627964,0.8517412543296814,0.01853129081428051
"DM-5307",False,"test",0.048885129392147064,0.07959302514791489,0.10858089476823807,0.0,0.0,0.0,0.4668005108833313,0.0,0.2783315181732178
"DM-5301",False,"test",0.0,0.0,0.0,0.27248725295066833,0.0,0.0,0.5013413429260254,0.2169174700975418,0.0
"DM-5283",False,"test",0.0,0.0,0.24615086615085602,0.1806490123271942,0.0,0.1805221289396286,0.23883281648159027,0.0,0.14448174834251404
"DM-5276",True,"test",0.06580890715122223,0.0,0.0,0.49230796098709106,0.0,0.11954967677593231,0.0,0.08474967628717422,0.22913318872451782
"DM-5250",False,"test",0.012354044243693352,0.012360302731394768,0.2384435087442398,0.262808620929718,0.012355061247944832,0.012358378618955612,0.012364145368337631,0.4245947003364563,0.012361218221485615
"DM-5248",False,"test",0.0,0.0,0.0,0.21395310759544373,0.0,0.0,0.2260708063840866,0.39614930748939514,0.13456152379512787
"DM-5247",False,"test",0.05968650057911873,0.0,0.04486604034900665,0.6057083606719971,0.0,0.0,0.0,0.012595057487487793,0.2741464376449585
"DM-5206",False,"test",0.1487029790878296,0.0,0.3113611936569214,0.31064707040786743,0.0,0.0,0.0,0.22110725939273834,0.0
"DM-5205",True,"test",0.0,0.0,0.7213792204856873,0.174560546875,0.0,0.0,0.0,0.0,0.06708000600337982
"DM-5204",False,"test",0.9191201329231262,0.01010754331946373,0.010112470015883446,0.010108206421136856,0.010122904554009438,0.010106747038662434,0.010107705369591713,0.010106842964887619,0.010107428766787052
"DM-5203",False,"test",0.01235123723745346,0.012350067496299744,0.012356889434158802,0.01235159020870924,0.012347152456641197,0.012351525947451591,0.012353346683084965,0.9011877179145813,0.01235044002532959
"DM-5198",True,"test",0.013899290934205055,0.013912477530539036,0.013907977379858494,0.013900915160775185,0.01389238890260458,0.013903908431529999,0.013902055099606514,0.8887761831283569,0.013904813677072525
"DM-5190",True,"test",0.02293974533677101,0.022937830537557602,0.23343704640865326,0.02294921688735485,0.0229346826672554,0.6059876680374146,0.022935034707188606,0.022940577939152718,0.022938204929232597
"DM-5187",False,"test",0.23238153755664825,0.0,0.0,0.740765392780304,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"test",0.011126781813800335,0.011130066588521004,0.667445719242096,0.2546561360359192,0.011125548742711544,0.011131429113447666,0.011127486824989319,0.011128801852464676,0.011128083802759647
"DM-5163",False,"test",0.27444005012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.6977445483207703,0.0
"DM-5162",False,"test",0.1780775636434555,0.0,0.214548259973526,0.3949475586414337,0.0,0.0,0.19698287546634674,0.0,0.0
"DM-5132",False,"test",0.02418428659439087,0.019562555477023125,0.0,0.48367398977279663,0.010080249980092049,0.0,0.0,0.0,0.4587635099887848
"DM-5130",False,"test",0.1289411187171936,0.0,0.0,0.5103642344474792,0.0,0.0,0.0,0.20503363013267517,0.13882924616336823
"DM-5124",False,"test",0.0,0.13542813062667847,0.0,0.0,0.0,0.3157411515712738,0.0,0.35027292370796204,0.19167520105838776
"DM-5122",False,"test",0.09370280802249908,0.24821564555168152,0.0,0.08229535073041916,0.2945895195007324,0.0,0.0,0.0,0.27779391407966614
"DM-5109",True,"test",0.0,0.0,0.0,0.445890337228775,0.0,0.0,0.5187798142433167,0.0,0.0
"DM-5107",False,"test",0.0,0.0,0.0,0.10858544707298279,0.0,0.36207786202430725,0.0,0.43206560611724854,0.08341437578201294
"DM-5091",False,"test",0.016165902838110924,0.6621938943862915,0.016163749620318413,0.016160352155566216,0.016159579157829285,0.016170749440789223,0.01616872102022171,0.22465814650058746,0.016158852726221085
"DM-5088",False,"test",0.0,0.0,0.35765689611434937,0.0,0.0,0.13170284032821655,0.12495092302560806,0.3717873990535736,0.0
"DM-5041",True,"test",0.24242594838142395,0.0,0.41908618807792664,0.0,0.0,0.0,0.2909931242465973,0.0,0.0
"DM-5039",False,"test",0.01391126960515976,0.01391217764467001,0.5704131126403809,0.0139158945530653,0.14548559486865997,0.20063988864421844,0.013911191374063492,0.013904868625104427,0.013905960135161877
"DM-5038",True,"test",0.5332937240600586,0.018551155924797058,0.01855640672147274,0.01854891888797283,0.018538974225521088,0.018552526831626892,0.018556034192442894,0.33685949444770813,0.018542785197496414
"DM-5036",False,"test",0.0,0.14512749016284943,0.2286219298839569,0.3984242379665375,0.0,0.0,0.19690747559070587,0.0,0.0
"DM-4995",False,"test",0.011120676063001156,0.011120784096419811,0.7919583916664124,0.13019081950187683,0.011119571514427662,0.011127606965601444,0.01111969817429781,0.011119778268039227,0.011122649535536766
"DM-4991",False,"test",0.0,0.0,0.25892072916030884,0.25968241691589355,0.0,0.0,0.1689908802509308,0.2910248339176178,0.0
"DM-4940",False,"test",0.2966092824935913,0.010112502612173557,0.01011511031538248,0.010111351497471333,0.010105963796377182,0.01010957546532154,0.01011743862181902,0.6326032876968384,0.010115503333508968
"DM-4938",False,"test",0.04302523285150528,0.06232359632849693,0.0,0.5959984064102173,0.07769175618886948,0.022078614681959152,0.0,0.0,0.1943884938955307
"DM-4917",False,"test",0.0,0.1850803792476654,0.0,0.355313777923584,0.0,0.3387756049633026,0.0,0.10344325751066208,0.0
"DM-4904",False,"test",0.15624091029167175,0.2448369860649109,0.0,0.17941640317440033,0.0,0.0,0.0,0.0,0.41444075107574463
"DM-4899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3661850392818451,0.5880002379417419,0.0
"DM-4897",True,"test",0.0,0.0,0.1392488330602646,0.0,0.0,0.41731885075569153,0.12270428240299225,0.2963218092918396,0.0
"DM-4893",False,"test",0.0592171736061573,0.07080106437206268,0.0,0.0,0.03281744197010994,0.0,0.46328356862068176,0.3607962429523468,0.0
"DM-4885",True,"test",0.02229788526892662,0.022299276664853096,0.022303737699985504,0.02229985222220421,0.2325671911239624,0.02230193465948105,0.6113178730010986,0.02229727804660797,0.02231498248875141
"DM-4882",True,"test",0.34184375405311584,0.0,0.0,0.29756292700767517,0.0,0.0,0.0,0.3397471606731415,0.0
"DM-4867",False,"test",0.0,0.12133962661027908,0.1433628350496292,0.5355805158615112,0.0,0.0,0.17833110690116882,0.0,0.0
"DM-4862",False,"test",0.0,0.0,0.34871354699134827,0.0,0.0,0.37992238998413086,0.0,0.23212072253227234,0.0
"DM-4847",False,"test",0.0,0.2578130066394806,0.21769702434539795,0.0,0.0,0.0,0.34279540181159973,0.0,0.14936703443527222
"DM-4842",False,"test",0.0,0.5020763278007507,0.0,0.4569442570209503,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.0,0.28843215107917786,0.0,0.0,0.0,0.0,0.674493670463562,0.0
"DM-4838",False,"test",0.0,0.0,0.4803265333175659,0.23381569981575012,0.04228251427412033,0.0,0.08521098643541336,0.0,0.1435028463602066
"DM-4837",False,"test",0.0,0.0,0.0,0.2449488490819931,0.0,0.0,0.29915860295295715,0.42686325311660767,0.0
"DM-4832",False,"test",0.0,0.0,0.5652060508728027,0.2500157356262207,0.0,0.0,0.14030222594738007,0.0,0.0
"DM-4830",False,"test",0.0,0.0,0.27358824014663696,0.6379072070121765,0.0,0.06565967202186584,0.0,0.0,0.0
"DM-4800",False,"test",0.0,0.0,0.5462895035743713,0.0,0.0,0.0,0.0,0.19144399464130402,0.22245298326015472
"DM-4799",False,"test",0.11100675165653229,0.11100777238607407,0.1110120564699173,0.11100947856903076,0.111013263463974,0.11164449900388718,0.11100218445062637,0.11101528257131577,0.11128872632980347
"DM-4788",False,"test",0.0,0.0,0.8531304597854614,0.0,0.0,0.0,0.1058906689286232,0.0,0.0
"DM-4785",True,"test",0.6223673820495605,0.0,0.12335614860057831,0.0,0.0,0.0,0.2286136895418167,0.0,0.0
"DM-4781",False,"test",0.22578877210617065,0.0,0.4018416702747345,0.22789926826953888,0.0,0.0,0.0,0.0,0.13127560913562775
"DM-4780",False,"test",0.0,0.0,0.10413631796836853,0.2722730040550232,0.0,0.25540831685066223,0.0,0.0,0.3663073480129242
"DM-4759",True,"test",0.0,0.0,0.7298608422279358,0.0,0.0,0.0,0.0,0.23306912183761597,0.0
"DM-4758",True,"test",0.0,0.08557746559381485,0.0,0.0,0.0,0.38168400526046753,0.0,0.5060476064682007,0.0
"DM-4756",True,"test",0.0,0.0,0.6649040579795837,0.2795708477497101,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"test",0.6054415702819824,0.022868257015943527,0.022867489606142044,0.02286745235323906,0.022886712104082108,0.022866372019052505,0.23446449637413025,0.02287076599895954,0.022866839542984962
"DM-4697",True,"test",0.0185403935611248,0.018539316952228546,0.6252197623252869,0.018533743917942047,0.24504156410694122,0.01852930337190628,0.01853160932660103,0.018528209999203682,0.01853610947728157
"DM-4691",False,"test",0.02224079519510269,0.6225487589836121,0.02224080264568329,0.022243225947022438,0.022240864112973213,0.022245164960622787,0.022240852937102318,0.2217543125152588,0.02224523201584816
"DM-4625",False,"test",0.0,0.2603781819343567,0.20396828651428223,0.0,0.0,0.1980181783437729,0.32527339458465576,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.40336906909942627,0.0,0.0,0.0,0.0,0.5316210389137268,0.0
"DM-4579",False,"test",0.0,0.0,0.5469049215316772,0.11751431971788406,0.0,0.0,0.0,0.28424564003944397,0.0
"DM-4576",False,"test",0.010117131285369396,0.010115844197571278,0.42535659670829773,0.010117242112755775,0.01011580228805542,0.01011768076568842,0.010118240490555763,0.5038251280784607,0.010116340592503548
"DM-4575",True,"test",0.0,0.0,0.4608728885650635,0.0,0.0,0.0,0.0,0.4981626868247986,0.0
"DM-4574",False,"test",0.010111150331795216,0.010108047164976597,0.9191157817840576,0.010110576637089252,0.010105145163834095,0.01010812260210514,0.010111715644598007,0.010117968544363976,0.010111488401889801
"DM-4573",False,"test",0.0,0.0,0.9258596897125244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"test",0.0,0.0,0.4356191158294678,0.07085439562797546,0.0,0.0,0.0,0.4696875214576721,0.0
"DM-4566",False,"test",0.0,0.0,0.19436365365982056,0.0,0.0,0.27513059973716736,0.0,0.4952964186668396,0.0
"DM-4556",False,"test",0.0,0.0,0.0,0.6839489936828613,0.06674816459417343,0.0,0.19965381920337677,0.037548065185546875,0.0
"DM-4544",False,"test",0.11661415547132492,0.0,0.0,0.0,0.0,0.0,0.8235020041465759,0.0,0.0
"DM-4529",False,"test",0.0,0.041632652282714844,0.0,0.6954153776168823,0.0,0.0,0.0,0.0,0.24642588198184967
"DM-4504",True,"test",0.01389357540756464,0.013899913057684898,0.013894086703658104,0.013894302770495415,0.01389175932854414,0.56857830286026,0.013892334885895252,0.013898716308176517,0.3341570496559143
"DM-4503",True,"test",0.013894569128751755,0.013901286758482456,0.013897045515477657,0.013894293457269669,0.01389150507748127,0.4920811355113983,0.013893580064177513,0.01389850303530693,0.41064807772636414
"DM-4501",False,"test",0.018525168299674988,0.018527988344430923,0.018527433276176453,0.018526962026953697,0.01852216012775898,0.23503956198692322,0.018526911735534668,0.01853589527308941,0.6352679133415222
"DM-4499",True,"test",0.015876643359661102,0.015881290659308434,0.015878833830356598,0.015877747908234596,0.01587630622088909,0.015881400555372238,0.015877164900302887,0.5900765657424927,0.29877400398254395
"DM-4496",True,"test",0.01852271892130375,0.01852753572165966,0.0185257401317358,0.01852407120168209,0.018522212281823158,0.018528657034039497,0.018523292616009712,0.467741996049881,0.4025837779045105
"DM-4491",False,"test",0.02183368243277073,0.021840110421180725,0.021837862208485603,0.021835600957274437,0.021833598613739014,0.31004419922828674,0.021834736689925194,0.021837715059518814,0.537102460861206
"DM-4484",True,"test",0.01852509193122387,0.018541483208537102,0.018531039357185364,0.018528275191783905,0.018524501472711563,0.018536366522312164,0.018526995554566383,0.018563196063041687,0.8517230153083801
"DM-4483",False,"test",0.018522674217820168,0.018528711050748825,0.01852511055767536,0.018524425104260445,0.01852254383265972,0.01852715201675892,0.01852351985871792,0.4268469214439392,0.44347894191741943
"DM-4479",False,"test",0.013925903476774693,0.013921740464866161,0.27309927344322205,0.18435052037239075,0.013918583281338215,0.013920631259679794,0.013918744400143623,0.013933616690337658,0.4590109586715698
"DM-4473",False,"test",0.90118408203125,0.012354517355561256,0.012350601144134998,0.012354627251625061,0.012360811233520508,0.012348677031695843,0.012349013239145279,0.012349228374660015,0.012348503805696964
"DM-4438",False,"test",0.010105853900313377,0.6999406814575195,0.010111899115145206,0.010107527486979961,0.010104374028742313,0.2293011099100113,0.010110517032444477,0.010108011774718761,0.010110029019415379
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40302810072898865,0.0,0.5413676500320435
"DM-4398",False,"test",0.22040751576423645,0.0,0.0,0.7404863238334656,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"test",0.0,0.0,0.18285143375396729,0.3701174855232239,0.0,0.09672954678535461,0.191774383187294,0.08433976769447327,0.06811963766813278
"DM-4323",False,"test",0.0,0.0,0.14993944764137268,0.6997517347335815,0.0,0.0,0.11511854082345963,0.0,0.0
