"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24957",False,"test",0.0,0.0,0.15408729016780853,0.0,0.0,0.027167076244950294,0.0,0.8081323504447937,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.02275605872273445,0.0,0.0,0.1669348180294037,0.5604450702667236,0.24353216588497162
"TIMOB-24900",False,"test",0.6203252077102661,0.0,0.0,0.2853032350540161,0.0,0.0,0.09391769766807556,0.0,0.0
"TIMOB-24898",False,"test",0.01557155605405569,0.0,0.0,0.0,0.6008723378181458,0.3114188611507416,0.0,0.06873181462287903,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.051705315709114075,0.0,0.7550086379051208,0.18829654157161713,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9901144504547119,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.48132064938545227,0.4556332528591156,0.0,0.0,0.05810213088989258
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944007992744446,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926474094390869,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928248524665833,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.9777509570121765,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.22239261865615845,0.7547121644020081,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903306365013123,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872859716415405,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.2501122057437897,0.0,0.7021397352218628,0.0,0.0,0.04244011268019676
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.09936300665140152,0.8885707855224609,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914479851722717,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.23002324998378754,0.7577990293502808,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.4550955295562744,0.5375611186027527,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.17845675349235535,0.0,0.0,0.0,0.0,0.0,0.7782605886459351,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.8782162070274353,0.09885045140981674,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9730392694473267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.13535839319229126,0.0,0.0,0.188919797539711,0.07087285071611404,0.5533855557441711,0.04769574850797653,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.261730819940567,0.07588329911231995,0.0,0.6544370651245117,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4694664478302002,0.5109346508979797,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.6129438877105713,0.0,0.0,0.23827038705348969,0.14353126287460327,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.3280712962150574,0.0,0.0,0.0,0.6430774331092834
"TIMOB-24657",False,"test",0.0,0.09799904376268387,0.20163540542125702,0.0,0.17198553681373596,0.20556679368019104,0.31258583068847656,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.4931847155094147,0.4911375045776367,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.6996524930000305,0.28669339418411255,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.9134112596511841,0.07036159187555313,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876301288604736,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.2690075933933258,0.0,0.28706544637680054,0.3089451193809509,0.0,0.0,0.0,0.13235649466514587,0.0
"TIMOB-24615",False,"test",0.0,0.1557776778936386,0.0,0.0,0.0,0.7751879692077637,0.06480845808982849,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.8333926796913147,0.0,0.15607354044914246,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.6586333513259888,0.0,0.0,0.0,0.31973206996917725,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.4019870460033417,0.5887283682823181,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.029901262372732162,0.0,0.0,0.0,0.5228138566017151,0.4436458945274353
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059875793755054474,0.5555562376976013,0.37087470293045044
"TIMOB-24504",False,"test",0.01235312968492508,0.012356962077319622,0.01235332153737545,0.012353667989373207,0.012356013059616089,0.012360407039523125,0.012354482896625996,0.9011549949645996,0.012357063591480255
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476573467254639
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.23735524713993073,0.6540546417236328,0.0,0.10425159335136414,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.998131513595581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.6661335825920105,0.28803691267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.6386884450912476,0.0,0.0,0.3495148718357086,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505618214607239,0.0,0.0
"TIMOB-24438",False,"test",0.022237306460738182,0.02222953550517559,0.022228386253118515,0.8221439719200134,0.02222757413983345,0.022229481488466263,0.02223709039390087,0.022232091054320335,0.022234538570046425
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.5258608460426331,0.4153144061565399,0.04730062559247017,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.9882956147193909,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.4970895051956177,0.0,0.0,0.0,0.18426118791103363,0.3116137683391571
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.989773154258728,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.17374181747436523,0.0,0.717247724533081,0.0966494232416153
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.8617579936981201,0.1177268773317337,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.4458058476448059,0.5312233567237854,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.540905773639679,0.3249351382255554,0.1304696649312973,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629179239273071,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.3658275604248047,0.48922762274742126,0.0,0.1359243094921112,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.2769714891910553,0.0,0.0,0.0,0.0,0.5601861476898193,0.14130300283432007
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851737022399902,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.7014120817184448,0.2903684377670288,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.6497120261192322,0.03574201837182045,0.08439507335424423,0.21981574594974518,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.16416017711162567,0.0,0.41926759481430054,0.4008300304412842,0.0
"TIMOB-24297",True,"test",0.3325037360191345,0.0,0.0652877688407898,0.5407490730285645,0.0,0.01159440353512764,0.0,0.04424087703227997,0.0
"TIMOB-24283",False,"test",0.04448963329195976,0.08493341505527496,0.0,0.0,0.0,0.0,0.4672982692718506,0.0,0.3906158208847046
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.19910511374473572,0.7936179041862488,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.29918143153190613,0.0,0.0,0.0,0.6683565974235535
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.1629020720720291,0.0,0.0,0.07630191743373871,0.30946025252342224,0.4344131350517273
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.11547981947660446,0.0,0.876492977142334,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.3534034490585327,0.0,0.28828054666519165,0.0,0.0,0.3212178647518158,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.8772901892662048,0.10219681262969971,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.22362899780273438,0.0,0.7408343553543091,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825103282928467,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595514535903931,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.6740500926971436,0.0,0.0,0.25187376141548157,0.05593204125761986,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.21254096925258636,0.09280657023191452,0.0,0.0,0.0,0.27809372544288635,0.4048585593700409
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.6699135303497314,0.31150853633880615,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.240151509642601,0.0,0.0,0.0,0.6249093413352966,0.13044321537017822,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.5717913508415222,0.4030563533306122,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.1791503131389618,0.0,0.0,0.0,0.0,0.0,0.643195629119873,0.16652056574821472
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.7127044200897217,0.0,0.2678253948688507,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.1463683545589447,0.8387534618377686,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.8667961359024048,0.1244400143623352,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910152554512024,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925824403762817,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.3746424913406372,0.0,0.0,0.0,0.5914823412895203,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.2181423306465149,0.5665037035942078,0.0,0.2029721587896347,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.2872934937477112,0.7069640755653381,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.07755637168884277,0.0,0.659801185131073,0.0,0.2450675517320633,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.694647490978241,0.0,0.0,0.0,0.0,0.2995438873767853,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.042205147445201874,0.0,0.0,0.0,0.0,0.9400951266288757,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.5782934427261353,0.0,0.0,0.21210651099681854,0.1950792372226715,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644185900688171,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.014940712600946426,0.43038254976272583,0.5170472860336304,0.0,0.0,0.035751111805438995
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643794298171997,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.6097937226295471,0.0,0.370234876871109,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.611442506313324,0.0,0.0,0.0,0.35242512822151184,0.028878429904580116
"TIMOB-23998",False,"test",0.0,0.0,0.19757792353630066,0.0,0.0,0.7699469923973083,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.5316118001937866,0.45640507340431213,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.38102564215660095,0.45225790143013,0.0,0.1576792150735855,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.03637266904115677,0.0,0.0,0.45548775792121887,0.0,0.0,0.49186035990715027
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.21984700858592987,0.0,0.0,0.5477719902992249,0.22046104073524475
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.3886265456676483,0.6085278987884521,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.15334206819534302,0.045814938843250275,0.7968881726264954,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.3348698616027832,0.0,0.1775779128074646,0.0582028366625309,0.3382841944694519,0.08554583042860031
"TIMOB-23890",False,"test",0.0,0.0,0.36228305101394653,0.0,0.23652170598506927,0.34662845730781555,0.0,0.051559530198574066,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.6506801247596741,0.3381495773792267,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020793437957764,0.6412604451179504
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.579156756401062,0.020245902240276337,0.0,0.392926424741745,0.0
"TIMOB-23873",False,"test",0.011119191534817219,0.011115646921098232,0.011115802451968193,0.011117370799183846,0.011115620844066143,0.011119335889816284,0.9110597372055054,0.011118828319013119,0.011118501424789429
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9944032430648804,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.2449052482843399,0.0,0.0,0.0,0.0,0.0,0.7030742764472961,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.5612485408782959,0.4366999864578247,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.08212973922491074,0.22815503180027008,0.0,0.6766102910041809
"TIMOB-23816",False,"test",0.0,0.0,0.08014480024576187,0.6855496168136597,0.014097162522375584,0.0,0.0,0.17248664796352386,0.04520321637392044
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980054199695587,0.46814194321632385
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15300396084785461,0.8346346616744995,0.0
"TIMOB-23775",False,"test",0.01589362882077694,0.015899749472737312,0.01589062064886093,0.015894321724772453,0.015895603224635124,0.8728376626968384,0.01589258946478367,0.01589091494679451,0.01590489037334919
"TIMOB-23774",False,"test",0.18399228155612946,0.0,0.0,0.0,0.0,0.0,0.0,0.8034479022026062,0.0
"TIMOB-23773",False,"test",0.0,0.1140468493103981,0.0,0.0,0.0,0.7280423045158386,0.1551979035139084,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.2800976037979126,0.0,0.0,0.6919770836830139,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.1079721748828888,0.0,0.0,0.8819153904914856,0.0
"TIMOB-23753",False,"test",0.0,0.5278254151344299,0.0,0.24098442494869232,0.0,0.03108561784029007,0.0,0.19910649955272675,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.31582701206207275,0.0,0.0,0.6679549813270569,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.3337964415550232,0.06136344373226166,0.0,0.0,0.5932134389877319,0.0
"TIMOB-23744",False,"test",0.0,0.9316350221633911,0.0,0.053291574120521545,0.0,0.013324511237442493,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9894001483917236,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.8756737112998962,0.023863494396209717,0.0925828218460083,0.0,0.0
"TIMOB-23709",False,"test",0.27028393745422363,0.0,0.0,0.2745344936847687,0.0,0.0,0.437090128660202,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.04391336068511009,0.4830280840396881,0.0,0.4545120596885681,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.42772477865219116,0.5290122032165527,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.6901111602783203,0.01112593524158001,0.011121900752186775,0.011120926588773727,0.011126449331641197,0.23202650249004364,0.011123258620500565,0.011122706346213818,0.011121192015707493
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745787382125854,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.5552845001220703,0.26907873153686523,0.0,0.0,0.16227446496486664,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.39780452847480774,0.4154544174671173,0.0,0.0,0.17734336853027344,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.19694803655147552,0.38671812415122986,0.39407873153686523,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.9914456605911255,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.7213475704193115,0.0978926345705986,0.11053285002708435,0.06375741213560104,0.0
"TIMOB-23623",False,"test",0.33195096254348755,0.011121677234768867,0.011118955910205841,0.011120112612843513,0.011122412979602814,0.011121032759547234,0.5902047157287598,0.011122520081698895,0.011117663234472275
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.24726098775863647,0.7480489015579224,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.011123248375952244,0.011121983639895916,0.011120697483420372,0.011119183152914047,0.48291340470314026,0.01112106628715992,0.011121153831481934,0.43923303484916687,0.011126198805868626
"TIMOB-23606",False,"test",0.42594367265701294,0.0,0.0,0.3038609027862549,0.0,0.0,0.0,0.25166231393814087,0.0
"TIMOB-23604",False,"test",0.9806552529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9806369543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9806628227233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.829730212688446,0.0,0.0,0.0,0.0,0.0,0.15334394574165344,0.0,0.0
"TIMOB-23594",False,"test",0.9806448221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9806454181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.9793192744255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9793192744255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.28551891446113586,0.0,0.0,0.6943086385726929,0.0
"TIMOB-23566",False,"test",0.22617831826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.7347578406333923,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.6245745420455933,0.3629973530769348,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.39730116724967957,0.0,0.022517459467053413,0.25135713815689087,0.0,0.3107903003692627,0.0,0.01623723842203617,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.6125926971435547,0.02281874045729637,0.0,0.3600650131702423,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.5881975889205933,0.0,0.0,0.1289905458688736,0.0,0.2589801847934723
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.4014759063720703,0.5586480498313904,0.0,0.028914669528603554,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.18753641843795776,0.37128275632858276,0.0,0.3288138210773468,0.10644006729125977
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476559162139893,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493607878684998,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.13297411799430847,0.0,0.0,0.0,0.8392136693000793,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.016733579337596893,0.0,0.0,0.9753145575523376,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.15477639436721802,0.0,0.0,0.0,0.8275254964828491,0.0
"TIMOB-23476",False,"test",0.08161195367574692,0.0,0.1352570503950119,0.0,0.207315593957901,0.3321916162967682,0.0,0.24103328585624695,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.027849439531564713,0.07427433878183365,0.0,0.7128198742866516,0.17719554901123047
"TIMOB-23443",False,"test",0.0,0.05259215086698532,0.0,0.0,0.13710373640060425,0.17406043410301208,0.0,0.4523043930530548,0.17662103474140167
"TIMOB-23442",False,"test",0.0,0.0,0.30618226528167725,0.0,0.0,0.6772387623786926,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.212225541472435,0.5915934443473816,0.18308128416538239,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.2525365352630615,0.0,0.7308766841888428,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.1049811840057373,0.0,0.40935641527175903,0.4811456501483917,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.32767340540885925,0.0,0.2958795130252838,0.12690795958042145,0.24372471868991852,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.8360715508460999,0.1546575427055359,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013902689330279827,0.01390014123171568,0.013898612931370735,0.01389989722520113,0.013904247432947159,0.888793408870697,0.013901257887482643,0.013900557532906532,0.013899214565753937
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978817880153656,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9892841577529907,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.701238751411438,0.2834949195384979,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.11189258098602295,0.873012125492096,0.0,0.0,0.010152984410524368
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874663352966309,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765686988830566,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777367115020752,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.3961063027381897,0.34139296412467957,0.0,0.25597819685935974,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40847718715667725,0.5266530513763428
"TIMOB-23331",False,"test",0.6330465078353882,0.011165779083967209,0.011164871975779533,0.011165698990225792,0.011167743243277073,0.011164853349328041,0.011164410039782524,0.288796603679657,0.011163517832756042
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.9258342981338501,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01112580019980669,0.01112186349928379,0.011120974086225033,0.38441261649131775,0.5377244353294373,0.01112139318138361,0.01112332008779049,0.01112829428166151,0.011121259070932865
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.6546111702919006,0.0,0.0,0.31540152430534363,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.3154349625110626,0.0,0.0,0.0,0.2560131251811981,0.41434037685394287
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.19874152541160583,0.029241634532809258,0.5767361521720886,0.055392634123563766,0.1367260217666626,0.0
"TIMOB-23296",False,"test",0.3223912715911865,0.0,0.0,0.0,0.0,0.6219837069511414,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.11049016565084457,0.8815621733665466,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.18840539455413818,0.0,0.0,0.7920999526977539,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.8314580917358398,0.1585230827331543,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.7136641144752502,0.0,0.0,0.27728331089019775,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629217982292175,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476661086082458,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644201397895813
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686378836631775,0.5220921039581299
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692563414573669,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9878119230270386,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505277872085571,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.32515785098075867,0.0,0.11435435712337494,0.39060381054878235,0.160906121134758,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.09330715984106064,0.6726251244544983,0.21141988039016724,0.0,0.019891660660505295,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.21627798676490784,0.0,0.7497157454490662,0.0
"TIMOB-23165",False,"test",0.0,0.16505517065525055,0.3529833257198334,0.010553250089287758,0.1401553750038147,0.21159857511520386,0.11773299425840378,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.5498223304748535,0.0,0.0,0.0,0.41476455330848694,0.0,0.0
"TIMOB-23159",False,"test",0.34973177313804626,0.0,0.0,0.6092886924743652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.1472739577293396,0.0,0.2192816138267517,0.44220682978630066,0.05486133694648743,0.0,0.13250021636486053
"TIMOB-23143",False,"test",0.3404088318347931,0.0,0.0,0.0,0.0,0.0,0.6257395148277283,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.055824365466833115,0.0,0.0,0.05116713419556618,0.8907224535942078,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.21136264503002167,0.7084821462631226,0.07849247753620148,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.1290736198425293,0.1382363736629486,0.011106492020189762,0.0,0.0,0.0,0.7194249033927917
"TIMOB-20612",False,"test",0.0,0.0,0.15406706929206848,0.13522563874721527,0.0,0.16461680829524994,0.20137910544872284,0.13962243497371674,0.2026502639055252
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.022407837212085724,0.0,0.957089900970459,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.7334205508232117,0.07998824864625931,0.0,0.1788295954465866,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.11830443143844604,0.0,0.0,0.0,0.8710314631462097,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9395866990089417,0.027982249855995178,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.08335193246603012,0.0,0.0,0.5123145580291748,0.39197105169296265
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555214047431946
