"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894036054611206,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.12057419121265411,0.0,0.0,0.0,0.7502772212028503,0.0702349990606308,0.0,0.05359979346394539
"TIMOB-25621",False,"test",0.7657291293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647032558918
"TIMOB-25619",False,"test",0.0,0.0,0.3868444859981537,0.18600769340991974,0.0,0.24971409142017365,0.13755573332309723,0.0,0.03786371275782585
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.5724124908447266,0.22012780606746674,0.0,0.20070044696331024
"TIMOB-25606",False,"test",0.7986099123954773,0.1753087192773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.022707996889948845,0.04101385921239853,0.25228598713874817,0.0,0.013691355474293232,0.2278476059436798,0.38184547424316406,0.0,0.060230981558561325
"TIMOB-25598",False,"test",0.0,0.02361864596605301,0.34737908840179443,0.2998535633087158,0.0,0.0,0.023667318746447563,0.0,0.3019620478153229
"TIMOB-25563",False,"test",0.0,0.0,0.041114527732133865,0.0,0.0,0.9467105269432068,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.938660204410553,0.0,0.0,0.05737781152129173
"TIMOB-25518",False,"test",0.0,0.0,0.29743820428848267,0.5767511129379272,0.11389511823654175,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.13959206640720367,0.326057106256485,0.0,0.2884184718132019,0.0,0.20866990089416504,0.0,0.0,0.03361794725060463
"TIMOB-25503",False,"test",0.0,0.0,0.8860990405082703,0.08965405821800232,0.0,0.0,0.02239244244992733,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.675596296787262,0.32086190581321716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.17978376150131226,0.6505656838417053,0.16073158383369446,0.0
"TIMOB-25440",False,"test",0.07394175976514816,0.16295745968818665,0.287947416305542,0.0927024558186531,0.0,0.11809804290533066,0.26397234201431274,0.0,0.0
"TIMOB-25433",False,"test",0.9771531224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.02286723628640175,0.37265777587890625,0.0,0.0,0.5562835335731506,0.0,0.0,0.04657004773616791
"TIMOB-25382",False,"test",0.0,0.0,0.10709339380264282,0.0,0.0,0.801720380783081,0.0,0.0,0.0880063995718956
"TIMOB-25376",False,"test",0.13083481788635254,0.0,0.0,0.02047347091138363,0.0,0.8452450633049011,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.2833085358142853,0.1633659303188324,0.10924194753170013,0.0,0.4063825309276581,0.0292731374502182,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.16834641993045807,0.0,0.0,0.0,0.8234089612960815,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.19975319504737854,0.0,0.2172955870628357,0.0,0.4165022671222687,0.0,0.0,0.15100444853305817,0.0
"TIMOB-25345",False,"test",0.2627412974834442,0.0,0.13995535671710968,0.0,0.5374689698219299,0.0,0.0,0.0,0.047454074025154114
"TIMOB-25306",False,"test",0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.7402974367141724,0.0,0.0,0.25366541743278503,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.10224636644124985,0.0,0.0360427126288414,0.0,0.8558461666107178,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.42889466881752014,0.26573264598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.28683629631996155
"TIMOB-25259",False,"test",0.0,0.12917467951774597,0.6199365854263306,0.01122163888067007,0.0,0.14269842207431793,0.09537570923566818,0.0,0.0
"TIMOB-25257",False,"test",0.07110704481601715,0.060365792363882065,0.15452401340007782,0.0,0.0,0.710628867149353,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.8371654152870178,0.08935784548521042,0.0,0.0,0.06601940095424652
"TIMOB-25252",False,"test",0.59126216173172,0.0,0.0,0.0,0.0,0.39946702122688293,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0752820298075676,0.0,0.165592223405838,0.6742408275604248,0.0,0.07926102727651596,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9935970306396484,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.9738355875015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.21800333261489868,0.0,0.0,0.0,0.0,0.05144715681672096,0.7133724689483643,0.0,0.0
"TIMOB-25231",False,"test",0.8114753365516663,0.0,0.17552849650382996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.35154256224632263,0.0,0.0,0.0,0.20671427249908447,0.0,0.0,0.3290635347366333,0.10732170194387436
"TIMOB-25206",False,"test",0.0,0.0,0.3731004595756531,0.40447255969047546,0.0,0.0,0.2212231159210205,0.0,0.0
"TIMOB-25186",False,"test",0.1990506798028946,0.39732372760772705,0.0,0.18985190987586975,0.0,0.0,0.0,0.0,0.19579802453517914
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9531568288803101,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.16606110334396362,0.0,0.0,0.0,0.0,0.0,0.802794337272644,0.0
"TIMOB-25081",False,"test",0.03835805132985115,0.0,0.489822119474411,0.0,0.0,0.260843962430954,0.20697101950645447,0.0,0.0
"TIMOB-25076",False,"test",0.31497183442115784,0.24438144266605377,0.0,0.0,0.06245008483529091,0.0,0.0,0.0,0.3703564405441284
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567475438117981,0.3970849812030792
"TIMOB-25027",False,"test",0.27710679173469543,0.0,0.0,0.0594148188829422,0.0,0.0,0.6448922753334045,0.0,0.0
"TIMOB-25023",False,"test",0.6670201420783997,0.0,0.0,0.0,0.05697996914386749,0.0,0.0,0.0,0.26991626620292664
"TIMOB-25021",False,"test",0.0,0.0,0.020582135766744614,0.21178200840950012,0.0,0.0,0.7655457258224487,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.10682535916566849,0.20146790146827698,0.0,0.0,0.6805847883224487,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.6326650381088257,0.0,0.0,0.35636740922927856,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.37737810611724854,0.01111526694148779,0.011116628535091877,0.011117230169475079,0.011117145419120789,0.011116664856672287,0.01112091913819313,0.5448004603385925,0.011117622256278992
"TIMOB-24966",False,"test",0.8650160431861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447851359844208
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.01168393436819315,0.0,0.9809502363204956,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.33497104048728943,0.0,0.0,0.2932966947555542,0.36096376180648804,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892801642417908,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.4123057425022125,0.0,0.0,0.0,0.5764146447181702,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993863701820374,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9159760475158691,0.0,0.0,0.07913682609796524
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0281478650867939,0.8876007199287415,0.0,0.07691452652215958
"TIMOB-24893",False,"test",0.0,0.2775266170501709,0.1908579021692276,0.0,0.0,0.5266647934913635,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.640914261341095,0.2991989552974701,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.10168198496103287,0.0,0.4302116334438324,0.0,0.0,0.45985615253448486,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.048755429685115814,0.16495735943317413,0.0,0.0,0.7793988585472107,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.5636577010154724,0.0,0.3085353672504425,0.12054410576820374,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928210973739624,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.12014172226190567,0.0,0.24358119070529938,0.0745631530880928,0.4271809458732605,0.03081936202943325,0.0,0.0745992437005043,0.026601223275065422
"TIMOB-24849",False,"test",0.0,0.9888759851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.1617451310157776,0.0,0.0,0.0,0.8293026685714722,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.6516826152801514,0.0,0.0,0.0,0.20490893721580505,0.0,0.13385607302188873
"TIMOB-24836",False,"test",0.0,0.0,0.1610499620437622,0.0,0.0,0.8323385715484619,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.968953549861908,0.020918946713209152,0.0,0.0
"TIMOB-24822",False,"test",0.10705114901065826,0.0,0.3466475009918213,0.0,0.0,0.5362799763679504,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.3454783260822296,0.0,0.6300725340843201,0.0,0.0
"TIMOB-24814",False,"test",0.6130427718162537,0.0,0.0,0.0,0.0,0.37436944246292114,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.07700274139642715,0.0,0.0,0.0,0.9090692400932312,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.49536117911338806,0.46136075258255005,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.42052924633026123,0.15697164833545685,0.04280198737978935,0.0,0.0,0.18614929914474487,0.06930294632911682,0.0,0.12172506749629974
"TIMOB-24758",False,"test",0.01011091098189354,0.010110022500157356,0.010109862312674522,0.010111588053405285,0.010111487470567226,0.010110689327120781,0.919110894203186,0.010111931711435318,0.010112565010786057
"TIMOB-24756",False,"test",0.0,0.0,0.875103771686554,0.05742458999156952,0.06297817081212997,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.1642305552959442,0.0,0.08545079082250595,0.0,0.1068560779094696,0.0,0.6333009600639343,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.5462996959686279,0.0,0.0,0.0,0.0,0.0,0.42125973105430603
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745790958404541,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752559065818787,0.0,0.01913721300661564
"TIMOB-24695",False,"test",0.12203812599182129,0.0,0.8712168335914612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.21840663254261017,0.0,0.5715273022651672,0.0,0.0,0.0,0.0,0.0,0.19373290240764618
"TIMOB-24679",False,"test",0.2796361744403839,0.2982860207557678,0.3990577757358551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.8475499153137207,0.0,0.0,0.0,0.0,0.0,0.09685708582401276,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.4603060781955719,0.10357943177223206,0.040982894599437714,0.0,0.36143025755882263,0.0,0.0,0.028266124427318573
"TIMOB-24657",False,"test",0.0,0.0,0.8953004479408264,0.10028526932001114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.31310519576072693,0.0,0.0,0.0,0.0973273515701294,0.0,0.0,0.5864314436912537,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.18467138707637787,0.0,0.25636371970176697,0.5459589958190918,0.0,0.0
"TIMOB-24611",False,"test",0.18512310087680817,0.0,0.0,0.0,0.376179963350296,0.0,0.11349713802337646,0.0,0.3174710273742676
"TIMOB-24605",False,"test",0.07410303503274918,0.0,0.0,0.0,0.12284456938505173,0.23669101297855377,0.3422127068042755,0.0,0.2137524038553238
"TIMOB-24603",False,"test",0.25703808665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357479333877563
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894094467163086,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.12865109741687775,0.0,0.0,0.8470054268836975,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.23674964904785156,0.0,0.03905578702688217,0.0,0.29812878370285034,0.0,0.0,0.1558389961719513,0.2677339017391205
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.011916226707398891,0.0,0.5816599130630493,0.30022022128105164,0.10216446965932846
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.3511163890361786,0.0,0.0,0.6056086421012878
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6478285193443298,0.0,0.308839350938797
"TIMOB-24497",False,"test",0.0,0.0,0.11312320828437805,0.0,0.0,0.5956065654754639,0.2869859039783478,0.0,0.0
"TIMOB-24470",False,"test",0.7348394989967346,0.0,0.0,0.25172775983810425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.12533332407474518,0.3549997806549072,0.5142685174942017,0.0,0.0
"TIMOB-24454",False,"test",0.675988495349884,0.03795819729566574,0.0,0.0,0.12279916554689407,0.0,0.12639623880386353,0.033554352819919586,0.0
"TIMOB-24443",False,"test",0.10018789768218994,0.05779522284865379,0.0,0.0,0.0,0.8342539072036743,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.7218489050865173,0.0,0.0,0.0,0.23489134013652802,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.7627305388450623,0.0,0.0,0.22832314670085907,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.9191730618476868,0.0,0.0,0.0,0.01948629319667816,0.0,0.0,0.0,0.04958464577794075
"TIMOB-24401",False,"test",0.0,0.2278769165277481,0.0,0.0,0.0,0.7616830468177795,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.18309876322746277,0.6631003022193909,0.07880111783742905,0.0,0.0,0.0,0.06907948851585388,0.0,0.0
"TIMOB-24398",False,"test",0.010142422281205654,0.010140527039766312,0.9188563823699951,0.010144787840545177,0.010142067447304726,0.01014291774481535,0.010141576640307903,0.010147538967430592,0.010141750797629356
"TIMOB-24386",False,"test",0.8572639226913452,0.0,0.0,0.0,0.0,0.13406115770339966,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.5525699853897095,0.0,0.4149934947490692,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.5546121597290039,0.0,0.0,0.3464118242263794,0.0,0.0,0.08995838463306427
"TIMOB-24352",True,"test",0.0,0.24412786960601807,0.4755150079727173,0.0,0.0,0.1127152144908905,0.0,0.0,0.15689784288406372
"TIMOB-24325",False,"test",0.08249632269144058,0.0,0.9093009233474731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.10587088018655777,0.0,0.0,0.09367092698812485,0.0,0.0,0.7896663546562195,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.9890171885490417,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.017129454761743546,0.0,0.0,0.0,0.0,0.0,0.0,0.9821802377700806,0.0
"TIMOB-24283",False,"test",0.7310017943382263,0.0,0.07579686492681503,0.0,0.0,0.0,0.12456367909908295,0.0,0.056210484355688095
"TIMOB-24259",False,"test",0.0,0.0,0.5758525133132935,0.217726930975914,0.0,0.0,0.19528089463710785,0.0,0.0
"TIMOB-24252",False,"test",0.3762092590332031,0.0,0.0,0.0,0.5780038833618164,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.05810438096523285,0.497293621301651,0.0,0.0,0.3743160665035248,0.0,0.0,0.06547849625349045
"TIMOB-24244",False,"test",0.36979544162750244,0.0,0.11795976012945175,0.07910452038049698,0.0,0.018923703581094742,0.3697109818458557,0.018086522817611694,0.020097428932785988
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.22624047100543976,0.0,0.0,0.2538891136646271,0.5062510371208191
"TIMOB-24239",False,"test",0.20623424649238586,0.0,0.0,0.0,0.7479680776596069,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.5024076104164124,0.0,0.0,0.1630256325006485,0.0,0.32003602385520935
"TIMOB-24210",False,"test",0.0,0.6552406549453735,0.0,0.0,0.0,0.0,0.0,0.30937010049819946,0.0
"TIMOB-24206",True,"test",0.0,0.1793820559978485,0.0,0.0,0.0,0.3398236036300659,0.047248128801584244,0.0,0.4276673495769501
"TIMOB-24192",False,"test",0.0,0.0,0.568985104560852,0.0,0.10039034485816956,0.32267242670059204,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.3343666195869446,0.5347785353660583,0.0,0.0,0.11524093151092529,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.23779259622097015,0.0,0.740563154220581,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.02539878338575363,0.0,0.0,0.0,0.0,0.33136704564094543,0.28306668996810913,0.0,0.3552815020084381
"TIMOB-24174",False,"test",0.5623461008071899,0.0,0.0,0.05311955139040947,0.0,0.0,0.0,0.0,0.35681286454200745
"TIMOB-24164",False,"test",0.5020947456359863,0.0,0.028880134224891663,0.0,0.0,0.0,0.4550885260105133,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.5614253878593445,0.0,0.0,0.433230996131897,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.5903493165969849,0.0,0.0,0.0,0.0,0.0,0.025484712794423103,0.08403070271015167,0.2861948013305664
"TIMOB-24138",False,"test",0.07528772950172424,0.1010269746184349,0.0,0.0,0.0,0.8211556077003479,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.42600083351135254,0.0,0.0,0.5672248601913452,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.4732966721057892,0.0,0.0,0.5179372429847717,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802292585372925,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.10566763579845428,0.0,0.0,0.8878388404846191,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.529352605342865,0.0,0.0,0.43819379806518555,0.0
"TIMOB-24098",True,"test",0.0,0.27425575256347656,0.0,0.0,0.0,0.355092316865921,0.35372284054756165,0.0,0.0
"TIMOB-24095",False,"test",0.4099958837032318,0.0,0.0,0.0,0.0,0.5825828313827515,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.5325841307640076,0.0,0.0,0.0,0.0,0.0,0.4525880217552185,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.7142747044563293,0.0,0.0,0.0,0.0,0.0,0.2704389691352844
"TIMOB-24057",False,"test",0.33768051862716675,0.046465788036584854,0.0,0.0,0.6012939214706421,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.9644106030464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.4963737726211548,0.0,0.0,0.0,0.0,0.0,0.47248488664627075,0.0,0.0
"TIMOB-24019",False,"test",0.646095871925354,0.0,0.3357881009578705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.5572839975357056,0.0,0.28676337003707886,0.0,0.0,0.14568936824798584,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.22140508890151978,0.14012835919857025,0.0,0.0,0.28491395711898804,0.0,0.33435508608818054
"TIMOB-23976",False,"test",0.08243024349212646,0.0,0.0,0.0,0.6300991773605347,0.0,0.0,0.0,0.2783159613609314
"TIMOB-23968",False,"test",0.44794905185699463,0.0,0.14196960628032684,0.0,0.0,0.3162633180618286,0.08627522736787796,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.03902000933885574,0.0,0.0,0.0,0.9472809433937073,0.0,0.012296225875616074
"TIMOB-23926",False,"test",0.254483699798584,0.0,0.0,0.0,0.6494407057762146,0.0,0.07894768565893173,0.0,0.0
"TIMOB-23903",False,"test",0.17061446607112885,0.0,0.0,0.0,0.0,0.0,0.6414111256599426,0.16229267418384552,0.0
"TIMOB-23898",True,"test",0.051560983061790466,0.018420787528157234,0.48320382833480835,0.0,0.0,0.13991370797157288,0.0,0.0,0.3043479919433594
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.12712018191814423,0.0,0.0,0.5933478474617004,0.0,0.2377588152885437
"TIMOB-23875",False,"test",0.4855271875858307,0.15575924515724182,0.15692558884620667,0.041825369000434875,0.0,0.15484577417373657,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.17091108858585358,0.16663698852062225,0.3600772023200989,0.291868656873703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.4891192615032196,0.2567569613456726,0.0,0.0,0.24995136260986328,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.11330006271600723,0.0,0.0,0.18042002618312836,0.5275530815124512,0.0,0.15720048546791077,0.0,0.018616218119859695
"TIMOB-23865",False,"test",0.050002504140138626,0.0,0.01971542090177536,0.11599744856357574,0.07872653752565384,0.0,0.05930414795875549,0.44040724635124207,0.2290332168340683
"TIMOB-23847",False,"test",0.1980195790529251,0.0,0.37147197127342224,0.0,0.0,0.0,0.4114224910736084,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.36571162939071655,0.0,0.0,0.598796546459198,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.9455358982086182,0.0,0.0,0.0,0.0,0.0,0.03625744208693504,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.22725914418697357,0.14609669148921967,0.0,0.0,0.6173597574234009,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.6614408493041992,0.028595605865120888,0.0,0.0,0.1668976992368698,0.0,0.1342194676399231,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.7816944122314453,0.0,0.0,0.20869609713554382,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.22725410759449005,0.0,0.0,0.0,0.6916592121124268,0.0,0.0,0.07419977337121964,0.0
"TIMOB-23764",False,"test",0.4063321352005005,0.0,0.0,0.0,0.0,0.0,0.5546229481697083,0.0,0.03037876822054386
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.4454599916934967,0.0,0.4533964991569519,0.09701935946941376,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.3418470621109009,0.0,0.0,0.6567357778549194,0.0,0.0
"TIMOB-23752",False,"test",0.5355291366577148,0.0,0.0,0.0,0.14986826479434967,0.0,0.0,0.0,0.29374539852142334
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9976507425308228,0.0,0.0
"TIMOB-23741",False,"test",0.5850317478179932,0.0,0.0,0.37160661816596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.17089271545410156,0.696765661239624,0.0,0.0,0.11717583239078522,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.5548460483551025,0.4364909827709198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.21127039194107056,0.0,0.0,0.0,0.0,0.0,0.7676734328269958,0.0,0.0
"TIMOB-23691",False,"test",0.013904223218560219,0.013903607614338398,0.013904934749007225,0.01390583161264658,0.013906996697187424,0.013902649283409119,0.5591615438461304,0.013900192454457283,0.3435100317001343
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.6488738059997559,0.0,0.0,0.30787360668182373
"TIMOB-23653",False,"test",0.0,0.6040626168251038,0.0,0.0,0.0,0.3884684145450592,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.6087992191314697,0.0,0.0,0.3861437141895294,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.387496680021286,0.0,0.0,0.43242546916007996,0.1723981350660324,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.7014134526252747,0.0,0.28660959005355835,0.0,0.0
"TIMOB-23627",True,"test",0.4816301465034485,0.1477942317724228,0.0,0.09703513234853745,0.0,0.0,0.0,0.0,0.26262393593788147
"TIMOB-23604",False,"test",0.46014466881752014,0.0,0.0,0.0,0.0,0.0,0.5229381322860718,0.0,0.0
"TIMOB-23601",False,"test",0.8440816402435303,0.0,0.0,0.0,0.0,0.0,0.13782252371311188,0.0,0.0
"TIMOB-23600",False,"test",0.8574135899543762,0.0,0.0,0.0,0.0,0.0,0.1256682425737381,0.0,0.0
"TIMOB-23596",False,"test",0.9806638956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.8704555034637451,0.0,0.0,0.0,0.0,0.0,0.11144860833883286,0.0,0.0
"TIMOB-23588",False,"test",0.9814691543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.8986678123474121,0.0,0.0,0.0,0.0,0.0,0.08323627710342407,0.0,0.0
"TIMOB-23573",False,"test",0.02223925106227398,0.022234102711081505,0.022232484072446823,0.022233152762055397,0.022233957424759865,0.022242562845349312,0.022233495488762856,0.44258782267570496,0.4017631411552429
"TIMOB-23570",False,"test",0.4547910988330841,0.0,0.0,0.1291433721780777,0.11598347872495651,0.0,0.0,0.0,0.2965165376663208
"TIMOB-23565",True,"test",0.0,0.22861504554748535,0.0,0.0,0.0,0.7590259313583374,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5441129803657532,0.0,0.0,0.0,0.0,0.0,0.0,0.45265641808509827,0.0
"TIMOB-23559",False,"test",0.8183577060699463,0.0,0.0,0.0,0.0,0.0,0.07000494748353958,0.10261674225330353,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.4773438572883606,0.0,0.5093039870262146,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.7579726576805115,0.0,0.0,0.0,0.20663905143737793,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.8237318992614746,0.0,0.0,0.0,0.16966386139392853,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.046021442860364914,0.3351784944534302,0.21610188484191895,0.0,0.3937106132507324,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.39491018652915955,0.0,0.5726376175880432,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.7710287570953369,0.0,0.0,0.0,0.0,0.19002290070056915,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406929612159729
"TIMOB-23512",False,"test",0.028668934479355812,0.0,0.5051665902137756,0.11419565975666046,0.34604451060295105,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.19367095828056335,0.043703820556402206,0.0,0.0,0.0,0.7516024112701416,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.05791957676410675,0.6682265400886536,0.0,0.0,0.2670407295227051,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.45923611521720886,0.5212811231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.2692852020263672,0.0,0.592241108417511,0.1299794763326645,0.0
"TIMOB-23455",False,"test",0.27461349964141846,0.0,0.2982226014137268,0.0,0.0,0.0,0.38787662982940674,0.0,0.0
