"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25877",False,"test",0.6462079882621765,0.0,0.11117809265851974,0.0,0.0,0.1434285044670105,0.0,0.0,0.09344296157360077
"TIMOB-25865",False,"test",0.1637572944164276,0.07229847460985184,0.1236325204372406,0.0,0.0,0.0,0.0,0.0,0.6373141407966614
"TIMOB-25799",False,"test",0.08322205394506454,0.0,0.0,0.025328129529953003,0.0,0.0,0.0,0.0,0.8788754343986511
"TIMOB-25797",False,"test",0.0,0.08678078651428223,0.0,0.9058700203895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.11231417953968048,0.6269180774688721,0.0,0.0,0.25792396068573,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.8283388018608093,0.0,0.0,0.0,0.0,0.14039652049541473,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.20533235371112823,0.0,0.38386058807373047,0.0,0.0,0.27305275201797485,0.0,0.1340150684118271
"TIMOB-25755",False,"test",0.14790348708629608,0.0,0.0,0.8087982535362244,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.23897908627986908,0.0,0.0,0.0,0.4827132225036621,0.0,0.26751938462257385,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.8281697630882263,0.15389786660671234,0.0,0.0,0.0,0.01355890091508627
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.9860907793045044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.02553647942841053,0.0,0.0,0.0,0.0,0.0,0.9641547203063965,0.0
"TIMOB-25641",False,"test",0.0,0.19206160306930542,0.0,0.7856897711753845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.25696510076522827,0.12004212290048599,0.0,0.1795283704996109,0.08757021278142929,0.0,0.0,0.0,0.34714725613594055
"TIMOB-25616",False,"test",0.26459500193595886,0.0,0.0,0.14709915220737457,0.0,0.0,0.0,0.0,0.5756921172142029
"TIMOB-25610",False,"test",0.0,0.0,0.02483784593641758,0.6394022107124329,0.0,0.0,0.32998594641685486,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.5295456647872925,0.0,0.0,0.0,0.0,0.4380030333995819
"TIMOB-25581",False,"test",0.0,0.04684649780392647,0.0,0.9392250180244446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.026015741750597954,0.0,0.6880233883857727,0.0,0.0,0.2720811665058136,0.01038570236414671,0.0
"TIMOB-25542",False,"test",0.0,0.33594563603401184,0.0,0.4183585047721863,0.0,0.0,0.23897980153560638,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.2593987286090851,0.0,0.0,0.7316375970840454,0.0,0.0
"TIMOB-25537",False,"test",0.012716099619865417,0.48075658082962036,0.26344019174575806,0.23425424098968506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.3745727837085724,0.2726116180419922,0.0,0.33793410658836365,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.12723824381828308,0.03370411694049835,0.06748224049806595,0.3326278328895569,0.0,0.37928882241249084,0.05846976861357689,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.04189930111169815,0.03986142948269844,0.0,0.8880493640899658,0.028670158237218857,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.9246434569358826,0.0,0.0,0.06686248630285263,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.8842943906784058,0.0,0.10683183372020721,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.3174963593482971,0.0,0.4474218785762787,0.0,0.0,0.22829636931419373,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.37618792057037354,0.0,0.0,0.0,0.0,0.0,0.0,0.6195777654647827
"TIMOB-25394",False,"test",0.0,0.3758939504623413,0.0,0.0,0.0,0.0,0.10293980687856674,0.0,0.5102184414863586
"TIMOB-25376",False,"test",0.0,0.06508377939462662,0.0,0.9309017658233643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.22561469674110413,0.21440555155277252,0.19081850349903107,0.3660828471183777,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9874712228775024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.03872007876634598,0.7996529936790466,0.0,0.0,0.15789282321929932,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.2176835536956787,0.0,0.5914853811264038,0.0,0.0,0.0,0.0,0.17592987418174744
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.9885927438735962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.8677659034729004,0.0,0.11665979027748108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9363915324211121,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.9921932816505432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9788215756416321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9933129549026489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.22618858516216278,0.21698153018951416,0.0,0.29053667187690735,0.0,0.0,0.25084540247917175,0.0,0.0
"TIMOB-25266",False,"test",0.10787927359342575,0.0,0.07259095460176468,0.7866687178611755,0.0,0.0,0.02735234424471855,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9920588135719299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.9865980744361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.1700519621372223,0.0,0.822057843208313,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.9406430721282959,0.05112750828266144,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.9745616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.07198004424571991,0.9080225229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.222972571849823,0.0,0.0,0.4715487062931061,0.0,0.29435643553733826
"TIMOB-25224",False,"test",0.21192793548107147,0.06788047403097153,0.0,0.0,0.0,0.5659595131874084,0.0,0.0,0.14887689054012299
"TIMOB-25212",False,"test",0.0,0.15191400051116943,0.0,0.0,0.0,0.0,0.8266887068748474,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.17247790098190308,0.0,0.017853960394859314,0.21477514505386353,0.0,0.4786740243434906,0.10620603710412979,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.9815342426300049,0.0,0.0,0.0,0.0,0.01116205845028162
"TIMOB-25183",False,"test",0.3109123408794403,0.4326876103878021,0.0,0.0,0.0,0.0,0.24898283183574677,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.16893815994262695,0.8129591941833496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.014775900170207024,0.0,0.5712059140205383,0.0,0.0,0.40928083658218384,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.21337296068668365,0.0,0.46531108021736145,0.0,0.0,0.1919575035572052,0.0,0.12255866825580597
"TIMOB-25055",False,"test",0.0,0.668775200843811,0.0,0.32575860619544983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.9788140058517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.04136310890316963,0.5182275772094727,0.0,0.061612553894519806,0.0,0.0,0.01365315355360508,0.3637664318084717,0.0
"TIMOB-25010",False,"test",0.10989297181367874,0.0,0.48572611808776855,0.0,0.0,0.30942726135253906,0.0,0.08846993744373322,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.9192087054252625,0.0,0.046140871942043304,0.0,0.0,0.02522905543446541
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.9777465462684631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.6228729486465454,0.0,0.0,0.3409234583377838,0.0,0.0,0.0,0.02560262195765972
"TIMOB-24925",False,"test",0.48215147852897644,0.0,0.0,0.0,0.0,0.0,0.3100076913833618,0.2052093744277954,0.0
"TIMOB-24892",False,"test",0.0,0.45449119806289673,0.0,0.03476496785879135,0.4673270583152771,0.0,0.0,0.0,0.04078393802046776
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.9404386878013611,0.0,0.0,0.0,0.0,0.050019487738609314
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.9774982333183289,0.017596537247300148,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.33985835313796997,0.0,0.0,0.0,0.09076060354709625,0.0,0.0,0.5624730587005615
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9926459193229675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.9405940771102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.37490200996398926,0.0,0.0,0.3705820143222809,0.04290693998336792,0.2036556750535965,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.8943229913711548,0.0,0.0,0.0,0.04457009956240654,0.055674146860837936
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.9682812094688416,0.0,0.0,0.0,0.0,0.02171885222196579
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9876458644866943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.6427123546600342,0.0,0.0,0.0,0.0,0.16994072496891022,0.0,0.15954318642616272,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.6368783712387085,0.0,0.0,0.0,0.0,0.3260374963283539
"TIMOB-24776",False,"test",0.44947949051856995,0.0,0.0,0.5431751012802124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9315064549446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.028825044631958008,0.0,0.09321647137403488,0.01706579700112343,0.8572350144386292,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476863145828247
"TIMOB-24730",False,"test",0.8211830854415894,0.0,0.0,0.0,0.0,0.0,0.1559176743030548,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.515241265296936,0.0,0.47739824652671814,0.0,0.0
"TIMOB-24689",False,"test",0.5677371621131897,0.0,0.0,0.0,0.06152139604091644,0.2551704943180084,0.0,0.0,0.11126016825437546
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.6506901979446411,0.22272253036499023,0.0,0.11755301803350449
"TIMOB-24664",False,"test",0.9364590048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.06406869739294052,0.0,0.06791055202484131,0.0,0.8643501400947571,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5760518908500671,0.0,0.0,0.0,0.1748100370168686,0.0,0.0,0.23818045854568481
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9876432418823242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.8391297459602356,0.0,0.0,0.10845555365085602,0.0,0.046315036714076996
"TIMOB-24603",False,"test",0.0,0.21038594841957092,0.0,0.7825160622596741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.17313997447490692,0.0,0.5981021523475647,0.1344834417104721,0.0,0.0,0.0,0.08619223535060883
"TIMOB-24591",False,"test",0.0,0.10226205736398697,0.0,0.0,0.0,0.25417226552963257,0.0,0.0,0.6249529719352722
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.967583954334259,0.0,0.0,0.02313995361328125,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.08292430639266968,0.0,0.5976693034172058,0.3008376359939575,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.6670279502868652,0.0,0.0,0.289692759513855,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.43504947423934937,0.0,0.0,0.0,0.0,0.519147515296936
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.541907012462616,0.0,0.43017062544822693,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.5939971804618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39257532358169556
"TIMOB-24455",False,"test",0.0,0.18837451934814453,0.0,0.014291948638856411,0.0,0.0,0.0,0.0,0.7870535254478455
"TIMOB-24454",False,"test",0.2888593077659607,0.0,0.0,0.0,0.03623585402965546,0.0,0.0,0.0,0.6698825359344482
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.8806313276290894,0.0,0.0,0.108395054936409,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.4615470767021179,0.0,0.523762583732605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.3763028383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100386381149292
"TIMOB-24386",False,"test",0.0,0.0,0.6095231175422668,0.38180819153785706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.604756236076355,0.0,0.0,0.36280426383018494
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.8864113688468933,0.0,0.0,0.103067547082901,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.5364404320716858,0.0,0.0,0.0,0.0,0.4384351670742035
"TIMOB-24364",True,"test",0.0,0.23735222220420837,0.049227502197027206,0.6328607201576233,0.0,0.0,0.07291420549154282,0.0,0.0
"TIMOB-24363",False,"test",0.7519770860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.21093739569187164,0.0
"TIMOB-24337",False,"test",0.0,0.3018398880958557,0.0,0.0,0.049906712025403976,0.0,0.5189437866210938,0.0,0.12198640406131744
"TIMOB-24325",False,"test",0.0,0.015316274017095566,0.0,0.5639771223068237,0.0,0.11324971914291382,0.30146312713623047,0.0,0.0
"TIMOB-24314",False,"test",0.5360449552536011,0.2750857472419739,0.0,0.0,0.16210465133190155,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.6609624028205872,0.0,0.3279145061969757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.06233959645032883,0.0,0.0,0.0,0.0,0.9369760155677795,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.5361585021018982,0.0,0.0,0.0,0.05614292621612549,0.0,0.0,0.0,0.3984968960285187
"TIMOB-24259",False,"test",0.0,0.3138226866722107,0.0,0.5006893873214722,0.0,0.010248575359582901,0.16625240445137024,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.6635951995849609,0.0,0.0,0.3270914554595947,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.4866808354854584,0.0,0.0,0.4700588285923004,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0863168016076088,0.15723031759262085,0.7494232654571533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.44194495677948,0.34787580370903015,0.0,0.0,0.0,0.1871633529663086,0.0,0.0
"TIMOB-24222",False,"test",0.13533315062522888,0.0,0.0,0.7575440406799316,0.0,0.0,0.09393041580915451,0.0,0.0
"TIMOB-24211",False,"test",0.2797641456127167,0.0,0.38941827416419983,0.29371732473373413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.31894010305404663,0.0,0.45709294080734253,0.0,0.0,0.2167857587337494,0.0,0.0
"TIMOB-24189",False,"test",0.2874702215194702,0.1527344137430191,0.3675525486469269,0.0,0.18014170229434967,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.3750426769256592,0.0,0.0,0.29852378368377686,0.0,0.3101210594177246,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.2662188708782196,0.0,0.32512715458869934,0.0,0.0,0.4028947353363037,0.0,0.0
"TIMOB-24174",False,"test",0.2715481221675873,0.11786361783742905,0.0,0.5848132967948914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.24489319324493408,0.7340596318244934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.7790354490280151,0.0,0.14830726385116577,0.0,0.0,0.0,0.0,0.05462423712015152
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693207144737244,0.0,0.0
"TIMOB-24140",False,"test",0.17589205503463745,0.0,0.0,0.06488346308469772,0.3761073350906372,0.0,0.3662475645542145,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.1541377305984497,0.837182879447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.010201912373304367,0.34500595927238464,0.03298094868659973,0.0,0.6101729869842529,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9913586378097534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.657848596572876,0.0,0.0,0.0,0.0,0.0,0.308300256729126,0.0,0.0
"TIMOB-24101",False,"test",0.6629156470298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462831258773804
"TIMOB-24099",False,"test",0.0,0.3424167037010193,0.0,0.22650858759880066,0.0,0.22497789561748505,0.19615614414215088,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.3003997504711151,0.0,0.0,0.0,0.0,0.0,0.0,0.6887882947921753
"TIMOB-24088",False,"test",0.0,0.0,0.01311351079493761,0.48714715242385864,0.0,0.0,0.49475574493408203,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.8898934125900269,0.0,0.0,0.08906624466180801,0.0,0.0
"TIMOB-24063",False,"test",0.09939870983362198,0.0,0.0,0.17940084636211395,0.0,0.0,0.0,0.0,0.7031652331352234
"TIMOB-24061",False,"test",0.0,0.08704110980033875,0.0,0.0,0.0,0.0,0.011004251427948475,0.3688589632511139,0.5239715576171875
"TIMOB-24056",False,"test",0.2743692398071289,0.5817966461181641,0.0,0.0,0.0,0.0,0.1292220801115036,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.30012980103492737,0.0,0.0,0.0,0.4668543040752411,0.18323925137519836,0.0,0.040656719356775284
"TIMOB-24023",False,"test",0.0,0.22899892926216125,0.0,0.0,0.0,0.0,0.29359355568885803,0.0,0.4669773280620575
"TIMOB-23999",False,"test",0.5583309531211853,0.0,0.0,0.0,0.1681285947561264,0.028171883895993233,0.0,0.0,0.23931920528411865
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406663775444031
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.36409008502960205,0.610578715801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.6230863928794861,0.0,0.33366453647613525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.12108650803565979,0.6002600789070129,0.0,0.0,0.0,0.0,0.15327312052249908,0.0,0.11826334148645401
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.18409386277198792,0.0,0.0,0.24400366842746735,0.0,0.5348255038261414
"TIMOB-23903",False,"test",0.5760151147842407,0.0,0.0,0.0,0.0,0.0,0.0,0.13451458513736725,0.26377952098846436
"TIMOB-23896",False,"test",0.0,0.35565200448036194,0.0,0.0,0.5953600406646729,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123039603233337,0.787450909614563
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.20453260838985443,0.0,0.16275471448898315,0.0,0.0,0.0,0.0,0.622900128364563
"TIMOB-23877",False,"test",0.1770869940519333,0.0,0.0,0.8043779730796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5644726753234863,0.0,0.3136465847492218,0.0,0.0,0.0,0.0,0.11407781392335892
"TIMOB-23866",False,"test",0.3415970206260681,0.13877037167549133,0.0,0.0,0.0,0.1905227154493332,0.1678948700428009,0.07054462283849716,0.08860339969396591
"TIMOB-23858",False,"test",0.06113381311297417,0.0,0.0,0.0,0.0,0.018792133778333664,0.793531060218811,0.12505720555782318,0.0
"TIMOB-23836",False,"test",0.1792273372411728,0.2642142176628113,0.0,0.5409642457962036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.7407857179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.22379380464553833
"TIMOB-23832",False,"test",0.11802040040493011,0.14233902096748352,0.0,0.6179954409599304,0.0,0.0,0.11028202623128891,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.07847863435745239,0.9104984402656555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.1894816756248474,0.4290611147880554,0.0,0.20865952968597412,0.0,0.0,0.032023970037698746,0.0,0.1374720185995102
"TIMOB-23776",False,"test",0.02029644139111042,0.0,0.0,0.0,0.0,0.0,0.781405508518219,0.17356695234775543,0.0
"TIMOB-23764",False,"test",0.3494530916213989,0.640562117099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.025745432823896408,0.0,0.0,0.0,0.0,0.0,0.9696993231773376
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.03173225373029709,0.1190553531050682,0.0,0.0,0.0,0.8379176259040833
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874664545059204,0.0
"TIMOB-23744",False,"test",0.0,0.1494515836238861,0.0,0.0,0.0,0.0,0.0,0.8487191200256348,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.959538996219635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.25454798340797424,0.0,0.0,0.7277591824531555,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9894095659255981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.9666722416877747,0.024745145812630653,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.31321775913238525,0.0,0.0,0.6457933187484741,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9920536279678345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.40339869260787964,0.4987729489803314,0.0,0.0,0.0,0.0,0.0,0.08025363087654114
"TIMOB-23683",False,"test",0.0,0.9693253040313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9438175559043884,0.0,0.0,0.0,0.03620106354355812,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.42490240931510925,0.0,0.0,0.5156203508377075,0.03646404668688774,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9943692684173584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.9865113496780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011120619252324104,0.011123775504529476,0.011120432056486607,0.011126268655061722,0.9110273718833923,0.011120131239295006,0.011121461167931557,0.011118380352854729,0.01112163532525301
"TIMOB-23620",False,"test",0.0,0.9878143072128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.8915144801139832,0.0,0.0,0.10001742839813232,0.0,0.0
"TIMOB-23600",False,"test",0.9806591868400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9806442856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9802302718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9806510806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.8895077705383301,0.06349488347768784,0.0324556902050972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9793209433555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.18401966989040375,0.0,0.0,0.0,0.7805941104888916,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.46688374876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.5280270576477051
"TIMOB-23565",True,"test",0.05870938301086426,0.0,0.0,0.16421446204185486,0.0,0.0,0.766627311706543,0.0,0.0
"TIMOB-23563",False,"test",0.4854556918144226,0.0,0.0,0.0,0.1939399242401123,0.28469276428222656,0.0,0.03360234200954437,0.0
"TIMOB-23559",False,"test",0.8928042054176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667398035526276
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.6208932995796204,0.0,0.0,0.37458133697509766,0.0,0.0
"TIMOB-23525",False,"test",0.9682070016860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.40792256593704224,0.0,0.5823198556900024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.5672116279602051,0.38950449228286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3968632221221924,0.27260926365852356,0.32334238290786743
"TIMOB-23509",False,"test",0.6347348690032959,0.0,0.0,0.0,0.32429686188697815,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.20077048242092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723307609558105
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.41853833198547363,0.0,0.0,0.5718506574630737,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.5326311588287354,0.0,0.07590412348508835,0.3847799003124237,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.23990483582019806,0.0,0.3243682384490967,0.28961899876594543,0.0,0.0,0.0,0.1331750601530075
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.9906323552131653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.21335093677043915,0.6113160848617554,0.0,0.0,0.15775564312934875,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.2392468899488449,0.0,0.144914910197258,0.0,0.47461801767349243,0.0,0.0,0.13262221217155457
"TIMOB-23416",False,"test",0.0,0.7212603092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.26530566811561584
"TIMOB-23415",False,"test",0.3124631643295288,0.6521515846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.015417974442243576,0.0,0.0,0.0,0.0,0.9810129404067993,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.2405678927898407,0.0,0.20149065554141998,0.0,0.0,0.5332054495811462,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9890215992927551,0.0,0.0,0.0,0.0,0.0
