"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7457",False,"test",0.3618166148662567,0.0,0.35839471220970154,0.0,0.0,0.0,0.276858389377594,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.8727448582649231,0.10824742913246155,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.962935745716095,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.2303423434495926,0.0,0.0,0.0,0.7209933996200562,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.972180187702179,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.015897812321782112,0.015896065160632133,0.015895958989858627,0.872827410697937,0.015896819531917572,0.015898242592811584,0.01589568704366684,0.015897443518042564,0.015894560143351555
"MESOS-7374",False,"test",0.020150940865278244,0.660212516784668,0.0,0.13887245953083038,0.0,0.17464345693588257,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.7164947390556335,0.0,0.0,0.0,0.2657983601093292,0.0
"MESOS-7365",False,"test",0.4424174129962921,0.0,0.0,0.056505318731069565,0.0,0.0,0.0,0.4091566801071167,0.0812038853764534
"MESOS-7347",False,"test",0.0,0.0,0.0,0.9546263813972473,0.0,0.026892660185694695,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.94439697265625,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013899789191782475,0.01390116848051548,0.013898446224629879,0.8887920379638672,0.013902380131185055,0.013901874423027039,0.013898178935050964,0.013901317492127419,0.013904818333685398
"MESOS-7320",False,"test",0.0,0.0,0.0,0.9491656422615051,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.962922990322113,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.5195544362068176,0.0,0.2958337366580963,0.0,0.04567211493849754,0.0,0.13075058162212372,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.6783915758132935,0.2783212959766388,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.8081956505775452,0.0,0.16291950643062592,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.8523709774017334,0.0,0.12162447720766068,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.3514084219932556,0.0,0.0,0.0,0.14608123898506165,0.0,0.49187663197517395,0.0
"MESOS-7265",False,"test",0.23971974849700928,0.3240346312522888,0.0,0.0,0.0,0.0,0.0,0.42825034260749817,0.0
"MESOS-7232",False,"test",0.0,0.4514976441860199,0.0,0.07954923808574677,0.33197057247161865,0.09247542172670364,0.0,0.0,0.03536729887127876
"MESOS-7197",False,"test",0.0,0.0,0.0,0.8251175880432129,0.0,0.13311195373535156,0.0,0.0,0.02689838968217373
"MESOS-7188",False,"test",0.013896485790610313,0.013899702578783035,0.01389606948941946,0.888816237449646,0.01390032097697258,0.013899966143071651,0.013895733281970024,0.013898413628339767,0.013897081837058067
"MESOS-7152",False,"test",0.03915465995669365,0.0,0.0,0.17192545533180237,0.0,0.034523289650678635,0.0,0.0,0.751410961151123
"MESOS-7050",False,"test",0.0,0.712983250617981,0.0,0.27111387252807617,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.3895484507083893,0.3814114034175873,0.0,0.0,0.0,0.0,0.0,0.22181496024131775,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.7676424980163574,0.0,0.19695192575454712,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.058105502277612686,0.07898109406232834,0.10524377226829529,0.7454843521118164,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.972196102142334,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.49013781547546387,0.0,0.09877452999353409,0.40479546785354614,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9554951190948486,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.11022528260946274,0.0,0.0,0.8525539040565491,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.8064593076705933,0.0,0.0,0.17400150001049042,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.060065120458602905,0.0,0.7621248364448547,0.0,0.1569342315196991,0.0,0.0,0.0
"MESOS-6691",False,"test",0.0222445260733366,0.022247204557061195,0.02224445715546608,0.022246357053518295,0.022253643721342087,0.022245140746235847,0.022242296487092972,0.822028398513794,0.02224796637892723
"MESOS-6651",False,"test",0.0,0.7135330438613892,0.0,0.0,0.0,0.24721917510032654,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.06819808483123779,0.19195358455181122,0.2776750922203064,0.0,0.0,0.45057955384254456
"MESOS-6602",False,"test",0.0,0.0,0.0,0.8119752407073975,0.0,0.0,0.0,0.0,0.16440731287002563
"MESOS-6567",False,"test",0.0,0.0,0.0,0.5850131511688232,0.39449751377105713,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.7520317435264587,0.0,0.12194408476352692,0.0,0.10695043206214905,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0872940793633461,0.0,0.6087038516998291,0.0,0.2614206373691559,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9595494270324707,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.04030076786875725,0.0,0.30667006969451904,0.0,0.0,0.0,0.64935702085495,0.0,0.0
"MESOS-6504",False,"test",0.0,0.1411544531583786,0.0,0.23385916650295258,0.0,0.11075395345687866,0.0,0.0,0.500288188457489
"MESOS-6493",False,"test",0.01588486321270466,0.01588551513850689,0.015881778672337532,0.8729078769683838,0.015894891694188118,0.015884175896644592,0.015881387516856194,0.015887273475527763,0.01589227467775345
"MESOS-6477",False,"test",0.0,0.20515364408493042,0.0,0.4728599786758423,0.0,0.03797820210456848,0.0,0.2733481526374817,0.0
"MESOS-6471",False,"test",0.0,0.24472060799598694,0.0,0.548740029335022,0.0,0.0,0.0,0.10953831672668457,0.08903650939464569
"MESOS-6467",False,"test",0.0,0.28798142075538635,0.0,0.18140606582164764,0.08559125661849976,0.0,0.0,0.4401676654815674,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.950586199760437,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.012357811443507671,0.01235976442694664,0.012354803271591663,0.04365110024809837,0.01235870085656643,0.012358898296952248,0.012354430742561817,0.8698489665985107,0.012355515733361244
"MESOS-6388",False,"test",0.011199209839105606,0.011201116256415844,0.011200063861906528,0.7649998664855957,0.011200372129678726,0.011202478781342506,0.01120032835751772,0.15659062564373016,0.011205989867448807
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258782267570496,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.13548274338245392,0.0,0.0,0.8593002557754517,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01588572934269905,0.015887854620814323,0.015883592888712883,0.8728958368301392,0.015897206962108612,0.01588400825858116,0.015881521627306938,0.015889067202806473,0.015895172953605652
"MESOS-6278",False,"test",0.01588486135005951,0.01588551327586174,0.015881776809692383,0.8729100823402405,0.01589267887175083,0.015884174033999443,0.015881385654211044,0.015887269750237465,0.01589227095246315
"MESOS-6272",False,"test",0.0,0.8801875710487366,0.0,0.10423506051301956,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.04544297605752945,0.0,0.0,0.5521529912948608,0.0,0.37987470626831055,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.825995922088623,0.0,0.0,0.0,0.0,0.15956763923168182
"MESOS-6227",False,"test",0.0,0.14041820168495178,0.0,0.4670969843864441,0.0,0.3734131455421448,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9848223924636841,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.4333445727825165,0.22917276620864868,0.31520745158195496,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.8479990363121033,0.0,0.12835274636745453,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.1460772454738617,0.01784927025437355,0.41814154386520386,0.27042505145072937,0.0,0.0,0.14198315143585205,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.711419403553009,0.0,0.2675357758998871,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9595454335212708,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.11633923649787903,0.0,0.8577144145965576,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.7223410606384277,0.0,0.25076648592948914,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01390842068940401,0.8887239694595337,0.013907432556152344,0.013908063992857933,0.01391203049570322,0.013908766210079193,0.013910138048231602,0.013910003937780857,0.013911182060837746
"MESOS-6015",False,"test",0.012366674840450287,0.9010756611824036,0.012364174239337444,0.012366186827421188,0.012366351671516895,0.012366005219519138,0.012365327216684818,0.012365513481199741,0.01236406434327364
"MESOS-6008",False,"test",0.018611198291182518,0.018614821135997772,0.018609637394547462,0.018625086173415184,0.01862012967467308,0.3701799213886261,0.4995217025279999,0.018610917031764984,0.018606605008244514
"MESOS-6006",False,"test",0.0,0.39593246579170227,0.0,0.27809005975723267,0.0,0.3113768696784973,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.22470663487911224,0.0,0.0,0.0,0.7223854660987854,0.0,0.04456039518117905,0.0
"MESOS-5983",False,"test",0.01853407919406891,0.018535489216446877,0.018531296402215958,0.01853952556848526,0.018535219132900238,0.01854059286415577,0.01853294111788273,0.8517097234725952,0.018541118130087852
"MESOS-5963",False,"test",0.0,0.0,0.0740748941898346,0.9007700681686401,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.42399129271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.573523223400116,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9505921602249146,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.4022565186023712,0.0,0.0,0.5708432793617249,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.8339755535125732,0.0,0.0,0.03897674381732941,0.11581893265247345,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011162525974214077,0.011163126677274704,0.011159907095134258,0.011159750632941723,0.01116199791431427,0.011159621179103851,0.01115852128714323,0.01117042638361454,0.9107041358947754
"MESOS-5844",False,"test",0.06934512406587601,0.0,0.7106059193611145,0.03259388357400894,0.0,0.0,0.18000997602939606,0.0,0.0
"MESOS-5827",True,"test",0.0,0.9406200647354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.2329862415790558,0.0,0.4689546525478363,0.2876396179199219,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.3844055235385895,0.3734056353569031,0.0,0.0,0.2183416485786438,0.0
"MESOS-5793",False,"test",0.015893427655100822,0.8728383183479309,0.0158914215862751,0.015897871926426888,0.015903329476714134,0.015891436487436295,0.015892280265688896,0.0159011073410511,0.015890831127762794
"MESOS-5792",False,"test",0.0,0.0,0.0,0.2763020694255829,0.0,0.0,0.0,0.6638258099555969,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.5318324565887451,0.0,0.0,0.0,0.0,0.4445666968822479
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.4175869822502136,0.0,0.0,0.16351062059402466,0.40973520278930664
"MESOS-5755",False,"test",0.015886088833212852,0.015888316556811333,0.015886690467596054,0.015888160094618797,0.015885693952441216,0.01588788442313671,0.015879763290286064,0.1512599140405655,0.7375374436378479
"MESOS-5723",False,"test",0.0,0.0,0.0,0.6592018604278564,0.2423742264509201,0.0,0.0,0.0,0.09326864033937454
"MESOS-5716",True,"test",0.0,0.9576386213302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.7704882621765137,0.0,0.19235174357891083,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.6733199954032898,0.0,0.23961588740348816,0.0,0.0,0.062118809670209885
"MESOS-5706",False,"test",0.0,0.2467264086008072,0.0,0.4784530699253082,0.0,0.0,0.0,0.26182258129119873,0.0
"MESOS-5698",False,"test",0.08161073923110962,0.07550910115242004,0.0,0.8386898636817932,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.26926377415657043,0.6936500668525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.5230458974838257,0.0,0.23114939033985138,0.0,0.0,0.0,0.0,0.23787038028240204
"MESOS-5673",False,"test",0.017196090891957283,0.0,0.0,0.0,0.4638751149177551,0.0,0.36017659306526184,0.0,0.15761077404022217
"MESOS-5670",False,"test",0.0,0.2087821513414383,0.0,0.0,0.12002953886985779,0.0,0.6710544228553772,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.3763514459133148,0.5923226475715637,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.6193628311157227,0.0,0.3589763045310974,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.257430762052536,0.7015829086303711,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.521291196346283,0.0,0.27967754006385803,0.0,0.15809416770935059,0.0,0.03247929364442825,0.0
"MESOS-5639",False,"test",0.012354455888271332,0.9011430144309998,0.012355257757008076,0.012363850139081478,0.012358598411083221,0.012359113432466984,0.012354046106338501,0.012355141341686249,0.012356512248516083
"MESOS-5630",False,"test",0.012358819134533405,0.012361466884613037,0.012355025857686996,0.012362905777990818,0.9011262655258179,0.01236288994550705,0.012353320606052876,0.012361520901322365,0.012357816100120544
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9745819568634033,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.037213344126939774,0.03721779212355614,0.037213344126939774,0.36929506063461304,0.037213344126939774,0.03721335530281067,0.37020599842071533,0.037214431911706924,0.037213344126939774
"MESOS-5557",False,"test",0.0,0.6981207728385925,0.0,0.27959874272346497,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.07317095994949341,0.0,0.16888032853603363,0.7256478071212769,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.3537566661834717,0.19551187753677368,0.0,0.0,0.42774438858032227,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.8532152771949768,0.0,0.09482672810554504,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.6187084913253784,0.0,0.0,0.0,0.18033474683761597,0.17869381606578827
"MESOS-5388",True,"test",0.0,0.0,0.0,0.577078640460968,0.0,0.0,0.0,0.0,0.4020846486091614
"MESOS-5365",False,"test",0.0,0.0,0.0,0.5323486328125,0.4266558587551117,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.1695258915424347,0.0,0.0,0.0,0.25710347294807434,0.0,0.0,0.1723424345254898,0.3681650459766388
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.45346859097480774,0.0,0.18262077867984772,0.0,0.11959466338157654,0.0,0.2370721697807312,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.5323184132575989,0.0,0.41578853130340576,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.23268842697143555,0.0,0.2786905765533447,0.0,0.45036420226097107,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.2260877937078476,0.0,0.7578922510147095,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.01111962366849184,0.011118766851723194,0.011117469519376755,0.9110491275787354,0.011123424395918846,0.011119981296360493,0.011116945184767246,0.011117719113826752,0.011116963811218739
"MESOS-5312",False,"test",0.0,0.4398621916770935,0.0,0.0,0.0,0.0,0.0,0.021764414384961128,0.5331864953041077
"MESOS-5307",False,"test",0.13425883650779724,0.09725785255432129,0.0,0.0,0.2664563059806824,0.0,0.0,0.33541780710220337,0.1657067984342575
"MESOS-5296",False,"test",0.0,0.0,0.0,0.9721198678016663,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.45442357659339905,0.5177224278450012,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.8968348503112793,0.0,0.0,0.0,0.0,0.0,0.07628951221704483,0.0
"MESOS-5256",False,"test",0.0,0.15491919219493866,0.0,0.8300941586494446,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.3406239151954651,0.0,0.0,0.6294302940368652,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022226685658097267,0.02222455106675625,0.02222437597811222,0.022223487496376038,0.02222573198378086,0.02222469262778759,0.02222427725791931,0.8221920132637024,0.022234229370951653
"MESOS-5237",False,"test",0.0,0.4114704132080078,0.0,0.0,0.18136584758758545,0.0,0.0,0.17395636439323425,0.2284410446882248
"MESOS-5179",False,"test",0.011112858541309834,0.011101418174803257,0.011095996014773846,0.9111869931221008,0.011099841445684433,0.011099088005721569,0.011103382334113121,0.011101911775767803,0.01109845470637083
"MESOS-5174",False,"test",0.0,0.5201908349990845,0.0,0.4669961631298065,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0943688228726387,0.0,0.42071133852005005,0.047571029514074326,0.431327760219574,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.6019365191459656,0.0,0.3811136484146118,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9476449489593506,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.21341294050216675,0.0,0.5731961131095886,0.0,0.0,0.0,0.0,0.1851118952035904
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9315351247787476,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.3029789328575134,0.0,0.43189114332199097,0.24842382967472076,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.6476157903671265,0.0,0.2744925618171692,0.0,0.06857823580503464,0.0
"MESOS-5153",False,"test",0.0,0.38917016983032227,0.0,0.0,0.0,0.5897325277328491,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.6919735074043274,0.28508803248405457,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9407047629356384,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.15620450675487518,0.5375451445579529,0.0,0.0,0.2832176387310028,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.82379549741745,0.14736038446426392,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.037544287741184235,0.0,0.18289071321487427,0.0,0.13383108377456665,0.3631109893321991,0.2818518579006195,0.0,0.0
"MESOS-5126",False,"test",0.14645619690418243,0.5300049185752869,0.0,0.2968263030052185,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.08221981674432755,0.0,0.8831613063812256,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.2580879032611847,0.0,0.053708914667367935,0.36936452984809875,0.30241551995277405
"MESOS-5065",False,"test",0.0,0.9713019132614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.6548242568969727,0.3261851966381073,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011149656027555466,0.011150695383548737,0.011146129108965397,0.011147544719278812,0.011150922626256943,0.3574374318122864,0.011144882068037987,0.5645240545272827,0.011148681864142418
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919261932373047
"MESOS-5005",False,"test",0.164811909198761,0.14822950959205627,0.0,0.6419512629508972,0.03666349872946739,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.09304971992969513,0.36368292570114136,0.0,0.0,0.22999386489391327,0.0,0.0,0.29583317041397095,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.9103458523750305,0.0,0.0,0.06761579215526581,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.9745784997940063,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.07803483307361603,0.0,0.0,0.6582862734794617,0.0,0.243305042386055,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.4589363634586334,0.0,0.0,0.35464638471603394,0.0,0.07708951085805893,0.07777879387140274,0.0
"MESOS-4943",False,"test",0.0,0.5505917072296143,0.0,0.0,0.0,0.0,0.0,0.0,0.40840989351272583
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9406969547271729,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015956101939082146,0.015961134806275368,0.23976978659629822,0.648525595664978,0.015957161784172058,0.015959111973643303,0.015955746173858643,0.01595534011721611,0.015959972515702248
"MESOS-4914",False,"test",0.0,0.0,0.0,0.23466841876506805,0.0,0.0,0.0,0.0,0.729750394821167
"MESOS-4911",False,"test",0.10538994520902634,0.0,0.0,0.5875818729400635,0.0,0.283027708530426,0.0,0.0,0.0
"MESOS-4910",False,"test",0.44346579909324646,0.0,0.0,0.0,0.0,0.49662479758262634,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.9933525919914246,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.6133620738983154,0.0,0.35883310437202454,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.022313838824629784,0.02231580950319767,0.022303620353341103,0.36588984727859497,0.02230115607380867,0.022299932315945625,0.022303225472569466,0.4779742658138275,0.022298283874988556
"MESOS-4865",False,"test",0.0,0.48935145139694214,0.0,0.42837417125701904,0.06807158887386322,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.5235850214958191,0.4425719082355499,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9093056321144104,0.0,0.0,0.0,0.05517531931400299,0.0
"MESOS-4834",False,"test",0.0,0.9476757645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.9657841324806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.12784281373023987,0.0,0.0,0.2568909823894501,0.5879191160202026,0.018326997756958008,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.4135274887084961,0.0,0.0,0.5406671166419983
"MESOS-4813",False,"test",0.0,0.7645838260650635,0.0,0.0,0.0,0.0,0.0,0.0,0.18962551653385162
"MESOS-4812",False,"test",0.0,0.0,0.0,0.28090059757232666,0.09228499233722687,0.22464147210121155,0.0,0.0,0.39342376589775085
"MESOS-4801",False,"test",0.0,0.936421275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.015890495851635933,0.6525063514709473,0.01589283160865307,0.015890127047896385,0.015899159014225006,0.01589244417846203,0.015890400856733322,0.2362433522939682,0.015894858166575432
"MESOS-4764",False,"test",0.0,0.23977497220039368,0.0,0.0,0.7277640104293823,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.9531043767929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.08804471045732498,0.0,0.5962480306625366,0.0,0.0,0.0,0.308184951543808,0.0
"MESOS-4748",False,"test",0.0,0.936456024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.015888551250100136,0.01589326560497284,0.015888921916484833,0.01589299365878105,0.8728901147842407,0.015885844826698303,0.01588684506714344,0.01588568277657032,0.01588781177997589
"MESOS-4721",False,"test",0.018537472933530807,0.018534844741225243,0.01853194832801819,0.8517352938652039,0.01853853464126587,0.018531257286667824,0.018532076850533485,0.018529139459133148,0.018529444932937622
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257078170776367,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.9815639853477478,0.0,0.015099799260497093,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.3731224238872528,0.0,0.0,0.0,0.589770495891571,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.966946005821228,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.7455736398696899,0.0,0.0,0.0,0.0,0.0,0.08920574933290482,0.14215175807476044
"MESOS-4683",False,"test",0.0,0.0,0.0,0.6762633323669434,0.0,0.0,0.0,0.292582243680954,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.7561591863632202,0.20990712940692902,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.7224875092506409,0.0,0.0,0.11875499784946442,0.0,0.0,0.0,0.12407905608415604
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629217982292175,0.0,0.0,0.0
"MESOS-4636",False,"test",0.022252721711993217,0.022286737337708473,0.022259049117565155,0.02225595898926258,0.8218865990638733,0.022279391065239906,0.02225126512348652,0.022257238626480103,0.022271083667874336
"MESOS-4626",False,"test",0.0,0.0,0.0,0.3990125060081482,0.5804964900016785,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.8574267625808716,0.11373637616634369,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.32488998770713806,0.0,0.0,0.015796246007084846,0.29406270384788513,0.0,0.0,0.3301767110824585,0.0
"MESOS-4611",False,"test",0.0,0.2910071015357971,0.0,0.0,0.0,0.0,0.0,0.2502889931201935,0.4528978765010834
"MESOS-4598",False,"test",0.0,0.33164191246032715,0.0,0.0,0.0,0.3387793302536011,0.0,0.23453354835510254,0.07703139632940292
"MESOS-4582",False,"test",0.0,0.17891639471054077,0.0,0.0,0.0,0.7691748142242432,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.947665810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.9258479475975037,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.1699662208557129,0.0,0.8047192692756653,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9531484246253967,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.3955692648887634,0.0,0.0,0.5514203906059265,0.03535997122526169,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.9266359210014343,0.051074057817459106,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.018549934029579163,0.018542353063821793,0.01853911206126213,0.8516453504562378,0.018554164096713066,0.01853879913687706,0.01854066736996174,0.01854708418250084,0.018542567268013954
"MESOS-4454",False,"test",0.0,0.5869537591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.37918251752853394
"MESOS-4449",False,"test",0.0,0.45816513895988464,0.0,0.15653589367866516,0.3728914260864258,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.7429046034812927,0.0,0.0,0.0,0.0,0.23655252158641815
