"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.4560813009738922,0.5210160613059998,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.15544837713241577,0.0,0.5584160685539246,0.277580201625824,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.22221019864082336,0.02176617830991745,0.0,0.0,0.3274872303009033,0.3419605493545532,0.07785122841596603,0.0,0.0
"TISTUD-7905",False,"test",0.010110409930348396,0.187702476978302,0.010112530551850796,0.010119134560227394,0.010116069577634335,0.7415048480033875,0.010110697709023952,0.01011340506374836,0.010110413655638695
"TISTUD-7879",False,"test",0.43840351700782776,0.0,0.0,0.24598751962184906,0.0,0.0,0.2711203992366791,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.35731270909309387,0.3844386041164398,0.0,0.16982416808605194,0.0777047798037529,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.14339658617973328,0.0,0.35613831877708435,0.0,0.4881082773208618,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.015350577421486378,0.0,0.2790853977203369,0.02591182105243206,0.4153808355331421,0.2639033794403076,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.47968241572380066,0.0,0.4704526364803314,0.0,0.0,0.03943939879536629,0.0
"TISTUD-7719",False,"test",0.0,0.057718999683856964,0.0,0.0,0.46228691935539246,0.45849844813346863,0.018955353647470474,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3116074204444885,0.0,0.0,0.5805318355560303,0.0,0.0,0.09232717007398605,0.0
"TISTUD-7683",False,"test",0.3322609066963196,0.0,0.0,0.0,0.0,0.6561235785484314,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9818466901779175,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.5512919425964355,0.0,0.0,0.0,0.16660752892494202,0.2605759799480438,0.0,0.0
"TISTUD-7616",False,"test",0.4808818995952606,0.22822986543178558,0.0,0.0,0.0,0.27726200222969055,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.13795030117034912,0.0,0.0,0.8464838862419128,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.6923364996910095,0.2824074327945709,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.6413058042526245,0.23639237880706787,0.0,0.0,0.1094655841588974
"TISTUD-7595",False,"test",0.0,0.0,0.5570968389511108,0.0,0.15044844150543213,0.28797632455825806,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.1363704353570938,0.291000097990036,0.0,0.5647399425506592,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.697342574596405,0.0,0.2594090700149536,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.013622875325381756,0.10391908884048462,0.0,0.8594416379928589,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.957639217376709,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.6311721205711365,0.0,0.0,0.2950672209262848,0.043420400470495224,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.09936662763357162,0.0,0.8821013569831848,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.16480576992034912,0.09863316267728806,0.0,0.7058584690093994,0.02430056594312191,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.6021391153335571,0.0,0.0,0.3379882872104645,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.3883613348007202,0.0,0.5754963755607605,0.0,0.0,0.02555111050605774,0.0
"TISTUD-7495",False,"test",0.5797140598297119,0.0669982060790062,0.0,0.0,0.0,0.34534355998039246,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.20410586893558502,0.0,0.12509644031524658,0.0,0.660688042640686,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.1894669532775879,0.3533450961112976,0.0,0.08539202064275742,0.3648442029953003,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.13530845940113068,0.0,0.10062770545482635,0.7553841471672058,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.18574735522270203,0.0,0.25841274857521057,0.5454142093658447,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.4806804955005646,0.10119227319955826,0.0,0.0,0.0,0.0,0.0,0.38298526406288147,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.24092267453670502,0.0,0.6431317925453186,0.10232903808355331,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.5452933311462402,0.0,0.0,0.0,0.41764035820961,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9730463624000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.15176445245742798,0.7883435487747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.9315575361251831,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.11609532684087753,0.0,0.0,0.0,0.15674492716789246,0.0,0.6968199610710144,0.0
"TISTUD-7108",False,"test",0.0,0.05176697298884392,0.0,0.0,0.16152726113796234,0.20714358985424042,0.0,0.5632070302963257,0.0
"TISTUD-7087",False,"test",0.3697888255119324,0.23674653470516205,0.0,0.10363086313009262,0.0,0.0,0.0,0.2706321179866791,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.1939263641834259,0.7779930233955383,0.0,0.0,0.019827840849757195
"TISTUD-7066",False,"test",0.029293354600667953,0.0,0.13044403493404388,0.0,0.22219309210777283,0.6114437580108643,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.41039708256721497,0.0,0.0,0.5696454048156738,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.047680504620075226,0.06902523338794708,0.2313249260187149,0.23827426135540009,0.0,0.31250423192977905,0.091648630797863,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.2839915454387665,0.6640965342521667,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.2896539568901062,0.49763935804367065,0.0,0.0,0.2007909119129181
"TISTUD-6924",False,"test",0.0,0.25154241919517517,0.0,0.0,0.0,0.5345908999443054,0.0,0.0,0.1900089979171753
"TISTUD-6909",False,"test",0.0,0.0,0.8490219116210938,0.0,0.020015185698866844,0.025557592511177063,0.0,0.0,0.09910028427839279
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9828997254371643,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.6816229820251465,0.11365906149148941,0.1808689832687378,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.17115429043769836,0.0,0.0,0.0,0.0,0.657200038433075,0.13652105629444122,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.444622278213501,0.0,0.47841519117355347,0.0,0.0,0.061906203627586365,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.5381847023963928,0.0,0.09800701588392258,0.3514527380466461,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.39081260561943054,0.3107471764087677,0.0,0.05589757114648819,0.0,0.22617708146572113,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.22027258574962616,0.03142059966921806,0.21582943201065063,0.0,0.1106504499912262,0.0,0.41698282957077026,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.17483794689178467,0.0,0.05705714225769043,0.10369006544351578,0.6525765657424927,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.348949670791626,0.0,0.6341280937194824,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.4470665156841278,0.5251218676567078,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.6792464256286621,0.2869081497192383,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.48907122015953064,0.0,0.4932411313056946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.12649869918823242,0.091991126537323,0.0,0.0,0.0,0.6325749158859253,0.13780120015144348,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.7886360287666321,0.0,0.1884746104478836,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.24564842879772186,0.3025415539741516,0.0,0.0,0.0,0.4251110255718231,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.9407187104225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.931598424911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9407141804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2644939422607422,0.24213933944702148,0.0,0.28800511360168457,0.0,0.0,0.18397633731365204,0.0
"TISTUD-6423",True,"test",0.3485702872276306,0.0,0.0,0.0,0.5173335075378418,0.0,0.0,0.11698287725448608,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0353621207177639,0.0,0.7445707321166992,0.20894552767276764,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.7834635972976685,0.0,0.20668435096740723,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.05051201954483986,0.0,0.0,0.39479684829711914,0.5361555814743042,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.3101644217967987,0.0,0.6693373322486877,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.03616350144147873,0.0,0.0,0.7340173125267029,0.18135978281497955,0.0,0.03795788437128067,0.0
"TISTUD-6299",False,"test",0.26670271158218384,0.0,0.36852186918258667,0.0,0.33890974521636963,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.1892441064119339,0.15220464766025543,0.16007953882217407,0.4691919684410095,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.2669548988342285,0.0,0.0,0.0,0.0,0.0,0.6843762993812561,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.8243052959442139,0.16596515476703644,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874745011329651,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874743819236755,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629397988319397,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.27189549803733826,0.05453356355428696,0.18762703239917755,0.24151037633419037,0.234756201505661,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.21187295019626617,0.0,0.0,0.0,0.4269045293331146,0.21105128526687622,0.13833685219287872,0.0,0.0
"TISTUD-6155",False,"test",0.16181743144989014,0.1324785202741623,0.5220966339111328,0.0,0.17123878002166748,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.06963422149419785,0.0,0.0,0.7755642533302307,0.0,0.0,0.14195509254932404
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.2535882890224457,0.724177360534668,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765900373458862,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.5378008484840393,0.12031112611293793,0.0,0.0,0.3180605173110962
"TISTUD-6113",False,"test",0.019498921930789948,0.16265591979026794,0.3964082598686218,0.0,0.0,0.4151498079299927,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.1315862536430359,0.0,0.7858765125274658,0.0,0.0,0.0654224380850792,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.20414802432060242,0.7768658995628357,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.22327883541584015,0.0,0.0,0.0,0.0,0.5262904167175293,0.23807089030742645,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.19831527769565582,0.0,0.0,0.7851266264915466,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.1307891458272934,0.2769818603992462,0.5692254304885864,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.30704811215400696,0.13625626266002655,0.04449828341603279,0.09252526611089706,0.30081284046173096,0.08294020593166351,0.0,0.03519360348582268,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.6292064785957336,0.0,0.0,0.3396579623222351,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.4335017204284668,0.535352885723114,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.1486971229314804,0.11615178734064102,0.0,0.0,0.7148983478546143,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.34533748030662537,0.39574557542800903,0.23324131965637207,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.30603909492492676,0.0,0.6717260479927063,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.41649124026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.5743759274482727,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.9919857382774353,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.5559476613998413,0.0,0.0,0.17538900673389435,0.0,0.24083518981933594,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.39600956439971924,0.3324471712112427,0.0,0.0,0.24771808087825775
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9730508327484131,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.09644965827465057,0.0,0.3385196328163147,0.0,0.0,0.5419827699661255,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.3256666362285614,0.2635570764541626,0.20614105463027954,0.17936019599437714,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.8697469234466553,0.0,0.0,0.11528337746858597,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.9476468563079834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.5521963238716125,0.0,0.0,0.37894779443740845,0.0,0.0,0.04917735978960991
"TISTUD-5439",False,"test",0.0,0.0,0.1685996800661087,0.0,0.821669340133667,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.06753666698932648,0.21582983434200287,0.0,0.03154325112700462,0.11272257566452026,0.0,0.5663355588912964,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5736291408538818,0.0,0.19453589618206024,0.0,0.0,0.0,0.20006319880485535
"TISTUD-5392",False,"test",0.0,0.29736387729644775,0.26231101155281067,0.23672178387641907,0.0,0.18566349148750305,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.7181790471076965,0.0,0.0,0.0,0.0,0.0,0.2529931664466858,0.0
"TISTUD-5370",False,"test",0.0,0.22425739467144012,0.723880410194397,0.0,0.0,0.0,0.0,0.03668981045484543,0.0
"TISTUD-5355",False,"test",0.11524214595556259,0.23265860974788666,0.3842364549636841,0.0,0.19996432960033417,0.05552682653069496,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.33038797974586487,0.19923798739910126,0.0,0.0,0.21079055964946747,0.0,0.2514064311981201,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.1544082909822464,0.0,0.8220050930976868,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.16508761048316956,0.030073154717683792,0.08617600798606873,0.7050978541374207,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.30907443165779114,0.0,0.0,0.6390345096588135,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.26853007078170776,0.0,0.0,0.3468084931373596,0.29469144344329834,0.0,0.07571114599704742,0.0
"TISTUD-5295",False,"test",0.0,0.07011960446834564,0.4719275236129761,0.01550294365733862,0.25109827518463135,0.1879226416349411,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.042978622019290924,0.10897645354270935,0.0,0.2844833731651306,0.5553826689720154,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.43555375933647156,0.0,0.0,0.5488784313201904,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.07041102647781372,0.07645371556282043,0.0,0.0,0.0,0.5944972634315491,0.0,0.24225573241710663,0.0
"TISTUD-5223",False,"test",0.0,0.14622053503990173,0.29925084114074707,0.0,0.16009466350078583,0.38233813643455505,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788169264793396,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.34510838985443115,0.0,0.0,0.11090193688869476,0.5254336595535278,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.24040548503398895,0.7336487174034119,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.1786857545375824,0.6994010806083679,0.0,0.0,0.08481207489967346,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.9555227756500244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9907342791557312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9907374382019043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9907374978065491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.6559194922447205,0.0,0.04933265224099159,0.0,0.0,0.0,0.0,0.19602172076702118,0.09632539749145508
"TISTUD-5046",False,"test",0.6784846782684326,0.0,0.0,0.0,0.0,0.14318612217903137,0.15926404297351837,0.0,0.0
"TISTUD-5039",False,"test",0.4383620321750641,0.5447111129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.10994786769151688,0.0,0.6642833948135376,0.21186842024326324,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.9832150340080261,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.222401425242424,0.7422199845314026,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.340575248003006,0.0,0.0,0.24199707806110382,0.39438596367836,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.6122391223907471,0.21952402591705322,0.12057861685752869,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9444078207015991,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.6675856113433838,0.0,0.2953479588031769,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.7148814797401428,0.0,0.0,0.2729538083076477,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0819840058684349,0.0,0.0,0.8980400562286377,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.23688948154449463,0.0,0.0,0.07944222539663315,0.04791021719574928,0.6341899037361145,0.0
"TISTUD-4251",False,"test",0.4194815456867218,0.0,0.0,0.0,0.0,0.5395549535751343,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.22551439702510834,0.0,0.0,0.0,0.7096296548843384,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.18668678402900696,0.0,0.0,0.70391446352005,0.0,0.0,0.09271726757287979,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.953180730342865,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.6576592922210693,0.0,0.0,0.3013313114643097,0.0
"TISTUD-2978",False,"test",0.0,0.054624032229185104,0.11125139892101288,0.0,0.8144916892051697,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.13258549571037292,0.0,0.3656077980995178,0.0960581824183464,0.0,0.38435494899749756,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.07349248230457306,0.9139560461044312,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.08019906282424927,0.0,0.0,0.0,0.0,0.9048190712928772,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.11840219050645828,0.0,0.2519374191761017,0.037687093019485474,0.0,0.5828573703765869,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.16256184875965118,0.0,0.0,0.8157910108566284,0.0,0.0,0.0
