"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12077",False,"test",0.09103541821241379,0.10938490182161331,0.0,0.0,0.0,0.11930735409259796,0.0,0.6740168333053589,0.0
"MULE-12074",False,"test",0.0,0.3892587423324585,0.0,0.5158600211143494,0.0,0.0,0.0,0.0,0.06734032928943634
"MULE-12064",True,"test",0.0,0.07735130935907364,0.0,0.0,0.0,0.31136929988861084,0.0,0.0,0.5941494703292847
"MULE-12056",False,"test",0.01854095235466957,0.018547438085079193,0.018541302531957626,0.8516969084739685,0.018536843359470367,0.01853194087743759,0.018531493842601776,0.018540872260928154,0.01853223890066147
"MULE-12050",False,"test",0.0,0.6908562779426575,0.0,0.0,0.0,0.0,0.0,0.2572465240955353,0.0
"MULE-12049",False,"test",0.7230519652366638,0.0,0.0,0.0,0.25664135813713074,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.25703492760658264,0.2578125298023224,0.0,0.0,0.0,0.3970867693424225,0.0,0.0,0.07262155413627625
"MULE-12039",False,"test",0.28034088015556335,0.29623889923095703,0.0,0.0,0.0,0.0,0.0,0.4191478192806244,0.0
"MULE-12033",False,"test",0.0,0.4092056453227997,0.0,0.0,0.0,0.0,0.0,0.551824152469635,0.0
"MULE-12020",False,"test",0.0,0.0,0.2803493142127991,0.0,0.0,0.0,0.6894428133964539,0.0,0.0
"MULE-12012",False,"test",0.42552441358566284,0.02223740704357624,0.022241877391934395,0.022232163697481155,0.022227879613637924,0.0222454946488142,0.02224322035908699,0.022230615839362144,0.4188168942928314
"MULE-12011",False,"test",0.015883995220065117,0.015880437567830086,0.01588575355708599,0.015875855460762978,0.015877580270171165,0.015887482091784477,0.4027825593948364,0.48603615164756775,0.01589019224047661
"MULE-12010",False,"test",0.10170382261276245,0.6191597580909729,0.0,0.0,0.0,0.0,0.0,0.2576509416103363,0.0
"MULE-12005",False,"test",0.5027859807014465,0.0,0.0,0.0,0.0,0.47126713395118713,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.17418327927589417,0.09867464751005173,0.0,0.0,0.0,0.6900768876075745,0.0
"MULE-11941",False,"test",0.0,0.28659021854400635,0.0,0.13222014904022217,0.0,0.27789074182510376,0.2723110616207123,0.0,0.0
"MULE-11937",False,"test",0.0,0.4454661011695862,0.0,0.0,0.0,0.0,0.0,0.4494258761405945,0.07730105519294739
"MULE-11912",True,"test",0.013895177282392979,0.3116576075553894,0.013896898366510868,0.013898633420467377,0.01389416866004467,0.013896765187382698,0.013899441808462143,0.5910664200782776,0.013894888572394848
"MULE-11906",True,"test",0.4412282407283783,0.0,0.5348513722419739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.5125682353973389,0.0,0.0,0.0,0.0,0.298613041639328,0.0,0.1535794585943222,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.6547551155090332,0.0,0.0,0.0,0.0,0.2853544354438782
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.47874751687049866,0.4521690905094147,0.044360313564538956,0.0
"MULE-11883",False,"test",0.0,0.0,0.36302173137664795,0.0,0.0,0.0,0.0,0.5850935578346252,0.0
"MULE-11876",False,"test",0.8366912007331848,0.07054498791694641,0.013253143057227135,0.01324829924851656,0.013257176615297794,0.013252965174615383,0.01325068436563015,0.01324991974979639,0.013251661323010921
"MULE-11875",False,"test",0.3653523921966553,0.0,0.0,0.10147255659103394,0.0,0.3039059340953827,0.0,0.20987381041049957,0.0
"MULE-11851",False,"test",0.8566895723342896,0.0,0.0,0.0,0.0,0.0,0.11216367036104202,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0872395783662796,0.0,0.0,0.5352334380149841,0.0,0.35083910822868347,0.0
"MULE-11839",False,"test",0.0,0.25869664549827576,0.0,0.0,0.0,0.0,0.2700199782848358,0.4379289746284485,0.0
"MULE-11837",False,"test",0.6696564555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.2784133851528168,0.0
"MULE-11836",False,"test",0.6583694815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920153856277466
"MULE-11834",False,"test",0.44045066833496094,0.01235270593315363,0.012354455888271332,0.012352175079286098,0.012356553226709366,0.4730636477470398,0.01236012764275074,0.012357659637928009,0.012352047488093376
"MULE-11815",True,"test",0.022345414385199547,0.022352857515215874,0.02234155312180519,0.22207404673099518,0.6215320229530334,0.022336754947900772,0.02233702875673771,0.022344766184687614,0.022335506975650787
"MULE-11808",True,"test",0.01111712958663702,0.011116718873381615,0.3996936082839966,0.011114408262073994,0.01111805159598589,0.011117970570921898,0.011117384769022465,0.5224866271018982,0.011118035763502121
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.699018657207489,0.0,0.2767540514469147,0.0
"MULE-11804",False,"test",0.4410335123538971,0.0,0.0,0.0,0.0,0.0,0.0,0.510324239730835,0.0
"MULE-11803",False,"test",0.28537291288375854,0.0,0.0,0.0,0.0,0.0,0.47228726744651794,0.20526860654354095,0.0
"MULE-11799",True,"test",0.24727202951908112,0.060995835810899734,0.0,0.0,0.0,0.0,0.0,0.6707695126533508,0.0
"MULE-11790",True,"test",0.015896134078502655,0.015894658863544464,0.01588353142142296,0.0158841572701931,0.015883270651102066,0.015887461602687836,0.015890197828412056,0.6949255466461182,0.19385507702827454
"MULE-11779",True,"test",0.022226257249712944,0.02222626470029354,0.02223336324095726,0.02225973643362522,0.022224364802241325,0.022225327789783478,0.02222699671983719,0.8221331834793091,0.022244488820433617
"MULE-11772",False,"test",0.5810579061508179,0.0,0.1976647973060608,0.0,0.0,0.0,0.0,0.1944892704486847,0.0
"MULE-11762",False,"test",0.0,0.19137261807918549,0.0,0.0,0.0,0.0,0.0,0.7886544466018677,0.0
"MULE-11756",False,"test",0.399831086397171,0.4049237072467804,0.17369689047336578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.5450365543365479,0.0,0.0,0.0,0.3900708556175232,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.9407001733779907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.6925675272941589,0.0,0.0,0.26289916038513184,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.012357608415186405,0.012356754392385483,0.012367919087409973,0.9011551737785339,0.012352781370282173,0.012356529943645,0.012351111508905888,0.012352579273283482,0.01234960462898016
"MULE-11735",True,"test",0.8514281511306763,0.018573567271232605,0.018573332577943802,0.018564488738775253,0.01856815442442894,0.01857043243944645,0.018569540232419968,0.01858096569776535,0.01857135258615017
"MULE-11733",False,"test",0.4635761082172394,0.0,0.0,0.0,0.0,0.4419269859790802,0.0,0.07210316509008408,0.0
"MULE-11727",False,"test",0.03706023469567299,0.03705713152885437,0.03706057742238045,0.2868715524673462,0.03704088553786278,0.03704586625099182,0.4537677764892578,0.03705323114991188,0.03704271465539932
"MULE-11725",False,"test",0.03704700246453285,0.03705444931983948,0.03705242648720741,0.7035808563232422,0.03704393282532692,0.03704870864748955,0.03707505390048027,0.037049438804388046,0.03704814612865448
"MULE-11722",False,"test",0.020429370924830437,0.020446792244911194,0.02043556235730648,0.8365282416343689,0.020431285724043846,0.02042974904179573,0.020439399406313896,0.020429935306310654,0.020429672673344612
"MULE-11714",False,"test",0.03704700618982315,0.037054453045129776,0.03705243021249771,0.7035804986953735,0.03704393282532692,0.03704870864748955,0.03707539290189743,0.037049442529678345,0.03704814985394478
"MULE-11711",True,"test",0.027942240238189697,0.02794763259589672,0.027944812551140785,0.7764395475387573,0.027940785512328148,0.027943044900894165,0.027955805882811546,0.02794339321553707,0.027942785993218422
"MULE-11701",False,"test",0.018701480701565742,0.018706200644373894,0.018702536821365356,0.8503767848014832,0.018700923770666122,0.018701788038015366,0.0187066737562418,0.01870192214846611,0.018701691180467606
"MULE-11689",False,"test",0.05557448789477348,0.05557699501514435,0.05558307468891144,0.5554384589195251,0.055558979511260986,0.05556511878967285,0.05556624382734299,0.055575307458639145,0.055561363697052
"MULE-11688",False,"test",0.05557454004883766,0.05557696148753166,0.05558184161782265,0.5554394125938416,0.055558983236551285,0.05556511878967285,0.05556624010205269,0.05557553470134735,0.055561363697052
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.21590207517147064,0.0,0.0,0.7444103360176086,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.13348986208438873,0.20568735897541046,0.0,0.6259779930114746,0.0
"MULE-11678",False,"test",0.6321833729743958,0.0,0.0,0.0,0.0,0.0,0.0,0.21485641598701477,0.13535121083259583
"MULE-11675",False,"test",0.9258782863616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.19196607172489166,0.0,0.0,0.0,0.0,0.0,0.0,0.7857100367546082,0.0
"MULE-11656",True,"test",0.40397024154663086,0.0,0.0,0.0,0.5671992301940918,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.39955073595046997,0.22921252250671387,0.0,0.0,0.0,0.0,0.260135293006897,0.09607138484716415,0.0
"MULE-11654",False,"test",0.010105635970830917,0.010105877183377743,0.010106733068823814,0.010109994560480118,0.010106357745826244,0.010106300003826618,0.38589200377464294,0.5433643460273743,0.010102781467139721
"MULE-11651",False,"test",0.29192274808883667,0.0,0.0,0.0,0.0,0.22925065457820892,0.2964005172252655,0.1700655221939087,0.0
"MULE-11647",True,"test",0.010130532085895538,0.010129136964678764,0.01013034489005804,0.010130868293344975,0.010129527188837528,0.553548276424408,0.010126287117600441,0.37555062770843506,0.010124399326741695
"MULE-11632",False,"test",0.45094436407089233,0.0,0.22255127131938934,0.0,0.0,0.0,0.0,0.3072197139263153,0.0
"MULE-11631",False,"test",0.0,0.4361361265182495,0.2973553240299225,0.16385678946971893,0.0,0.07733496278524399,0.0,0.0,0.0
"MULE-11619",False,"test",0.11200308054685593,0.2679198086261749,0.0,0.0,0.0,0.3878241777420044,0.0,0.21487191319465637,0.0
"MULE-11611",False,"test",0.9657303690910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.012358436360955238,0.012364394962787628,0.012350914068520069,0.012352382764220238,0.01236505527049303,0.012352130375802517,0.012353367172181606,0.9011547565460205,0.012348590418696404
"MULE-11606",True,"test",0.29217174649238586,0.14916600286960602,0.15036050975322723,0.21374796330928802,0.04773183912038803,0.0,0.0,0.13956578075885773,0.0
"MULE-11599",False,"test",0.3449946641921997,0.0,0.4013892710208893,0.0,0.0,0.0,0.0,0.20230400562286377,0.0
"MULE-11572",False,"test",0.022237980738282204,0.022240767255425453,0.02222875878214836,0.8221210837364197,0.02223147265613079,0.022237177938222885,0.02223542146384716,0.022234056144952774,0.022233320400118828
"MULE-11568",False,"test",0.541017472743988,0.3889932632446289,0.0,0.0,0.010004714131355286,0.0,0.010000424459576607,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.2467866837978363,0.0,0.697627067565918,0.0
"MULE-11566",False,"test",0.015877602621912956,0.015880854800343513,0.015880808234214783,0.01588313654065132,0.01587921939790249,0.015877632424235344,0.8729610443115234,0.015881238505244255,0.015878496691584587
"MULE-11553",False,"test",0.0,0.41175195574760437,0.0,0.12860070168972015,0.0,0.0,0.0,0.36902618408203125,0.07324196398258209
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.5150256156921387,0.0,0.4231663942337036,0.0
"MULE-11526",False,"test",0.0,0.9406899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.14852188527584076,0.0,0.0,0.357697069644928,0.14660075306892395,0.0,0.0,0.34540215134620667
"MULE-11507",False,"test",0.24275775253772736,0.0,0.0,0.14421223104000092,0.0,0.4464311897754669,0.0,0.15612852573394775,0.0
"MULE-11503",False,"test",0.010125222615897655,0.010122128762304783,0.010122213512659073,0.010117575526237488,0.010125497356057167,0.010122507810592651,0.3163737654685974,0.6127750873565674,0.010116057470440865
"MULE-11493",False,"test",0.7457183599472046,0.0,0.15925723314285278,0.0,0.0,0.0,0.0,0.08210478723049164,0.0
"MULE-11483",False,"test",0.0,0.7366697788238525,0.2382178008556366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.012359721586108208,0.012351775541901588,0.339382141828537,0.012349633499979973,0.012356577441096306,0.012357124127447605,0.012360836379230022,0.5741336941719055,0.012348403222858906
"MULE-11475",False,"test",0.9315856099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.6179860830307007,0.0,0.06252498924732208,0.0,0.0,0.0,0.0,0.3055855929851532,0.0
"MULE-11468",False,"test",0.0,0.0,0.1820262223482132,0.0,0.0,0.0,0.3916604220867157,0.3846149742603302,0.0
"MULE-11457",False,"test",0.313289076089859,0.0,0.0,0.08637265861034393,0.12956345081329346,0.0,0.0,0.44760972261428833,0.0
"MULE-11456",False,"test",0.4547615349292755,0.0,0.0,0.09196142852306366,0.123468779027462,0.0,0.0,0.30664241313934326,0.0
"MULE-11451",False,"test",0.037735309451818466,0.0377383790910244,0.03774495795369148,0.037724629044532776,0.41375136375427246,0.03774140775203705,0.03774126619100571,0.03775430843234062,0.3220684230327606
"MULE-11441",False,"test",0.6434704065322876,0.28569722175598145,0.010119578801095486,0.010116860270500183,0.01012123841792345,0.010121756233274937,0.0101160928606987,0.010119691491127014,0.010117094032466412
"MULE-11432",False,"test",0.0,0.5868655443191528,0.0,0.0,0.0,0.0,0.0,0.3807016909122467,0.0
"MULE-11430",False,"test",0.012355414219200611,0.6957390308380127,0.012354184873402119,0.2177894413471222,0.012351489625871181,0.01235104352235794,0.01235502865165472,0.012352371588349342,0.012351980432868004
"MULE-11426",True,"test",0.5590150952339172,0.0,0.0,0.0,0.3378499150276184,0.0,0.0,0.0,0.08830702304840088
"MULE-11421",False,"test",0.0,0.03667297214269638,0.0,0.05227053910493851,0.03893653303384781,0.021638263016939163,0.43310388922691345,0.41135892271995544,0.0
"MULE-11414",False,"test",0.5494892001152039,0.3986101448535919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.8219312429428101,0.0,0.0,0.0,0.0,0.11820247024297714,0.0,0.0
"MULE-11401",False,"test",0.0,0.8247984051704407,0.0,0.0,0.0,0.0,0.0,0.11533989012241364,0.0
"MULE-11400",True,"test",0.0,0.9315823316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.9315545558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.9315931797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.011122247204184532,0.9110686779022217,0.011113227345049381,0.011114822700619698,0.011117501184344292,0.011119450442492962,0.0111160296946764,0.01111370325088501,0.01111435703933239
"MULE-11378",False,"test",0.0,0.4809895157814026,0.0,0.0,0.0,0.0,0.0,0.13014650344848633,0.3725873827934265
"MULE-11370",False,"test",0.34676817059516907,0.0,0.0,0.41317206621170044,0.0,0.0,0.0,0.20965111255645752,0.0
"MULE-11364",False,"test",0.9531815648078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.5478787422180176,0.0,0.23282545804977417,0.0,0.20855294167995453,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.9315075874328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.011147910729050636,0.011148844845592976,0.5126919746398926,0.011137480847537518,0.011142774485051632,0.011144217103719711,0.011146744713187218,0.19472834467887878,0.22571176290512085
"MULE-11344",False,"test",0.024815931916236877,0.40083131194114685,0.024798553436994553,0.4255625009536743,0.02479403093457222,0.024797389283776283,0.024811172857880592,0.024792980402708054,0.02479606680572033
"MULE-11339",False,"test",0.3822467029094696,0.0,0.0,0.20344114303588867,0.2519627809524536,0.0,0.0,0.14550073444843292,0.0
"MULE-11338",False,"test",0.7279945015907288,0.012359244748950005,0.012355692684650421,0.012350955978035927,0.01235218159854412,0.01235282514244318,0.18552421033382416,0.012357073836028576,0.012353380210697651
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476786255836487,0.0,0.0,0.0
"MULE-11329",True,"test",0.9693238735198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.015885725617408752,0.0158780999481678,0.015880636870861053,0.8729576468467712,0.015880422666668892,0.01588103547692299,0.015881620347499847,0.015877163037657738,0.015877652913331985
"MULE-11318",False,"test",0.010138093493878841,0.010136965662240982,0.010132040828466415,0.33837416768074036,0.010134213604032993,0.010136432945728302,0.17137807607650757,0.42943331599235535,0.010136676020920277
"MULE-11314",False,"test",0.0,0.0,0.0,0.9244940876960754,0.0,0.06623690575361252,0.0,0.0,0.0
"MULE-11309",False,"test",0.19114498794078827,0.3526599109172821,0.0,0.1096315085887909,0.0,0.0,0.04405101388692856,0.29515784978866577,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27696144580841064,0.5746544599533081,0.1245008334517479
"MULE-11294",False,"test",0.36252009868621826,0.0,0.0,0.5257098078727722,0.0,0.07664315402507782,0.0,0.0,0.0
"MULE-11292",False,"test",0.5288974046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.448210209608078,0.0
"MULE-11290",False,"test",0.43041741847991943,0.33883190155029297,0.0,0.21017345786094666,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.4669068455696106,0.0,0.0,0.0,0.06565339118242264,0.0,0.36352860927581787,0.08331704139709473
"MULE-11283",True,"test",0.0,0.19120916724205017,0.32090863585472107,0.0,0.0,0.0,0.0,0.47196221351623535,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586683511734009,0.0
"MULE-11261",False,"test",0.02223046123981476,0.02222634293138981,0.022230174392461777,0.022230114787817,0.02222737856209278,0.02222629263997078,0.022228464484214783,0.8221709132194519,0.022229798138141632
"MULE-11255",False,"test",0.0,0.0,0.23697100579738617,0.0,0.0,0.0,0.0,0.7461082935333252,0.0
"MULE-11248",False,"test",0.4174271821975708,0.3980148732662201,0.0,0.0,0.0,0.14943449199199677,0.0,0.0,0.0
"MULE-11247",False,"test",0.15881839394569397,0.0,0.0,0.10492032766342163,0.04321146383881569,0.0,0.0,0.678440511226654,0.0
"MULE-11238",False,"test",0.5015086531639099,0.06947995722293854,0.0,0.0,0.0,0.0,0.07728763669729233,0.3423520028591156,0.0
"MULE-11232",False,"test",0.45460882782936096,0.0,0.0,0.0,0.0,0.0,0.0,0.5083268284797668,0.0
"MULE-11229",False,"test",0.01390150748193264,0.013897029682993889,0.013899893499910831,0.013896271586418152,0.5761727094650269,0.013894928619265556,0.01389661431312561,0.3265438973903656,0.013897157274186611
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.43643149733543396,0.0,0.33459100127220154,0.17337490618228912,0.0
"MULE-11227",False,"test",0.0,0.2691590487957001,0.0,0.0,0.0,0.0,0.1632387787103653,0.5199493765830994,0.0
"MULE-11207",False,"test",0.278616338968277,0.6069241762161255,0.0,0.10366660356521606,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.28488555550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.5845245718955994,0.11337023228406906
"MULE-11186",False,"test",0.46484947204589844,0.5191798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.12942788004875183,0.0,0.3066864013671875,0.0,0.33668190240859985,0.1582460105419159,0.0,0.06447287648916245
"MULE-11171",False,"test",0.47199878096580505,0.0,0.0,0.0,0.28823405504226685,0.21824540197849274,0.0,0.0,0.0
"MULE-11163",True,"test",0.9407114386558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.09212920069694519,0.0,0.0,0.0,0.7494567036628723,0.0,0.14700086414813995,0.0
"MULE-11143",False,"test",0.5888323187828064,0.0,0.0,0.0,0.0,0.0,0.312930166721344,0.08764749765396118,0.0
"MULE-11140",False,"test",0.3779012858867645,0.16368870437145233,0.0,0.0,0.0,0.0,0.4232953190803528,0.0,0.0
"MULE-11133",False,"test",0.011153198778629303,0.011149909347295761,0.011150927282869816,0.011145035736262798,0.011149780824780464,0.9108097553253174,0.011147581040859222,0.011148059740662575,0.011145781725645065
"MULE-11125",False,"test",0.01565208099782467,0.01565311662852764,0.64573734998703,0.01564721018075943,0.2447080910205841,0.015651021152734756,0.01565035618841648,0.015654440969228745,0.01564631424844265
"MULE-11123",False,"test",0.4320748448371887,0.0,0.0,0.0,0.0,0.17427760362625122,0.0,0.37140312790870667,0.0
"MULE-11114",False,"test",0.012471775524318218,0.01246485486626625,0.012462496757507324,0.012464231811463833,0.7464258074760437,0.16631804406642914,0.01246284507215023,0.012465410865843296,0.01246451586484909
"MULE-11092",False,"test",0.2222861349582672,0.0,0.26938676834106445,0.24136662483215332,0.0,0.0,0.24625840783119202,0.0,0.0
"MULE-11089",True,"test",0.0,0.2756612002849579,0.06607349216938019,0.2526802122592926,0.0,0.18862274289131165,0.1578761637210846,0.05462183058261871,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.1439013034105301,0.0,0.8222455978393555,0.0
"MULE-11073",False,"test",0.0,0.7987706065177917,0.0,0.0,0.0,0.15537868440151215,0.0,0.0,0.0
"MULE-11070",False,"test",0.5490720272064209,0.022260520607233047,0.02227890118956566,0.022241665050387383,0.022229893133044243,0.022252224385738373,0.022247562184929848,0.022239290177822113,0.2951778471469879
"MULE-11062",False,"test",0.2651638090610504,0.012352729216217995,0.012368644587695599,0.012352841906249523,0.6483479738235474,0.012358766980469227,0.012353449128568172,0.012350517325103283,0.012351254932582378
"MULE-11057",False,"test",0.0,0.9406962990760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.3354199528694153,0.0,0.0,0.18068672716617584,0.4468251168727875,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.4457378387451172,0.0,0.0,0.0,0.0,0.0,0.5084856152534485,0.0,0.0
"MULE-11049",False,"test",0.018534433096647263,0.018536271527409554,0.018542369827628136,0.5913362503051758,0.018540682271122932,0.018526803702116013,0.2789301872253418,0.01852787472307682,0.018525073304772377
"MULE-11048",False,"test",0.0,0.0,0.0,0.5888186693191528,0.0,0.24397976696491241,0.0,0.0,0.1394021213054657
"MULE-11032",False,"test",0.7662523984909058,0.19245648384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.44183799624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.5095277428627014,0.0
"MULE-11013",True,"test",0.7305498719215393,0.0,0.0,0.0,0.0,0.0,0.0,0.24841764569282532,0.0
"MULE-10992",False,"test",0.6305661797523499,0.0,0.0,0.0,0.0,0.25692614912986755,0.0,0.0,0.07739051431417465
"MULE-10985",False,"test",0.42518362402915955,0.1276126652956009,0.0,0.0,0.41206616163253784,0.0,0.0,0.0,0.0
"MULE-10974",False,"test",0.5029557943344116,0.2723275423049927,0.0,0.0,0.0,0.0,0.0,0.1896761804819107,0.0
"MULE-10969",True,"test",0.0,0.0,0.0,0.17571993172168732,0.0,0.0,0.2732309401035309,0.5425095558166504,0.0
"MULE-10963",False,"test",0.0,0.3298269212245941,0.0,0.20211076736450195,0.0,0.0,0.0,0.42039644718170166,0.0
"MULE-10960",False,"test",0.0,0.5671481490135193,0.0,0.0,0.0,0.0,0.0,0.4069060981273651,0.0
"MULE-10958",False,"test",0.015885604545474052,0.015880737453699112,0.0158774945884943,0.015878234058618546,0.01587788760662079,0.015878861770033836,0.015877624973654747,0.8729519248008728,0.015891600400209427
"MULE-10954",False,"test",0.0,0.09603481739759445,0.0,0.0,0.08753250539302826,0.6624302864074707,0.14405734837055206,0.0,0.0
"MULE-10953",False,"test",0.0,0.19052788615226746,0.7445948719978333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.03704725578427315,0.03704856336116791,0.037050455808639526,0.7036418318748474,0.037038929760456085,0.037042248994112015,0.037042852491140366,0.037047624588012695,0.03704021871089935
"MULE-10941",False,"test",0.29340898990631104,0.632094144821167,0.0,0.0,0.0,0.0,0.0,0.039380546659231186,0.0
"MULE-10940",True,"test",0.5668214559555054,0.0,0.37330615520477295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.9254772663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671001672744751,0.37302976846694946
"MULE-10932",True,"test",0.0,0.0,0.22684544324874878,0.0,0.0,0.0,0.0,0.721022367477417,0.0
"MULE-10926",False,"test",0.2989144027233124,0.1940922737121582,0.0,0.0,0.0,0.09693913161754608,0.0,0.38356754183769226,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.10837443917989731,0.0,0.45620670914649963,0.40974220633506775,0.0
"MULE-10923",False,"test",0.18953350186347961,0.0,0.4597078263759613,0.0,0.0,0.3024126887321472,0.0,0.0,0.0
"MULE-10920",False,"test",0.47036436200141907,0.0,0.13161928951740265,0.0,0.0,0.0,0.0,0.3543136417865753,0.0
"MULE-10910",False,"test",0.0,0.41984039545059204,0.0,0.0,0.0,0.0,0.0,0.5447734594345093,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.2739025354385376,0.0,0.0,0.0,0.6704885363578796,0.0
"MULE-10893",False,"test",0.022243015468120575,0.022230684757232666,0.022230111062526703,0.34721118211746216,0.022230837494134903,0.022226108238101006,0.022227182984352112,0.02223498933017254,0.4971659481525421
"MULE-10885",False,"test",0.41181400418281555,0.013894557021558285,0.013894188217818737,0.013894498348236084,0.013893010094761848,0.013893638737499714,0.013894601725041866,0.49092596769332886,0.01389553677290678
"MULE-10881",False,"test",0.013932090252637863,0.013940348289906979,0.013930166140198708,0.26408320665359497,0.23515449464321136,0.013933021575212479,0.417163223028183,0.013931412249803543,0.013932052068412304
"MULE-10877",True,"test",0.19282549619674683,0.5083931684494019,0.0,0.0,0.0,0.0,0.0,0.2595302164554596,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.1466664969921112,0.0,0.4639870226383209,0.0,0.35594862699508667,0.0
"MULE-10861",False,"test",0.44119057059288025,0.012361346744000912,0.012353385798633099,0.01235689502209425,0.012354969047009945,0.012354444712400436,0.012354864738881588,0.4723186194896698,0.01235486101359129
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.426997572183609,0.560448408126831,0.0
"MULE-10841",True,"test",0.0,0.3122762441635132,0.05299622192978859,0.0,0.0,0.3171950876712799,0.08554947376251221,0.22759513556957245,0.0
"MULE-10836",False,"test",0.23200052976608276,0.012353052385151386,0.012353362515568733,0.012354842387139797,0.01235691923648119,0.012350271455943584,0.01235167495906353,0.6815289855003357,0.01235036551952362
"MULE-10835",False,"test",0.0,0.5910797715187073,0.0,0.0,0.0,0.0,0.0,0.34406396746635437,0.0
"MULE-10833",False,"test",0.46697092056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.5087059736251831,0.0
"MULE-10823",False,"test",0.36936768889427185,0.011115346103906631,0.011120351031422615,0.01111697405576706,0.011116825975477695,0.01111637894064188,0.011117006652057171,0.5528085827827454,0.01112085860222578
"MULE-10814",True,"test",0.6343302726745605,0.0,0.0,0.0,0.0,0.3057189881801605,0.0,0.0,0.0
"MULE-10808",True,"test",0.01235212106257677,0.012351598590612411,0.012352369725704193,0.9011780619621277,0.012351373210549355,0.012350744567811489,0.012352857738733292,0.01235959492623806,0.012351281940937042
