"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8575",False,"test",0.0,0.5264711976051331,0.0,0.0,0.0,0.0,0.0,0.0,0.43644535541534424
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846303462982178
"MESOS-8567",True,"test",0.0,0.8803407549858093,0.10194467008113861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.01588425785303116,0.015886215493083,0.015887252986431122,0.01588604785501957,0.015879860147833824,0.015883533284068108,0.015885744243860245,0.015881473198533058,0.8729255795478821
"MESOS-8545",True,"test",0.352297306060791,0.460870623588562,0.03836991637945175,0.13752824068069458,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6648789644241333,0.0,0.2918684184551239
"MESOS-8488",False,"test",0.0,0.0,0.048488881438970566,0.03383076190948486,0.0,0.0,0.0,0.0,0.9102856516838074
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.5299057364463806,0.0,0.0,0.43098294734954834
"MESOS-8483",False,"test",0.0,0.9954783916473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.4006701409816742,0.0,0.0,0.22599366307258606,0.0,0.0,0.0,0.0,0.3694288432598114
"MESOS-8470",False,"test",0.0,0.5052472949028015,0.3595499098300934,0.0,0.0,0.0,0.0,0.0,0.11703497916460037
"MESOS-8469",False,"test",0.0,0.0,0.9869124889373779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.07159648835659027,0.0,0.0,0.0,0.0,0.0,0.0,0.89955735206604
"MESOS-8445",False,"test",0.0,0.0,0.6662557125091553,0.0,0.31424951553344727,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818259477615356
"MESOS-8427",False,"test",0.36082157492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872710943222046
"MESOS-8426",False,"test",0.0,0.6499026417732239,0.0,0.0,0.0,0.0,0.0,0.0,0.2981768250465393
"MESOS-8422",False,"test",0.10805715620517731,0.06151396781206131,0.01991467922925949,0.40603819489479065,0.03241793066263199,0.141823872923851,0.04560178518295288,0.09546919167041779,0.08916320651769638
"MESOS-8416",False,"test",0.01793598383665085,0.39649122953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.5805912017822266
"MESOS-8409",False,"test",0.11918414384126663,0.0,0.0,0.0,0.0,0.0,0.6231133341789246,0.0,0.22974687814712524
"MESOS-8408",False,"test",0.3812323212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.10746272653341293,0.47610318660736084
"MESOS-8402",False,"test",0.0,0.0,0.15295694768428802,0.0,0.31230393052101135,0.0,0.0,0.0,0.525588870048523
"MESOS-8393",False,"test",0.0,0.49251601099967957,0.4475691616535187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.012361749075353146,0.012361987493932247,0.9010946750640869,0.01235921960324049,0.012360863387584686,0.012358138337731361,0.012381257489323616,0.01236217375844717,0.012359884567558765
"MESOS-8373",False,"test",0.0,0.26853588223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.697593629360199
"MESOS-8349",False,"test",0.0,0.0,0.6938431859016418,0.0,0.0,0.28376999497413635,0.0,0.0,0.01195634063333273
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.8863577842712402,0.0,0.0,0.0,0.07470223307609558
"MESOS-8251",False,"test",0.029178854078054428,0.12993454933166504,0.0,0.0,0.0,0.0,0.20032371580600739,0.0,0.6332929134368896
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.9643847346305847,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.3729403018951416,0.0,0.0,0.0,0.0,0.0,0.5932096242904663
"MESOS-8207",False,"test",0.0,0.6190193295478821,0.0,0.0,0.0,0.0,0.0,0.0,0.34201663732528687
"MESOS-8199",False,"test",0.012359938584268093,0.901110053062439,0.012361234985291958,0.012360614724457264,0.012360116466879845,0.012360102497041225,0.012363187968730927,0.012362458743155003,0.012362368404865265
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.24443094432353973,0.0,0.0,0.7036239504814148
"MESOS-8186",False,"test",0.0,0.22970016300678253,0.0,0.0,0.0,0.7146372199058533,0.0,0.0,0.0
"MESOS-8179",False,"test",0.02118244580924511,0.8608867526054382,0.11465035378932953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.05418768897652626,0.0,0.0,0.0,0.37948259711265564,0.0,0.0,0.5551894903182983
"MESOS-8128",False,"test",0.0,0.0,0.0,0.35869428515434265,0.0,0.0,0.1312895119190216,0.0,0.4809712767601013
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.09124990552663803,0.0,0.0,0.881744384765625
"MESOS-8115",False,"test",0.08271099627017975,0.3658961057662964,0.0,0.2593028247356415,0.0,0.0,0.0,0.0,0.2841303050518036
"MESOS-8108",True,"test",0.0,0.0,0.11595451086759567,0.0,0.8486381769180298,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.4045589566230774,0.0,0.0,0.0,0.5676098465919495
"MESOS-8101",False,"test",0.23761136829853058,0.17380031943321228,0.0,0.0,0.15025873482227325,0.0,0.0,0.0,0.42134931683540344
"MESOS-8100",False,"test",0.2887791395187378,0.0,0.0,0.3314422369003296,0.0,0.1412983387708664,0.0,0.0,0.2270662933588028
"MESOS-8093",False,"test",0.0,0.0,0.5997421741485596,0.0,0.0,0.07116228342056274,0.16396071016788483,0.0,0.1551738977432251
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9752759337425232,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.16649113595485687,0.447974294424057,0.0,0.0,0.0,0.0,0.0,0.0,0.35357433557510376
"MESOS-8082",False,"test",0.0,0.280891090631485,0.3855365812778473,0.0,0.0,0.0,0.0,0.0,0.3245040476322174
"MESOS-8075",False,"test",0.2830919623374939,0.43401312828063965,0.0,0.17305982112884521,0.0,0.0,0.0,0.0,0.09549153596162796
"MESOS-8074",False,"test",0.0,0.3698604702949524,0.2693493664264679,0.0,0.0,0.0,0.0,0.0,0.3368939757347107
"MESOS-8071",False,"test",0.0,0.0,0.4559316039085388,0.0,0.0,0.0,0.0,0.0,0.4954250156879425
"MESOS-8051",False,"test",0.0,0.0,0.03945533186197281,0.399286687374115,0.0,0.0,0.0,0.0,0.5589354634284973
"MESOS-8050",False,"test",0.0,0.0,0.0,0.6241557598114014,0.0,0.0,0.0,0.0,0.3658308982849121
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.13728635013103485,0.0,0.0,0.8410547375679016
"MESOS-8003",False,"test",0.0,0.42378586530685425,0.5492761731147766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.4699218273162842,0.5040364861488342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.4422314763069153,0.521386444568634,0.014769326895475388,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.0185887198895216,0.018602078780531883,0.018594635650515556,0.01860332489013672,0.018601486459374428,0.018596285954117775,0.01859971694648266,0.3951520025730133,0.47466176748275757
"MESOS-7982",False,"test",0.010119900107383728,0.010119232349097729,0.01011862326413393,0.010117349214851856,0.010118305683135986,0.01011703722178936,0.1482645571231842,0.01012298185378313,0.7809020280838013
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9406656622886658,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.07660923153162003,0.0,0.0,0.5252286195755005,0.0,0.10743245482444763,0.0,0.03141879290342331,0.2577366828918457
"MESOS-7945",False,"test",0.18461355566978455,0.16293877363204956,0.0,0.4061313271522522,0.2326931655406952,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3121074140071869,0.0,0.6445797085762024
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641456007957458
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752663969993591
"MESOS-7889",False,"test",0.0,0.5016214847564697,0.0,0.0,0.0,0.06431877613067627,0.05564618855714798,0.0,0.3583196699619293
"MESOS-7881",True,"test",0.0,0.0,0.5901027321815491,0.0,0.0,0.0,0.0,0.0,0.3759523630142212
"MESOS-7880",False,"test",0.0,0.0,0.0,0.31484276056289673,0.09666983038187027,0.0,0.0,0.0,0.5675530433654785
"MESOS-7871",False,"test",0.0,0.27231845259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.7129863500595093
"MESOS-7870",False,"test",0.0,0.0,0.5279420614242554,0.42010000348091125,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.25350454449653625,0.0,0.0,0.0,0.3984149396419525,0.0,0.0,0.0,0.3324970304965973
"MESOS-7830",False,"test",0.05666086822748184,0.0,0.0,0.09369144588708878,0.0,0.0,0.0,0.0,0.8409598469734192
"MESOS-7828",False,"test",0.0,0.0,0.0921662300825119,0.0,0.0,0.0,0.023536575958132744,0.0,0.8781090974807739
"MESOS-7809",True,"test",0.0,0.0,0.4495837688446045,0.0,0.0,0.0,0.28066304326057434,0.0,0.2440064549446106
"MESOS-7808",False,"test",0.0,0.0,0.5494165420532227,0.0,0.0,0.0,0.0,0.0,0.4320290684700012
"MESOS-7807",False,"test",0.3619137406349182,0.0,0.0,0.0,0.0,0.0,0.0,0.05474480614066124,0.5610300302505493
"MESOS-7806",False,"test",0.0,0.2599080502986908,0.01563226245343685,0.5726126432418823,0.0,0.0,0.0,0.0,0.1371828317642212
"MESOS-7803",False,"test",0.3473707139492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067277193069458
"MESOS-7769",False,"test",0.0,0.31131264567375183,0.3795222043991089,0.29428207874298096,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.9831979274749756,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.43915438652038574,0.0,0.25364595651626587,0.0,0.0,0.0,0.0,0.29923033714294434
"MESOS-7757",False,"test",0.0,0.0,0.25725650787353516,0.0,0.2564923167228699,0.0,0.0716564878821373,0.0,0.40696534514427185
"MESOS-7742",True,"test",0.01855267398059368,0.042963381856679916,0.03126638010144234,0.32766035199165344,0.0,0.13219206035137177,0.2647942006587982,0.013857956044375896,0.16378778219223022
"MESOS-7728",False,"test",0.11890503764152527,0.2088763564825058,0.0,0.37434566020965576,0.0,0.0,0.0,0.0,0.2919365167617798
"MESOS-7709",False,"test",0.11884380877017975,0.0,0.022534945979714394,0.0,0.0,0.0,0.0,0.0,0.8517131805419922
"MESOS-7695",False,"test",0.0,0.22649671137332916,0.0,0.0,0.0,0.44809219241142273,0.0,0.0,0.28361260890960693
"MESOS-7627",False,"test",0.0,0.32574859261512756,0.04496666043996811,0.016123507171869278,0.0,0.0,0.010745762847363949,0.0,0.5995792150497437
"MESOS-7581",False,"test",0.0,0.0,0.03134118765592575,0.0,0.0,0.0,0.40504997968673706,0.0,0.55361008644104
"MESOS-7564",False,"test",0.0,0.08984339237213135,0.0,0.0,0.0,0.06829956918954849,0.0,0.0,0.8294504880905151
"MESOS-7550",False,"test",0.0,0.0,0.23121090233325958,0.0,0.0,0.0,0.0,0.31896618008613586,0.435271292924881
"MESOS-7488",False,"test",0.0,0.0,0.0,0.3291000425815582,0.0,0.0,0.0,0.0,0.6518616676330566
"MESOS-7469",False,"test",0.0,0.22625768184661865,0.10360465198755264,0.0,0.09506773948669434,0.0,0.0,0.0,0.5647331476211548
"MESOS-7457",False,"test",0.0,0.039703868329524994,0.35004615783691406,0.16728439927101135,0.0,0.22096684575080872,0.0,0.21998313069343567,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628927111625671
"MESOS-7444",False,"test",0.0,0.0,0.20780840516090393,0.0,0.0,0.0,0.0,0.0,0.759728729724884
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629045724868774
"MESOS-7416",True,"test",0.39377060532569885,0.0,0.0,0.0,0.08101632446050644,0.0,0.0,0.0,0.5066345930099487
"MESOS-7415",True,"test",0.7629151940345764,0.0,0.0,0.0,0.0,0.22210180759429932,0.0,0.0,0.0
"MESOS-7388",False,"test",0.015899233520030975,0.015901926904916763,0.015903877094388008,0.5463405847549438,0.34235140681266785,0.015901535749435425,0.01590036414563656,0.015899399295449257,0.01590169034898281
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.058235954493284225,0.0,0.0,0.0,0.9331827759742737
"MESOS-7355",False,"test",0.2709345519542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733673214912415
"MESOS-7327",True,"test",0.013902715407311916,0.8887884020805359,0.01390400342643261,0.013904196210205555,0.013896137475967407,0.013900233432650566,0.01390191912651062,0.013898620381951332,0.013903732411563396
"MESOS-7305",True,"test",0.14815685153007507,0.0,0.0,0.0,0.0,0.21097590029239655,0.0,0.0,0.6169542670249939
"MESOS-7304",False,"test",0.3750186264514923,0.0,0.0,0.0,0.0,0.2358962744474411,0.020075766369700432,0.0,0.36082202196121216
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9442933797836304,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.9643834829330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.1025741770863533,0.0,0.0,0.0,0.0,0.8862990736961365
"MESOS-7188",False,"test",0.8887349367141724,0.013906996697187424,0.013906055130064487,0.013906732201576233,0.013903619721531868,0.013907352462410927,0.013909546658396721,0.013908357359468937,0.013916391879320145
"MESOS-7014",False,"test",0.0,0.0,0.3859401047229767,0.5820930004119873,0.0,0.017123769968748093,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.5162652134895325,0.0,0.4568216800689697,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004603952169418,0.9325912594795227
"MESOS-7003",False,"test",0.3086853325366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661602854728699
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9554869532585144,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.07461902499198914,0.0,0.0,0.4743882715702057,0.0,0.0,0.0,0.0,0.4342862069606781
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670425057411194
"MESOS-6997",False,"test",0.0,0.1568639725446701,0.0,0.7872111201286316,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.3477439284324646,0.0,0.0,0.0,0.0,0.0,0.0,0.6150873303413391
"MESOS-6936",False,"test",0.08091642707586288,0.0,0.0,0.23130203783512115,0.0,0.0,0.0,0.0,0.6795332431793213
"MESOS-6908",False,"test",0.07828474789857864,0.0,0.0,0.16426262259483337,0.054430969059467316,0.0,0.0,0.0,0.6844351887702942
"MESOS-6906",False,"test",0.0,0.0,0.0,0.5962867736816406,0.0,0.0,0.0,0.03767549991607666,0.347854882478714
"MESOS-6905",False,"test",0.0,0.12483683973550797,0.0,0.24396027624607086,0.0,0.0,0.0,0.0,0.6103424429893494
"MESOS-6894",False,"test",0.010107945650815964,0.01010624598711729,0.010106989182531834,0.010106232017278671,0.010107279755175114,0.01010653655976057,0.010105786845088005,0.010106041096150875,0.9191469550132751
"MESOS-6840",False,"test",0.011133035644888878,0.011137991212308407,0.011138878762722015,0.497223436832428,0.011138343252241611,0.011136619374155998,0.42482346296310425,0.011135178618133068,0.011133020743727684
"MESOS-6820",False,"test",0.0,0.014683671295642853,0.0,0.08817256987094879,0.020887257531285286,0.0,0.8254876136779785,0.049589984118938446,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703058004379272
"MESOS-6765",False,"test",0.10064058005809784,0.31214287877082825,0.028029102832078934,0.0,0.37411797046661377,0.0,0.0,0.0,0.18135519325733185
"MESOS-6748",False,"test",0.2615024447441101,0.0,0.7013479471206665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.3557615578174591,0.3951929211616516,0.0,0.2386017143726349,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.1203565001487732,0.1896378993988037,0.0,0.0,0.0,0.0,0.680963397026062
"MESOS-6720",False,"test",0.0,0.0,0.0,0.7457056641578674,0.0,0.0,0.0,0.0,0.22390450537204742
"MESOS-6719",False,"test",0.0,0.0,0.35829469561576843,0.0,0.0,0.0,0.0,0.0,0.6138976216316223
"MESOS-6713",False,"test",0.03710445016622543,0.03712017834186554,0.037103574723005295,0.03711320459842682,0.7031068801879883,0.03711167722940445,0.037112463265657425,0.037122566252946854,0.0371050201356411
"MESOS-6653",False,"test",0.0,0.0,0.0,0.20128174126148224,0.0,0.10304627567529678,0.0,0.5394647717475891,0.1550399661064148
"MESOS-6630",False,"test",0.0,0.0,0.5544305443763733,0.0,0.2864702343940735,0.0,0.0,0.0,0.1394401341676712
"MESOS-6622",False,"test",0.0,0.18728122115135193,0.0,0.13810573518276215,0.0,0.0,0.0,0.0,0.6590405106544495
"MESOS-6616",False,"test",0.1404394656419754,0.07319648563861847,0.0,0.6710944175720215,0.0,0.03224099799990654,0.0,0.0,0.08150139451026917
"MESOS-6602",False,"test",0.0,0.8985028862953186,0.0,0.0,0.07855295389890671,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.32259705662727356,0.010111917741596699,0.010111716575920582,0.010110451839864254,0.010109898634254932,0.010111827403306961,0.010111031122505665,0.010109067894518375,0.6066270470619202
"MESOS-6567",False,"test",0.05048486590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289249181747437
"MESOS-6547",False,"test",0.0,0.0,0.4281354248523712,0.0,0.0654776394367218,0.0,0.0,0.0,0.48766252398490906
"MESOS-6493",False,"test",0.01588987186551094,0.01589648425579071,0.01589435525238514,0.8728681802749634,0.015883510932326317,0.015887891873717308,0.015892304480075836,0.015888730064034462,0.015898678451776505
"MESOS-6476",False,"test",0.0,0.0,0.16717009246349335,0.0,0.0,0.0,0.0,0.0,0.8104702234268188
"MESOS-6441",False,"test",0.0,0.0,0.028568178415298462,0.0,0.2093626856803894,0.20481640100479126,0.0,0.0,0.5417712330818176
"MESOS-6430",False,"test",0.0,0.36517518758773804,0.15647047758102417,0.42900341749191284,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015903349965810776,0.01590380072593689,0.015898680314421654,0.50860595703125,0.015899671241641045,0.015901988372206688,0.015905514359474182,0.015902269631624222,0.3800787627696991
"MESOS-6419",False,"test",0.0,0.0,0.47030535340309143,0.22875653207302094,0.0,0.0,0.0,0.0,0.28808146715164185
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.13520433008670807,0.0,0.0,0.8418761491775513
"MESOS-6388",False,"test",0.011179796420037746,0.5212078094482422,0.01118249911814928,0.011182456277310848,0.011177943088114262,0.011179903522133827,0.011179341934621334,0.011178004555404186,0.40053218603134155
"MESOS-6376",True,"test",0.01589372381567955,0.01589488610625267,0.01589183881878853,0.015894411131739616,0.01588868722319603,0.015890929847955704,0.015899069607257843,0.01589273288846016,0.872853696346283
"MESOS-6371",False,"test",0.01556580699980259,0.0,0.0,0.0,0.0,0.0,0.25044798851013184,0.0,0.7282779812812805
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258649349212646
"MESOS-6296",False,"test",0.0,0.26861974596977234,0.19890160858631134,0.0,0.0,0.0,0.0,0.0,0.5019309520721436
"MESOS-6293",False,"test",0.1363353133201599,0.08409184962511063,0.0,0.03809179365634918,0.0,0.7389643788337708,0.0,0.0,0.0
"MESOS-6278",False,"test",0.01588987186551094,0.01589648425579071,0.01589435525238514,0.8728677034378052,0.015883509069681168,0.01588789001107216,0.015892304480075836,0.015888728201389313,0.01589912548661232
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821900129318237
"MESOS-6259",False,"test",0.027820004150271416,0.027821814641356468,0.027826962992548943,0.027828993275761604,0.027827436104416847,0.027819741517305374,0.027818184345960617,0.0278199203312397,0.7774169445037842
"MESOS-6141",False,"test",0.3066757619380951,0.0,0.13714228570461273,0.0,0.0,0.0,0.19671741127967834,0.0,0.3402692377567291
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9406510591506958,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721812605857849
"MESOS-6104",False,"test",0.0,0.14259706437587738,0.0,0.2836461663246155,0.0,0.0,0.0,0.0,0.5656014084815979
"MESOS-6053",False,"test",0.0,0.0,0.0,0.3051709830760956,0.0,0.0,0.0,0.0,0.6659302711486816
"MESOS-6052",False,"test",0.0,0.15968827903270721,0.0,0.0,0.0,0.0,0.0,0.0,0.8294547200202942
"MESOS-6039",False,"test",0.2038670778274536,0.0,0.0,0.0,0.0,0.4745970070362091,0.0,0.0,0.2862280607223511
"MESOS-6036",False,"test",0.8645387887954712,0.0,0.0,0.0,0.0,0.0,0.0921899676322937,0.0,0.0
"MESOS-6008",False,"test",0.018606001511216164,0.018610944971442223,0.01860610581934452,0.01860736310482025,0.018605748191475868,0.34608182311058044,0.018622027710080147,0.5236515402793884,0.0186084546148777
"MESOS-6006",False,"test",0.0,0.0,0.15311315655708313,0.3549940288066864,0.0,0.0,0.0,0.0,0.4766553044319153
"MESOS-5988",False,"test",0.3462913930416107,0.32815709710121155,0.057448603212833405,0.2650686204433441,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752811193466187
"MESOS-5963",False,"test",0.0,0.15280888974666595,0.0,0.0,0.0,0.0,0.0,0.0,0.8220000863075256
"MESOS-5961",True,"test",0.0,0.28166866302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.6977954506874084
"MESOS-5959",False,"test",0.0,0.22810505330562592,0.0,0.09386564791202545,0.0,0.0,0.0,0.0,0.6616578102111816
"MESOS-5958",False,"test",0.05749832093715668,0.0,0.0,0.21306252479553223,0.0,0.0,0.045942168682813644,0.0,0.6833215951919556
"MESOS-5904",False,"test",0.0,0.17916737496852875,0.0,0.0,0.0,0.0,0.0,0.0,0.8003172278404236
"MESOS-5882",False,"test",0.0,0.0,0.0,0.29633358120918274,0.0,0.0,0.09132062643766403,0.0,0.6032002568244934
"MESOS-5863",False,"test",0.0,0.08563490211963654,0.05669289454817772,0.19918088614940643,0.03341466188430786,0.0,0.0,0.0,0.6216698884963989
"MESOS-5848",False,"test",0.0,0.0,0.16740776598453522,0.0,0.0,0.0,0.0,0.0,0.8205604553222656
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814627766609192
"MESOS-5827",True,"test",0.0,0.0,0.6298108696937561,0.3181847631931305,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.05255827307701111,0.1674872487783432,0.0,0.10358312726020813,0.14316940307617188,0.0,0.5263357758522034
"MESOS-5822",False,"test",0.0,0.0,0.22846069931983948,0.0,0.0,0.0,0.0,0.0,0.7436838150024414
"MESOS-5814",False,"test",0.012381176464259624,0.8847545981407166,0.012384377419948578,0.012384208850562572,0.012378755956888199,0.012382110580801964,0.012386168353259563,0.012381527572870255,0.02856709621846676
"MESOS-5812",False,"test",0.0,0.322556734085083,0.0,0.05522182583808899,0.0781783014535904,0.23416250944137573,0.24919791519641876,0.06004171445965767,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.036815620958805084,0.0,0.0,0.0,0.0,0.9462023973464966
"MESOS-5788",True,"test",0.3206409513950348,0.0,0.0,0.0,0.0,0.0,0.23559188842773438,0.0,0.4326581656932831
"MESOS-5787",False,"test",0.0,0.0,0.0,0.1567818522453308,0.0,0.0,0.0,0.0,0.8061322569847107
"MESOS-5769",False,"test",0.0,0.0,0.0,0.20143747329711914,0.0,0.0,0.0,0.0,0.7646730542182922
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594854116439819
"MESOS-5766",False,"test",0.015974050387740135,0.01597391813993454,0.01597464829683304,0.01597921922802925,0.0159755926579237,0.015971481800079346,0.01597377099096775,0.015986500307917595,0.8721908330917358
"MESOS-5759",False,"test",0.0,0.48866426944732666,0.1996377557516098,0.30253610014915466,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.08670557290315628,0.0,0.0,0.1706906110048294,0.0,0.0,0.6487011313438416,0.0,0.07647161185741425
"MESOS-5705",False,"test",0.0,0.0,0.0,0.32484784722328186,0.0,0.0,0.0,0.0,0.6574447154998779
"MESOS-5684",False,"test",0.0,0.3217935860157013,0.0,0.4214935004711151,0.0,0.0,0.0,0.0,0.2364749014377594
"MESOS-5673",False,"test",0.0,0.09217841178178787,0.0,0.9062279462814331,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.948040246963501,0.043072473257780075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.2281932532787323,0.05194314941763878,0.0,0.0,0.0,0.0,0.0,0.7109116315841675,0.0
"MESOS-5664",False,"test",0.0,0.0,0.1497480869293213,0.0,0.5508899092674255,0.1581599861383438,0.0,0.0,0.13126464188098907
"MESOS-5659",False,"test",0.03707731515169144,0.0370626300573349,0.037065647542476654,0.7034724354743958,0.03705854341387749,0.03706436976790428,0.037062887102365494,0.03706942871212959,0.037066735327243805
"MESOS-5657",False,"test",0.09806007146835327,0.0,0.0,0.07296101003885269,0.0,0.0,0.0,0.0,0.8187944889068604
"MESOS-5618",False,"test",0.0,0.35756465792655945,0.0,0.23966702818870544,0.37490496039390564,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.2944982349872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894891262054443
"MESOS-5576",False,"test",0.04813326895236969,0.6244821548461914,0.023289887234568596,0.03626704216003418,0.0,0.0,0.0,0.0,0.2655681371688843
"MESOS-5562",False,"test",0.0,0.0,0.22644375264644623,0.051921140402555466,0.0,0.0,0.0,0.0,0.7035574316978455
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9406812191009521,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11065205931663513,0.0,0.8798438906669617
"MESOS-5552",False,"test",0.0,0.0,0.07906901091337204,0.0,0.0,0.0,0.036967676132917404,0.0,0.8720009922981262
"MESOS-5551",False,"test",0.0,0.0,0.0,0.03158567100763321,0.0,0.0,0.0,0.0,0.9554251432418823
"MESOS-5436",False,"test",0.0,0.15145958960056305,0.0,0.0,0.0,0.0,0.0,0.0,0.825606644153595
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.043300069868564606,0.0,0.0,0.0,0.9322811365127563
"MESOS-5380",False,"test",0.12491608411073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687503933906555
"MESOS-5359",True,"test",0.0,0.40682199597358704,0.5761014223098755,0.0,0.0,0.0,0.0,0.0,0.0
