"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8114",False,"valid",0.0,0.0,0.8942457437515259,0.0,0.0,0.07327567040920258,0.0,0.0,0.0
"MULE-14645",True,"valid",0.0,0.0,0.0,0.026572534814476967,0.0,0.965718150138855,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505584239959717
"MULE-15174",False,"valid",0.27925413846969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694770872592926
"MULE-8584",False,"valid",0.01588601805269718,0.015889184549450874,0.8728910684585571,0.01588481105864048,0.01588934287428856,0.015886032953858376,0.015892138704657555,0.01588672399520874,0.01589469611644745
"MULE-9456",False,"valid",0.3460276424884796,0.42449721693992615,0.0,0.0,0.0,0.21847926080226898,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22647131979465485,0.7300105690956116,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554577469825745,0.0,0.0,0.0
"MULE-10266",False,"valid",0.35106730461120605,0.0,0.590191662311554,0.04273587092757225,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.910988986492157,0.011123694479465485,0.011125579476356506,0.011124537326395512,0.011123997159302235,0.01112780999392271,0.011125712655484676,0.01112315896898508,0.011136563494801521
"MULE-15284",False,"valid",0.26202359795570374,0.0,0.0,0.0,0.0,0.7220835089683533,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.3892408311367035,0.0,0.0,0.0,0.24618254601955414,0.0,0.0,0.3227994441986084
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16740837693214417,0.0,0.6212438941001892,0.20105792582035065
"MULE-12520",False,"valid",0.8288170695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.13017511367797852,0.0
"MULE-11710",False,"valid",0.015883255749940872,0.8729380965232849,0.015888655558228493,0.015880225226283073,0.01588071882724762,0.015880072489380836,0.0158828254789114,0.015880929306149483,0.015885230153799057
"MULE-13062",False,"valid",0.0,0.0,0.0,0.3393394947052002,0.0,0.0965789258480072,0.0,0.0,0.5306161642074585
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765464067459106,0.0,0.0
"MULE-9807",False,"valid",0.0,0.8395923972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.13937018811702728
"MULE-11709",False,"valid",0.015919340774416924,0.6706722974777222,0.015923108905553818,0.01591586135327816,0.21789635717868805,0.01591571606695652,0.0159190334379673,0.015916645526885986,0.015921637415885925
"MULE-14262",False,"valid",0.5156223773956299,0.3949125409126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0718647688627243
"MULE-11774",False,"valid",0.0,0.0,0.9856386780738831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.01398320309817791,0.38916781544685364,0.5129334330558777,0.013982835225760937,0.013988739810883999,0.013982806354761124,0.013988521881401539,0.0139867989346385,0.013985803350806236
"MULE-7982",False,"valid",0.1671207696199417,0.0,0.42185482382774353,0.0,0.0,0.0,0.048016153275966644,0.23031841218471527,0.1298723816871643
"MULE-11087",False,"valid",0.0,0.0,0.0,0.3875231444835663,0.0,0.5525116324424744,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.9909262657165527,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.015883255749940872,0.8729380965232849,0.015888655558228493,0.015880225226283073,0.01588071882724762,0.015880072489380836,0.0158828254789114,0.015880929306149483,0.015885230153799057
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765785932540894,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752840399742126,0.0,0.0
"MULE-11237",False,"valid",0.9053102135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653914391994476
"MULE-10265",False,"valid",0.0,0.0,0.5921218395233154,0.0,0.368946373462677,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.3301941156387329,0.0,0.0,0.0,0.0,0.0,0.6232190132141113
"MULE-8484",False,"valid",0.18061116337776184,0.0,0.0,0.0,0.0,0.5430472493171692,0.0,0.0,0.2548051178455353
"MULE-13673",False,"valid",0.925774872303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.8601647615432739,0.0,0.0,0.1232767403125763,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.0,0.0,0.29346269369125366,0.1906932145357132,0.0,0.0,0.49865517020225525
"MULE-10000",False,"valid",0.40031328797340393,0.0,0.460458368062973,0.0,0.0,0.0,0.0,0.0,0.12370533496141434
"MULE-10531",False,"valid",0.3085494935512543,0.0,0.0,0.0,0.5148430466651917,0.0,0.1624077409505844,0.0,0.0
"MULE-8484",False,"valid",0.18061116337776184,0.0,0.0,0.0,0.0,0.5430472493171692,0.0,0.0,0.2548051178455353
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502326488494873,0.46193116903305054
"MULE-14859",False,"valid",0.7455963492393494,0.010114015080034733,0.010116749443113804,0.010114631615579128,0.010115168057382107,0.010120304301381111,0.18359190225601196,0.010114884935319424,0.010116053745150566
"MULE-15479",False,"valid",0.0,0.0,0.9364650845527649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.6844478845596313,0.0,0.0,0.0,0.0,0.0,0.2877461314201355,0.0,0.0
"MULE-13770",False,"valid",0.9364892840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.9802055954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955306649208069,0.0,0.0
"MULE-13533",False,"valid",0.1605139970779419,0.010115839540958405,0.010116200894117355,0.010115308687090874,0.01011862512677908,0.01011920440942049,0.010119833052158356,0.010115381330251694,0.768665611743927
"MULE-14844",True,"valid",0.11662157624959946,0.0,0.0,0.8726228475570679,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5338748693466187,0.0,0.0,0.4378507435321808
"MULE-11788",True,"valid",0.013926723971962929,0.013925384730100632,0.013925693929195404,0.013927951455116272,0.013924967497587204,0.013924917206168175,0.013926566578447819,0.013925676234066486,0.8885921239852905
"MULE-7321",False,"valid",0.0,0.0,0.31898659467697144,0.0,0.0,0.0,0.6654390096664429,0.0,0.0
"MULE-10017",False,"valid",0.8728505969047546,0.015892133116722107,0.015894955024123192,0.015891673043370247,0.015891557559370995,0.015894031152129173,0.015898797661066055,0.01589173637330532,0.015894528478384018
"MULE-13532",False,"valid",0.013956760987639427,0.013955239206552505,0.013954783789813519,0.013954714871942997,0.013956360518932343,0.013956008478999138,0.013958304189145565,0.01395448949187994,0.8883533477783203
"MULE-11140",False,"valid",0.15556888282299042,0.0,0.0,0.0,0.579319179058075,0.0,0.23829443752765656,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752835631370544,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5191316604614258,0.41568097472190857,0.0
"MULE-7769",False,"valid",0.012351012788712978,0.012348050251603127,0.012356630526483059,0.012348480522632599,0.01235105749219656,0.012349948287010193,0.9011947512626648,0.012350440956652164,0.012349582277238369
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443687200546265,0.0,0.0,0.0
"MULE-13475",False,"valid",0.012574881315231323,0.8993979096412659,0.012578846886754036,0.012574407272040844,0.012573475949466228,0.01257490273565054,0.01257409155368805,0.01257454976439476,0.012576885521411896
"MULE-12404",False,"valid",0.3791652023792267,0.0,0.0,0.0,0.0,0.3503340780735016,0.0,0.26354891061782837,0.0
"MULE-10453",False,"valid",0.5711797475814819,0.0,0.1412872076034546,0.0,0.08488056063652039,0.0,0.0,0.0,0.18757162988185883
"MULE-16339",False,"valid",0.01112523302435875,0.011115341447293758,0.011125308461487293,0.011117057874798775,0.01111564226448536,0.011121915653347969,0.011120508424937725,0.9110369682312012,0.011122048832476139
"MULE-10565",True,"valid",0.011120123788714409,0.011118338443338871,0.6885828971862793,0.149006649851799,0.011116983368992805,0.011118389666080475,0.011117098852992058,0.01111654657870531,0.09570293873548508
"MULE-14534",False,"valid",0.46394556760787964,0.0,0.0,0.0,0.0,0.0,0.48042815923690796,0.0,0.0
"MULE-8307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104204773902893,0.08322504907846451
"MULE-8518",False,"valid",0.0,0.0,0.8208889365196228,0.0,0.0,0.0,0.0376618355512619,0.0,0.13130295276641846
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.7725179195404053,0.0,0.0,0.0,0.20458684861660004
"MULE-7365",False,"valid",0.027888257056474686,0.027909137308597565,0.027899274602532387,0.02787756361067295,0.027918357402086258,0.776858925819397,0.027893366292119026,0.027877559885382652,0.0278775617480278
"MULE-9290",False,"valid",0.38196080923080444,0.03564240410923958,0.0,0.0,0.0,0.0,0.5771198272705078,0.0,0.0
"MULE-12688",False,"valid",0.011119590140879154,0.011117628775537014,0.011119491420686245,0.011116527952253819,0.011116445995867252,0.011118711903691292,0.0111171780154109,0.9110532402992249,0.011121174320578575
"MULE-12314",False,"valid",0.9825617671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.033631328493356705,0.0,0.3295426368713379,0.2480175793170929,0.18444840610027313,0.0,0.0,0.1986997425556183,0.0
"MULE-15597",False,"valid",0.0,0.24724216759204865,0.0,0.0,0.0,0.0,0.0,0.0,0.6970604062080383
"MULE-10339",False,"valid",0.6359170079231262,0.0,0.0,0.0,0.0,0.34242480993270874,0.0,0.0,0.0
"MULE-15676",False,"valid",0.01391556579619646,0.013911883346736431,0.013911701738834381,0.013912844471633434,0.013912156224250793,0.01392819732427597,0.013921364210546017,0.01391120720654726,0.8886750936508179
"MULE-13217",False,"valid",0.45510709285736084,0.0,0.2316678762435913,0.0,0.0,0.0,0.0,0.0,0.25746646523475647
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36375105381011963,0.5805230736732483,0.0,0.0
"MULE-12459",False,"valid",0.9313288927078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.6041219830513,0.3118097186088562,0.0,0.0,0.0,0.052263882011175156,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595158100128174,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.10541938245296478,0.0,0.0,0.8563310503959656,0.02672998234629631,0.0,0.0
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315813183784485
"MULE-11519",False,"valid",0.4444669485092163,0.24018239974975586,0.01114627718925476,0.011145105585455894,0.011145396158099174,0.011147740297019482,0.01114566344767809,0.0111422473564744,0.2484782338142395
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0,0.0
"MULE-12231",False,"valid",0.013910853303968906,0.013909878209233284,0.013911647722125053,0.888708770275116,0.013916214928030968,0.013910120353102684,0.013910002075135708,0.013910249806940556,0.013912254013121128
"MULE-15634",False,"valid",0.7472733855247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791284322738647
"MULE-6920",False,"valid",0.1370815932750702,0.0,0.31058865785598755,0.5368127822875977,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.9670516848564148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.11301005631685257,0.0,0.0,0.0,0.0,0.0,0.0,0.8347563743591309,0.0
"MULE-13819",False,"valid",0.01392886508256197,0.013918446376919746,0.013922379352152348,0.013920162804424763,0.013919595628976822,0.013923007063567638,0.013921829871833324,0.013917332515120506,0.888628363609314
"MULE-8627",False,"valid",0.018529202789068222,0.01852348819375038,0.018525633960962296,0.01852560043334961,0.018523572012782097,0.018527640029788017,0.01853148639202118,0.01852351985871792,0.8517898321151733
"MULE-9354",False,"valid",0.982420027256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.6270332336425781,0.0,0.0,0.0,0.0,0.0,0.34565070271492004
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444160461425781
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364709258079529,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.9657878875732422,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.9571442008018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0,0.6377577185630798,0.0,0.0,0.20548686385154724,0.0,0.0,0.14363279938697815
"MULE-14207",False,"valid",0.012353312224149704,0.012350768782198429,0.012354151345789433,0.012352938763797283,0.90117347240448,0.012351185083389282,0.012352926656603813,0.0123513862490654,0.012359840795397758
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40837550163269043,0.5458346009254456,0.0,0.0
"MULE-8543",False,"valid",0.01588919572532177,0.015886560082435608,0.015891997143626213,0.015891658142209053,0.01588793843984604,0.015890922397375107,0.6108574867248535,0.015889953821897507,0.27791428565979004
"MULE-11613",False,"valid",0.0,0.0,0.17681680619716644,0.0,0.7972429394721985,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.2749505341053009,0.0,0.3739165961742401,0.3177122473716736,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.6235056519508362,0.33546239137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898850917816162
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959884285926819,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.17000657320022583,0.24140307307243347,0.0,0.0,0.20969322323799133,0.3436220586299896,0.0,0.0
"MULE-14370",False,"valid",0.5489068627357483,0.0,0.0,0.0,0.0,0.0,0.12850844860076904,0.0,0.29724884033203125
"MULE-6894",False,"valid",0.01853092573583126,0.018526488915085793,0.0185384564101696,0.018528824672102928,0.01852600648999214,0.018530016764998436,0.018528737127780914,0.01853032223880291,0.8517602682113647
"MULE-14926",False,"valid",0.01398320309817791,0.38916781544685364,0.5129334330558777,0.013982835225760937,0.013988739810883999,0.013982806354761124,0.013988521881401539,0.0139867989346385,0.013985803350806236
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657070636749268,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629220366477966,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.25798705220222473,0.0,0.6727513074874878,0.0,0.0,0.0,0.055621661245822906,0.0,0.0
"MULE-12823",False,"valid",0.4356881380081177,0.011122452095150948,0.011125756427645683,0.011123228818178177,0.01112424023449421,0.01112231332808733,0.011123175732791424,0.4864456355571747,0.011125029996037483
"MULE-14875",False,"valid",0.11618292331695557,0.0,0.0,0.0,0.0,0.37648576498031616,0.0,0.0,0.47025346755981445
"MULE-10937",True,"valid",0.0,0.0,0.10582993179559708,0.0,0.0,0.17030848562717438,0.7050963044166565,0.0,0.0
"MULE-13541",True,"valid",0.47989875078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873810112476349
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.9315470457077026,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.21530678868293762,0.0,0.0,0.0,0.0,0.0,0.7578263282775879,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745826721191406,0.0,0.0,0.0
"MULE-15914",False,"valid",0.911068856716156,0.011113804765045643,0.011118480004370213,0.011114584282040596,0.011116556823253632,0.01111613865941763,0.011119933798909187,0.011116391979157925,0.011115259490907192
"MULE-6986",False,"valid",0.19271057844161987,0.0,0.0,0.0,0.0,0.0,0.2453473061323166,0.0,0.5551203489303589
"MULE-15642",False,"valid",0.616981029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.3440798819065094,0.0
"MULE-12954",False,"valid",0.8311753869056702,0.0,0.0,0.14891697466373444,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.013900415040552616,0.01389774028211832,0.013899443671107292,0.013896895572543144,0.01389890443533659,0.013899133540689945,0.8888106346130371,0.013897423632442951,0.013899441808462143
"MULE-8114",False,"valid",0.0,0.0,0.8942457437515259,0.0,0.0,0.07327567040920258,0.0,0.0,0.0
"MULE-8833",False,"valid",0.011119158938527107,0.011114430613815784,0.41506096720695496,0.507111668586731,0.011117333546280861,0.011117584072053432,0.011115055531263351,0.011122462339699268,0.011121366173028946
"MULE-10140",False,"valid",0.7177344560623169,0.0,0.0,0.0,0.0,0.0,0.22305360436439514,0.0,0.0
"MULE-11426",True,"valid",0.8271973133087158,0.0,0.11267386376857758,0.0452643483877182,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.7808026075363159,0.21684545278549194,0.0,0.0,0.0
"MULE-16177",True,"valid",0.09662151336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.8984200954437256,0.0
"MULE-9465",True,"valid",0.09759147465229034,0.44521260261535645,0.0,0.37869465351104736,0.0716194435954094,0.0,0.0,0.0,0.0
"MULE-8069",False,"valid",0.20657508075237274,0.0,0.0,0.0,0.0,0.7748860716819763,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.1854211390018463,0.32867497205734253,0.0,0.18574659526348114,0.0,0.2956674098968506,0.0
"MULE-14192",False,"valid",0.6099327802658081,0.015936903655529022,0.015935823321342468,0.27849236130714417,0.015936363488435745,0.01594092696905136,0.015940554440021515,0.015938855707645416,0.015945468097925186
"MULE-13878",False,"valid",0.7286903262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.2593078315258026,0.0
"MULE-11364",False,"valid",0.0,0.0,0.15966258943080902,0.0,0.0,0.37228497862815857,0.0,0.43625158071517944,0.0
"MULE-10781",False,"valid",0.9406047463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"valid",0.5690431594848633,0.0,0.0,0.0,0.0,0.39568954706192017,0.0,0.0,0.0
"MULE-11588",False,"valid",0.9656176567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595732688903809
"MULE-14308",False,"valid",0.9515265822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.31172844767570496,0.0,0.0,0.1939057856798172,0.0,0.0,0.4414327144622803
"MULE-16592",False,"valid",0.011129365302622318,0.011118200607597828,0.9110406041145325,0.011117406189441681,0.011118105612695217,0.011118044145405293,0.011116662994027138,0.011120853014290333,0.011120748706161976
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17630890011787415,0.0,0.8031858205795288
"MULE-15548",False,"valid",0.2567511200904846,0.0,0.47664493322372437,0.0,0.0,0.19901683926582336,0.05688529089093208,0.0,0.0
"MULE-15739",False,"valid",0.9505754709243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"valid",0.3970208168029785,0.0,0.0,0.0,0.06940773129463196,0.5138639807701111,0.0,0.0,0.0
"MULE-12713",False,"valid",0.5744540095329285,0.0,0.38217249512672424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.4760648310184479,0.0,0.0,0.0,0.0,0.47805872559547424,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.17681680619716644,0.0,0.7972429394721985,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915266633033752,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.7946169972419739,0.0,0.1802751123905182,0.0,0.0,0.0
"MULE-15748",False,"valid",0.8770583868026733,0.0,0.0,0.10310982912778854,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.01855088211596012,0.018548278138041496,0.018554605543613434,0.01854964718222618,0.018549704924225807,0.01854945905506611,0.6427368521690369,0.0185483880341053,0.22741219401359558
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629220366477966,0.0,0.0,0.0
"MULE-15359",False,"valid",0.9832164645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.4647705852985382,0.48934441804885864,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.9258899688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.6383018493652344,0.0,0.0,0.35448187589645386,0.0
"MULE-14137",False,"valid",0.010132494382560253,0.010131345130503178,0.49347758293151855,0.010134782642126083,0.010130733251571655,0.010133313946425915,0.4355921447277069,0.010129940696060658,0.010137663222849369
"MULE-12473",False,"valid",0.0,0.0,0.08353926241397858,0.09965115040540695,0.0,0.0,0.0,0.0,0.7750886678695679
"MULE-7062",False,"valid",0.0,0.0,0.0,0.18372614681720734,0.0,0.0,0.0,0.8061304092407227,0.0
"MULE-16282",False,"valid",0.018593482673168182,0.01860855519771576,0.01860307902097702,0.018592026084661484,0.018597837537527084,0.01860218122601509,0.018599769100546837,0.5162028670310974,0.3536001741886139
"MULE-10679",True,"valid",0.38742518424987793,0.0,0.0,0.0,0.0,0.0,0.5634317398071289,0.0,0.0
"MULE-12953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657614827156067,0.0
"MULE-9462",False,"valid",0.7792143225669861,0.0,0.0,0.0,0.0,0.11898685246706009,0.04381071776151657,0.0,0.04354462772607803
"MULE-10475",False,"valid",0.9693223834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"valid",0.012350937351584435,0.0123485391959548,0.012349375523626804,0.012353756465017796,0.012347753159701824,0.012352303601801395,0.7134342193603516,0.01234870683401823,0.2001144140958786
"MULE-11693",False,"valid",0.013923952355980873,0.013915455900132656,0.013916179537773132,0.013927193358540535,0.013921158388257027,0.013919214718043804,0.013925603590905666,0.8886309862136841,0.013920252211391926
"MULE-7931",False,"valid",0.0,0.0,0.9476762413978577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555253982543945,0.0,0.0,0.0
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476639628410339
"MULE-13890",False,"valid",0.6618093252182007,0.0,0.0,0.0,0.0,0.0,0.0,0.22985118627548218,0.09902463108301163
"MULE-7621",False,"valid",0.0,0.0,0.3818906247615814,0.0,0.0,0.0,0.47246071696281433,0.10310254245996475,0.0
"MULE-14749",False,"valid",0.5914287567138672,0.0,0.3670169413089752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.35106730461120605,0.0,0.590191662311554,0.04273587092757225,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.9476910829544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.011140135116875172,0.011134185828268528,0.011136294342577457,0.01113534439355135,0.011139546521008015,0.011139024049043655,0.9109014272689819,0.0111375842243433,0.01113640796393156
"MULE-12379",False,"valid",0.9670462608337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.19426682591438293,0.0,0.0,0.0,0.0,0.0,0.7408077716827393,0.0,0.0
"MULE-9869",False,"valid",0.0,0.18909282982349396,0.0,0.0,0.0,0.7509751319885254,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.5553209185600281,0.0,0.42569178342819214,0.0,0.0,0.0
"MULE-11047",True,"valid",0.35544171929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228433847427368
"MULE-12234",True,"valid",0.5321745276451111,0.0,0.0,0.42456191778182983,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.9258832335472107,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.8023383021354675,0.0,0.1566038280725479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"valid",0.013929231092333794,0.013925070874392986,0.8885869383811951,0.013925550505518913,0.013925996609032154,0.01392578985542059,0.013927784748375416,0.013926506973803043,0.01392710953950882
"MULE-8124",False,"valid",0.0,0.0,0.0,0.21520569920539856,0.27000316977500916,0.0,0.0,0.18542659282684326,0.29663321375846863
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.7725179195404053,0.0,0.0,0.0,0.20458684861660004
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788312315940857,0.0,0.0
"MULE-9620",False,"valid",0.0,0.0,0.975287139415741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.0,0.0,0.0,0.5114624500274658,0.0,0.47597363591194153,0.0,0.0,0.0
"MULE-11526",False,"valid",0.8073905110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.14392295479774475,0.0
"MULE-11964",True,"valid",0.30461812019348145,0.0,0.0,0.0,0.0,0.5281572341918945,0.1553235650062561,0.0,0.0
"MULE-14720",True,"valid",0.0,0.16658230125904083,0.0,0.0,0.0,0.0,0.0,0.0,0.8202218413352966
"MULE-10520",True,"valid",0.583612322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.3809235095977783,0.0
"MULE-14580",False,"valid",0.0,0.0,0.2689313292503357,0.0,0.5134207606315613,0.18051476776599884,0.0,0.0,0.0
"MULE-10933",False,"valid",0.01793181523680687,0.0,0.5325782895088196,0.0,0.42553114891052246,0.0,0.0,0.0,0.0
"MULE-10792",False,"valid",0.40674588084220886,0.5262414216995239,0.0,0.056697044521570206,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.9703484773635864,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.9258700609207153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822059273719788,0.0
"MULE-10125",False,"valid",0.01392470020800829,0.013922018930315971,0.01393180713057518,0.013923697173595428,0.013923787511885166,0.888594925403595,0.013922331854701042,0.013930575922131538,0.013926164247095585
"MULE-12399",True,"valid",0.18141750991344452,0.0,0.19896286725997925,0.5273826718330383,0.0,0.0,0.0,0.0,0.07537180185317993
"MULE-9285",True,"valid",0.01589060202240944,0.015888376161456108,0.015886537730693817,0.18575125932693481,0.01588529534637928,0.7030228972434998,0.01588945835828781,0.01589469239115715,0.015890860930085182
"MULE-16291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403621554374695,0.0
"MULE-10551",False,"valid",0.18923074007034302,0.01138321403414011,0.3101341128349304,0.4323209226131439,0.011384005658328533,0.011386839672923088,0.011384758166968822,0.011383823119103909,0.011391584761440754
