"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15159",True,"test",0.0,0.1380220651626587,0.18186858296394348,0.0,0.025575406849384308,0.0,0.05160043016076088,0.13019883632659912,0.47069159150123596
"MULE-15134",False,"test",0.0,0.27138423919677734,0.0,0.0,0.0,0.33531633019447327,0.260164350271225,0.0,0.12294817715883255
"MULE-15117",True,"test",0.086385577917099,0.0,0.09107258170843124,0.04228043556213379,0.03848178684711456,0.6987897753715515,0.0,0.0,0.03461185097694397
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576322436332703
"MULE-15095",False,"test",0.022247301414608955,0.02223547361791134,0.02224167063832283,0.022231584414839745,0.02223215624690056,0.5031009316444397,0.3412339687347412,0.022229734808206558,0.02224717102944851
"MULE-15090",False,"test",0.0,0.0,0.0,0.13783641159534454,0.0,0.0,0.08214317262172699,0.059282708913087845,0.7068217992782593
"MULE-15087",False,"test",0.0,0.39799919724464417,0.2905898988246918,0.0,0.2898806631565094,0.0,0.0,0.0,0.0
"MULE-15077",False,"test",0.011127245612442493,0.011131835170090199,0.011129769496619701,0.011128395795822144,0.6080379486083984,0.011129798367619514,0.011127030476927757,0.011127931997179985,0.3140600025653839
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.585530161857605,0.15442095696926117,0.0,0.23336230218410492
"MULE-15054",False,"test",0.012419276870787144,0.012420850805938244,0.012424174696207047,0.9006243348121643,0.01242066640406847,0.012421178631484509,0.012422075495123863,0.012423570267856121,0.012423844076693058
"MULE-15048",True,"test",0.015887539833784103,0.015882566571235657,0.8729268312454224,0.01588451862335205,0.01588086597621441,0.015888521447777748,0.015882417559623718,0.015884507447481155,0.0158822163939476
"MULE-15043",False,"test",0.0,0.0,0.052847884595394135,0.0,0.0,0.2844409644603729,0.2918282449245453,0.0,0.3604767918586731
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.5771400928497314,0.0,0.3629775047302246,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.2542145252227783,0.6938994526863098,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.09158961474895477,0.8651715517044067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.34260085225105286,0.0,0.0,0.0,0.6054998636245728,0.0,0.0,0.0
"MULE-15011",False,"test",0.011115103028714657,0.011119302362203598,0.011115070432424545,0.011112588457763195,0.9110678434371948,0.011118090711534023,0.011119747534394264,0.011116319335997105,0.01111589651554823
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.3674294352531433,0.12343474477529526,0.0,0.0,0.49108004570007324
"MULE-14960",True,"test",0.0,0.0,0.29120737314224243,0.0,0.3028808832168579,0.0,0.07729282230138779,0.0,0.31079214811325073
"MULE-14959",False,"test",0.12023080885410309,0.0,0.0,0.0,0.21435749530792236,0.0,0.0,0.032626036554574966,0.6211898326873779
"MULE-14939",False,"test",0.010109195485711098,0.01010666973888874,0.34933048486709595,0.34467124938964844,0.24534812569618225,0.010108895599842072,0.010107937268912792,0.010109707713127136,0.010107692331075668
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.9307038187980652,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.015903832390904427,0.015888696536421776,0.015894800424575806,0.015894396230578423,0.29321396350860596,0.5955232381820679,0.015895120799541473,0.015889376401901245,0.015896614640951157
"MULE-14925",False,"test",0.7608910202980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923252284526825
"MULE-14920",False,"test",0.4108903706073761,0.0,0.3334295451641083,0.12402196228504181,0.0,0.11113950610160828,0.0,0.019663255661725998,0.0
"MULE-14907",False,"test",0.5187581777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532676458358765
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020154118537903,0.4789491891860962
"MULE-14888",False,"test",0.8882691264152527,0.01396944746375084,0.013964354991912842,0.013964863494038582,0.01396418921649456,0.01396603137254715,0.013969136402010918,0.013968495652079582,0.01396437268704176
"MULE-14880",False,"test",0.010110670700669289,0.010107074864208698,0.010108523070812225,0.010108991526067257,0.010112184099853039,0.6181898713111877,0.010106668807566166,0.010107945650815964,0.31104806065559387
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1582314372062683,0.5606122016906738,0.24408330023288727
"MULE-14875",False,"test",0.0,0.0,0.0767141729593277,0.0,0.0,0.0,0.0,0.7319180965423584,0.1542544960975647
"MULE-14873",False,"test",0.0,0.0,0.3985958993434906,0.0,0.5675531029701233,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.4762759506702423,0.0,0.4611634910106659,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.5922315716743469,0.0,0.0,0.0,0.0,0.3619852662086487,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.5155551433563232,0.0,0.0,0.08133897930383682,0.3734194338321686
"MULE-14862",False,"test",0.0,0.0,0.37096136808395386,0.11409874260425568,0.4892841577529907,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.26717936992645264,0.0,0.6809351444244385,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.2111920565366745,0.21558907628059387,0.5565410256385803,0.0,0.0
"MULE-14841",False,"test",0.6819343566894531,0.0,0.0,0.0,0.1484115570783615,0.13931287825107574,0.0,0.0,0.0
"MULE-14837",False,"test",0.9109747409820557,0.011125952005386353,0.011129071936011314,0.01112813875079155,0.011126128025352955,0.01113299559801817,0.011127637699246407,0.011126763187348843,0.011128532700240612
"MULE-14831",False,"test",0.011002963408827782,0.01100194826722145,0.01100387703627348,0.011003025807440281,0.36009466648101807,0.011002515442669392,0.5628846287727356,0.011003579944372177,0.0110027389600873
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.18681417405605316,0.7937219142913818,0.0,0.0,0.0
"MULE-14820",False,"test",0.34019216895103455,0.01858755573630333,0.018591560423374176,0.018595265224575996,0.018594583496451378,0.5296679735183716,0.01858319342136383,0.0185965858399868,0.018591128289699554
"MULE-14814",True,"test",0.0,0.0,0.2692497670650482,0.0,0.0,0.39234045147895813,0.0,0.0,0.30938759446144104
"MULE-14808",False,"test",0.33382776379585266,0.0,0.0,0.0,0.0,0.19682526588439941,0.0,0.0,0.4544481039047241
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.381176233291626,0.0,0.3218840956687927,0.0,0.25518062710762024
"MULE-14800",False,"test",0.44531697034835815,0.0,0.0,0.0,0.1374702900648117,0.0,0.0,0.0,0.38557541370391846
"MULE-14795",False,"test",0.013898542150855064,0.013896764256060123,0.01389696542173624,0.013896852731704712,0.6385634541511536,0.26414841413497925,0.013904375955462456,0.013897248543798923,0.01389734260737896
"MULE-14779",True,"test",0.0,0.5177062153816223,0.3491241931915283,0.09603459388017654,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.15993735194206238,0.3289821743965149,0.49146080017089844,0.0,0.0
"MULE-14755",False,"test",0.15652073919773102,0.0,0.04506581649184227,0.0,0.18644660711288452,0.11844468116760254,0.0,0.0,0.48115429282188416
"MULE-14743",False,"test",0.5555148720741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584147930145264
"MULE-14737",False,"test",0.011118444614112377,0.011117259971797466,0.011121856048703194,0.6018334627151489,0.011120054870843887,0.32033082842826843,0.011120984330773354,0.011119252070784569,0.011117896996438503
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.9670383334159851,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.015879876911640167,0.015883876010775566,0.015888867899775505,0.015882542356848717,0.5064365267753601,0.015886152163147926,0.01588423177599907,0.01588701829314232,0.3823709487915039
"MULE-14713",True,"test",0.0,0.07181908190250397,0.0,0.0,0.0,0.5843556523323059,0.2950104773044586,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.14782072603702545,0.0,0.0,0.0,0.0,0.0,0.790720522403717
"MULE-14701",False,"test",0.13856469094753265,0.0,0.0,0.0,0.0,0.56496262550354,0.11316578090190887,0.0,0.16645358502864838
"MULE-14690",False,"test",0.0,0.0,0.5088674426078796,0.10767056047916412,0.0,0.331287682056427,0.0,0.0,0.027970025315880775
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.5933992862701416,0.0,0.0,0.3712233304977417
"MULE-14671",True,"test",0.05807268247008324,0.0,0.32284286618232727,0.0,0.1344444900751114,0.34554147720336914,0.0,0.0,0.12691879272460938
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.18620215356349945,0.0,0.13952580094337463,0.0,0.6600363850593567
"MULE-14659",False,"test",0.22726739943027496,0.0,0.32498499751091003,0.10855090618133545,0.2303675264120102,0.099938303232193,0.0,0.0,0.0
"MULE-14658",False,"test",0.01010948233306408,0.010109536349773407,0.379576712846756,0.010115609504282475,0.010113880969583988,0.010115967132151127,0.010110334493219852,0.1426534354686737,0.41709503531455994
"MULE-14650",False,"test",0.0,0.17806853353977203,0.0,0.0,0.49112921953201294,0.0,0.0,0.0,0.28910860419273376
"MULE-14649",False,"test",0.07297967374324799,0.14144788682460785,0.0,0.0,0.29227155447006226,0.26512935757637024,0.0,0.0,0.20199918746948242
"MULE-14644",False,"test",0.0,0.0,0.2693171501159668,0.0,0.20432524383068085,0.5087981820106506,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.5364609360694885,0.0,0.0,0.16297243535518646,0.0,0.0,0.2654527723789215
"MULE-14639",False,"test",0.01389896310865879,0.14367325603961945,0.01389859989285469,0.013895559124648571,0.5409761071205139,0.013902118429541588,0.2319561094045639,0.013899664394557476,0.013899656012654305
"MULE-14638",False,"test",0.013901334255933762,0.013891862705349922,0.013897978700697422,0.5657026171684265,0.013896031305193901,0.013903199695050716,0.33700811862945557,0.01390234287828207,0.01389647088944912
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.2840218245983124,0.0,0.0,0.40396004915237427,0.25479814410209656
"MULE-14629",False,"test",0.0,0.500563383102417,0.0,0.0,0.16340979933738708,0.2967471778392792,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.2210063338279724,0.1732640117406845,0.128915935754776,0.0,0.0,0.3420650362968445,0.05051316320896149,0.07519731670618057
"MULE-14603",True,"test",0.10007817298173904,0.0,0.15488283336162567,0.0,0.055645283311605453,0.5736005902290344,0.0,0.0,0.10729383677244186
"MULE-14592",False,"test",0.7130545973777771,0.014141405001282692,0.014145615510642529,0.014149591326713562,0.1879313588142395,0.014146276749670506,0.01414110604673624,0.014142541214823723,0.014147467911243439
"MULE-14589",False,"test",0.0,0.0,0.46301162242889404,0.0,0.08979253470897675,0.29389268159866333,0.08324220031499863,0.0,0.05416588857769966
"MULE-14587",False,"test",0.0,0.0,0.3374432921409607,0.0,0.0,0.0,0.0,0.0,0.5976681113243103
"MULE-14586",False,"test",0.42018023133277893,0.012409341521561146,0.012410635128617287,0.012410984374582767,0.012410890311002731,0.012411056086421013,0.012408612295985222,0.012409255839884281,0.4929490089416504
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405953884124756
"MULE-14579",False,"test",0.565227746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899555802345276
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.8342040181159973,0.0,0.0,0.13038310408592224,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.34270179271698,0.0,0.0,0.0,0.6288095116615295
"MULE-14569",False,"test",0.2050865739583969,0.0,0.44295936822891235,0.0,0.0,0.25989043712615967,0.0,0.0,0.07757199555635452
"MULE-14566",False,"test",0.015904532745480537,0.015904029831290245,0.015913747251033783,0.015908831730484962,0.015914591029286385,0.015906790271401405,0.015904568135738373,0.015906237065792084,0.8727366924285889
"MULE-14561",True,"test",0.08162765949964523,0.0,0.1740245223045349,0.0,0.05382974445819855,0.5130814909934998,0.0,0.0,0.1684206873178482
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.15719230473041534,0.0,0.0,0.811672031879425
"MULE-14552",False,"test",0.012362723238766193,0.012357165105640888,0.01235724426805973,0.012356054969131947,0.012360078282654285,0.012361694127321243,0.3668285310268402,0.012356245890259743,0.546660304069519
"MULE-14551",False,"test",0.0,0.0,0.5873091816902161,0.3478260934352875,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.011039653792977333,0.011037386953830719,0.011036030948162079,0.011045431718230247,0.011034234426915646,0.011032536625862122,0.5427149534225464,0.01103733666241169,0.38002240657806396
"MULE-14521",False,"test",0.012354543432593346,0.012348481453955173,0.3817187249660492,0.01234840601682663,0.012348733842372894,0.5318288803100586,0.012350927107036114,0.012352914549410343,0.012348395772278309
"MULE-14513",False,"test",0.2148376852273941,0.0,0.34657010436058044,0.0,0.0,0.0,0.0,0.40346333384513855,0.0
"MULE-14509",False,"test",0.3520061671733856,0.0,0.537063479423523,0.0,0.0,0.0,0.08309776335954666,0.0,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.33773842453956604,0.0,0.0,0.0,0.6268729567527771
"MULE-14501",False,"test",0.012363848276436329,0.012366773560643196,0.587796151638031,0.012365922331809998,0.012362467125058174,0.012374022975564003,0.01236542034894228,0.32564377784729004,0.012361596338450909
"MULE-14500",False,"test",0.011116047389805317,0.011116431094706059,0.01111628022044897,0.011124181561172009,0.6542859077453613,0.01111604180186987,0.011118547059595585,0.011119221337139606,0.26788729429244995
"MULE-14498",False,"test",0.010106582194566727,0.5142686367034912,0.010107424110174179,0.4149777889251709,0.010109340772032738,0.01010703295469284,0.01010849792510271,0.010107884183526039,0.010106813162565231
"MULE-14458",False,"test",0.3971346914768219,0.0,0.0,0.0,0.0,0.05751388147473335,0.0,0.1559038758277893,0.36719202995300293
"MULE-14457",False,"test",0.012365583330392838,0.6190491318702698,0.012364912778139114,0.012370621785521507,0.012372048571705818,0.012373341247439384,0.29436174035072327,0.012364976108074188,0.012377660721540451
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.36440980434417725,0.0,0.0,0.0,0.5837134122848511
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.444886714220047,0.0,0.0,0.0,0.5158454775810242
"MULE-14417",False,"test",0.0,0.0,0.2592596411705017,0.0,0.0,0.15558825433254242,0.10271027684211731,0.18637700378894806,0.2833414077758789
"MULE-14405",False,"test",0.3153703808784485,0.0,0.31344082951545715,0.0,0.0,0.3604595959186554,0.0,0.0,0.0
"MULE-14396",True,"test",0.0,0.0,0.23064814507961273,0.0,0.46042656898498535,0.0,0.0,0.14819800853729248,0.13533081114292145
"MULE-14382",False,"test",0.013911784626543522,0.013927926309406757,0.013917094096541405,0.42587900161743164,0.47668159008026123,0.013922885991632938,0.013915371149778366,0.0139171676710248,0.01392720453441143
"MULE-14377",False,"test",0.01112135499715805,0.011122261174023151,0.011119826696813107,0.011126871220767498,0.9110204577445984,0.011125882156193256,0.011126082390546799,0.011117838323116302,0.011119450442492962
"MULE-14375",False,"test",0.5362887978553772,0.18073531985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.2584511637687683
"MULE-14368",False,"test",0.5462103486061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793373227119446
"MULE-14366",False,"test",0.0,0.0,0.6645284295082092,0.0,0.0,0.0,0.0,0.0,0.2705046534538269
"MULE-14363",False,"test",0.18334679305553436,0.0,0.4648963212966919,0.0,0.06589379161596298,0.0,0.0,0.0,0.25938206911087036
"MULE-14359",False,"test",0.0,0.0,0.37374448776245117,0.0,0.0,0.12323310226202011,0.0,0.0,0.4799690246582031
"MULE-14350",False,"test",0.0,0.18766847252845764,0.0,0.0,0.4602385461330414,0.31284192204475403,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.2743002772331238,0.0,0.2561592757701874,0.0,0.0,0.0,0.4428194463253021
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.21939636766910553,0.0,0.0,0.741661548614502
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408597350120544
"MULE-14333",False,"test",0.0,0.0,0.21995636820793152,0.0,0.0,0.37519681453704834,0.0,0.0,0.3745086193084717
"MULE-14320",False,"test",0.0,0.0,0.262408971786499,0.0,0.0,0.0,0.0,0.0,0.6889491081237793
"MULE-14317",False,"test",0.013899019919335842,0.013894908130168915,0.01389737706631422,0.013892305083572865,0.013895468786358833,0.88883376121521,0.013898822478950024,0.013896259479224682,0.01389212068170309
"MULE-14315",False,"test",0.010105401277542114,0.010107581503689289,0.3510887622833252,0.010105304419994354,0.010103791020810604,0.010109903290867805,0.5781641006469727,0.010109178721904755,0.010105934925377369
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.4713771343231201,0.0,0.12302426993846893,0.3826759159564972
"MULE-14253",False,"test",0.015874875709414482,0.015875156968832016,0.01587519608438015,0.015874138101935387,0.8729989528656006,0.015875713899731636,0.015876520425081253,0.01587546616792679,0.0158739872276783
"MULE-14230",False,"test",0.012347478419542313,0.012347080744802952,0.01234711054712534,0.012347150593996048,0.901218593120575,0.012347410432994366,0.012348729185760021,0.012349582277238369,0.012346894480288029
"MULE-14214",False,"test",0.012352148070931435,0.012352260760962963,0.012352263554930687,0.012351598590612411,0.6319204568862915,0.01235264353454113,0.28161460161209106,0.01235251221805811,0.012351492419838905
"MULE-14205",False,"test",0.2654983401298523,0.013907276093959808,0.01390198152512312,0.013901853002607822,0.3692293167114258,0.01390195544809103,0.28185415267944336,0.013903177343308926,0.013901910744607449
"MULE-14201",False,"test",0.013895013369619846,0.013896115124225616,0.01389685831964016,0.013898244127631187,0.013896012678742409,0.013895231299102306,0.01389753445982933,0.013894667848944664,0.888830304145813
"MULE-14197",True,"test",0.3380046784877777,0.01235272828489542,0.012353675439953804,0.012360116466879845,0.012355239130556583,0.012355501763522625,0.4531846046447754,0.012357710860669613,0.1346758008003235
"MULE-14195",False,"test",0.0,0.0,0.13382954895496368,0.0,0.0,0.28584757447242737,0.0,0.0,0.5607014298439026
"MULE-14193",False,"test",0.0,0.0,0.06867820769548416,0.12590306997299194,0.0,0.41194087266921997,0.10387486219406128,0.0,0.2832944095134735
"MULE-14184",False,"test",0.0,0.0,0.4304811358451843,0.17398832738399506,0.0,0.0,0.0,0.0,0.36216065287590027
"MULE-14176",False,"test",0.0,0.0,0.10752493143081665,0.0,0.0,0.0,0.0,0.0,0.8466802835464478
"MULE-14173",False,"test",0.18950581550598145,0.0,0.1538202464580536,0.0,0.41083571314811707,0.0,0.0,0.1075906977057457,0.11799558252096176
"MULE-14155",False,"test",0.0,0.0,0.3414471745491028,0.0,0.0,0.0,0.0,0.0,0.6066561341285706
"MULE-14134",False,"test",0.0,0.0,0.5823653340339661,0.0,0.0,0.0,0.2267094850540161,0.0,0.1771325170993805
"MULE-14127",False,"test",0.0,0.269697368144989,0.5505411028862,0.0,0.15306730568408966,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.8729721903800964,0.015878811478614807,0.01587764173746109,0.015877703204751015,0.01587851718068123,0.015880411490797997,0.015878846868872643,0.01587758958339691,0.015878252685070038
"MULE-14095",False,"test",0.0,0.0,0.6357893943786621,0.0,0.0,0.0,0.31213048100471497,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.051184289157390594,0.20427221059799194,0.141501322388649,0.0,0.0,0.5939124822616577
"MULE-14083",False,"test",0.011115895584225655,0.011115835048258305,0.011118118651211262,0.011114941909909248,0.01111857034265995,0.011118493042886257,0.01112326793372631,0.0111189940944314,0.9110559225082397
"MULE-14080",False,"test",0.11775147169828415,0.2824503481388092,0.20000986754894257,0.0,0.0,0.0,0.0,0.0,0.3670381009578705
"MULE-14079",False,"test",0.8518313765525818,0.018520105630159378,0.018520858138799667,0.018520204350352287,0.018520208075642586,0.018523385748267174,0.018522106111049652,0.0185207799077034,0.018521001562476158
"MULE-14078",False,"test",0.3264846205711365,0.0,0.0,0.0,0.0823843702673912,0.28477415442466736,0.0,0.06770167499780655,0.23383019864559174
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713296890258789,0.0,0.0,0.0
"MULE-14068",False,"test",0.010474353097379208,0.010492888279259205,0.20063821971416473,0.010477984324097633,0.010489649139344692,0.594991147518158,0.1414852887392044,0.010476352646946907,0.010474154725670815
"MULE-14063",True,"test",0.3884758949279785,0.0,0.0,0.0,0.0,0.18435059487819672,0.0,0.0,0.4179360568523407
"MULE-14056",False,"test",0.0,0.0,0.8496812582015991,0.0,0.0,0.0,0.0,0.11132689565420151,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.7170292735099792,0.2310710996389389,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.1407945305109024,0.0,0.0,0.0,0.8105261325836182
"MULE-14047",False,"test",0.6294713616371155,0.08570055663585663,0.0,0.0,0.24034884572029114,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.0,0.0,0.036689307540655136,0.11934701353311539,0.0,0.27004480361938477,0.10785837471485138,0.2467828392982483,0.21580450236797333
"MULE-14023",False,"test",0.0,0.0,0.12765517830848694,0.0,0.0475250706076622,0.38640719652175903,0.0,0.0,0.41421934962272644
"MULE-14022",False,"test",0.0,0.04434085264801979,0.0,0.0,0.05866832658648491,0.623711884021759,0.0,0.26418977975845337,0.0
"MULE-14017",False,"test",0.012349210679531097,0.012351911514997482,0.012350265868008137,0.012348913587629795,0.012352767400443554,0.9011908769607544,0.012348931282758713,0.01235210057348013,0.012355007231235504
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.66014164686203,0.0,0.0,0.3169306516647339
"MULE-14007",False,"test",0.0,0.0,0.23414385318756104,0.0,0.0,0.5256074070930481,0.049601975828409195,0.16280172765254974,0.0
"MULE-13998",False,"test",0.015879038721323013,0.01588033325970173,0.015884140506386757,0.01588137075304985,0.8729413747787476,0.01588258147239685,0.01588520035147667,0.015884052962064743,0.015881909057497978
"MULE-13995",False,"test",0.21959719061851501,0.0,0.5389063954353333,0.11859311163425446,0.09973755478858948,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.2717362642288208,0.0,0.12066881358623505,0.0,0.13746555149555206,0.0,0.43915465474128723
"MULE-13985",False,"test",0.0,0.0,0.2840963304042816,0.2564808130264282,0.0,0.0,0.0,0.0,0.4250127971172333
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.10091306269168854,0.0,0.0,0.0,0.8731078505516052
"MULE-13965",False,"test",0.46060627698898315,0.02225278690457344,0.02224956452846527,0.02227008156478405,0.022268105298280716,0.022263452410697937,0.022277334704995155,0.3835529088973999,0.02225944586098194
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.14878007769584656,0.0,0.19250711798667908,0.0,0.6170065402984619
"MULE-13954",False,"test",0.0,0.0,0.0,0.1743873953819275,0.0,0.1814199686050415,0.0,0.0,0.610717236995697
"MULE-13953",False,"test",0.30212336778640747,0.0,0.0,0.0,0.0,0.0,0.6702703237533569,0.0,0.0
"MULE-13947",False,"test",0.2313699573278427,0.0,0.0,0.0,0.0,0.3136613667011261,0.0,0.4259515702724457,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.5224037766456604,0.0,0.0,0.0,0.45569679141044617
"MULE-13932",False,"test",0.0,0.0,0.19046592712402344,0.12216036766767502,0.1386575549840927,0.0,0.0,0.0,0.5318648219108582
"MULE-13910",False,"test",0.0,0.0,0.0,0.0,0.4181032180786133,0.0,0.0,0.0,0.5674723386764526
"MULE-13909",False,"test",0.027793658897280693,0.027794858440756798,0.027790015563368797,0.02779356949031353,0.027790158987045288,0.02779337391257286,0.02781517617404461,0.027806123718619347,0.7776230573654175
"MULE-13905",False,"test",0.8903275728225708,0.013708316721022129,0.013707117177546024,0.013711384497582912,0.013706776313483715,0.013708711601793766,0.013710636645555496,0.013706379570066929,0.013713045977056026
"MULE-13901",False,"test",0.0,0.0,0.5737691521644592,0.40028682351112366,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.26883599162101746,0.0,0.0,0.014606737531721592,0.1174529641866684,0.0,0.5813056826591492,0.012013718485832214,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.45152103900909424,0.0,0.0,0.48861977458000183,0.0,0.0
"MULE-13878",False,"test",0.8696801066398621,0.0,0.0,0.0,0.11313395202159882,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37042009830474854,0.0,0.6003270745277405
"MULE-13860",False,"test",0.0,0.0,0.06977113336324692,0.0,0.0,0.0,0.0,0.0,0.8892623782157898
"MULE-13850",False,"test",0.6852895617485046,0.15797244012355804,0.0,0.0,0.0,0.0,0.0,0.054953161627054214,0.08752305060625076
"MULE-13847",False,"test",0.5842362642288208,0.012642523273825645,0.012644161470234394,0.012640498578548431,0.012648403644561768,0.012647414579987526,0.327256441116333,0.012641101144254208,0.012643147259950638
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.162384495139122,0.0,0.0,0.7820258140563965
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.9406975507736206,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.01235270593315363,0.01235181000083685,0.01235203631222248,0.012351347133517265,0.012352412566542625,0.012350705452263355,0.9011792540550232,0.012349599972367287,0.012360112741589546
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21906757354736328,0.0,0.7253407835960388
"MULE-13820",False,"test",0.2783852815628052,0.0,0.0,0.0,0.669718325138092,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.015878112986683846,0.42622068524360657,0.0158825870603323,0.01587565802037716,0.015877917408943176,0.01587824895977974,0.015882108360528946,0.4626240134239197,0.0158806461840868
"MULE-13807",False,"test",0.0,0.0,0.41595810651779175,0.0,0.0,0.4149092137813568,0.0,0.0,0.13857559859752655
"MULE-13803",False,"test",0.018627041950821877,0.018627572804689407,0.018636230379343033,0.01863729953765869,0.3265966773033142,0.018627112731337547,0.5429897308349609,0.018629321828484535,0.018628990277647972
"MULE-13802",False,"test",0.0,0.19949287176132202,0.0,0.0,0.0,0.0,0.2935948073863983,0.0,0.4698280692100525
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.4335828423500061,0.0,0.314631849527359,0.20046645402908325,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.936473548412323,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.3304142355918884,0.3599429428577423,0.0,0.0,0.27039065957069397
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931587815284729
"MULE-13791",False,"test",0.8962547779083252,0.012969966977834702,0.01296568289399147,0.012965595349669456,0.012967489659786224,0.012965780682861805,0.012968461029231548,0.012971033342182636,0.012971227057278156
"MULE-13789",False,"test",0.30105966329574585,0.0,0.0,0.0,0.14747801423072815,0.1551825851202011,0.0,0.0,0.37992626428604126
"MULE-13783",False,"test",0.010106435976922512,0.010107534937560558,0.2225598841905594,0.010105643421411514,0.010109297931194305,0.010108877904713154,0.010106518864631653,0.20541435480117798,0.5113813877105713
"MULE-13782",False,"test",0.0,0.0,0.5622038245201111,0.0,0.0,0.0,0.0,0.4039995074272156,0.0
"MULE-13780",False,"test",0.0,0.04858933016657829,0.4530442953109741,0.0,0.0,0.0,0.3376767933368683,0.0,0.1503743976354599
